circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('2.3036380864569947'), Decimal('12.681728014574364'), 86.37194388437123], 'normal': [Decimal('-0.21897532342680487'), 0.5604532359935134, -0.7987127005341316], 'radius': 2.306667586937608}",0.9955640610488709,5434.915746,4.613335173875216,"{'center': [176.6177367223261, Decimal('210.85821761249372')], 'axes': [Decimal('23.869400148510202'), 33.19635093073785], 'angle': -72.69015747434145}","[176.6177367223261, Decimal('210.85821761249372')]",33.19635093073785,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.7428652917829015,83,5312.845383,2.1657292890041275,-1.8383817192758516,"[0.551930427257269, Decimal('0.12142409328127612')]",pupil.1,1,3d c++,0.551930427257269,0.12142409328127612
"{'center': [Decimal('2.3060651200761497'), 12.66082894636639, 86.35664899872754], 'normal': [Decimal('-0.21877307062520865'), 0.558711646976182, -0.7999872743377733], 'radius': Decimal('2.3131797193209644')}",0.9934551840889254,5434.924146,4.626359438641929,"{'center': [Decimal('176.63861436610188'), 210.7233808359546], 'axes': [Decimal('23.995786377791497'), 33.29600565628339], 'angle': -72.667813298113}","[Decimal('176.63861436610188'), 210.7233808359546]",33.29600565628339,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.7416166146507974,83,5312.845383,2.16362788582245,-1.8377401937150768,"[0.5519956698940683, Decimal('0.12198591318352248')]",pupil.1,1,3d c++,0.5519956698940683,0.12198591318352248
"{'center': [Decimal('2.3012106598248394'), Decimal('12.638885636205544'), 86.34268778723086], 'normal': [Decimal('-0.21917760897948452'), 0.5568830377961116, -0.8011507086291635], 'radius': Decimal('2.3022199513980244')}",0.9937450006984526,5434.932546,4.604439902796049,"{'center': [Decimal('176.60590745847708'), Decimal('210.58231574924991')], 'axes': [Decimal('23.937220610206978'), 33.14368206796561], 'angle': -72.58968151770082}","[Decimal('176.60590745847708'), Decimal('210.58231574924991')]",33.14368206796561,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.7403293306727177,83,5312.845383,2.1614246806165545,-1.837840500583793,"[0.5518934608077408, Decimal('0.12257368437812532')]",pupil.1,1,3d c++,0.5518934608077408,0.12257368437812532
"{'center': [Decimal('2.2893471154741896'), Decimal('12.676332969642186'), 86.3720883955381], 'normal': [-0.220166237675372, 0.5600036489158318, -0.7987006579368928], 'radius': Decimal('2.3062229933510445')}",0.9941314925903704,5434.940946,4.612445986702089,"{'center': [Decimal('176.51548634374885'), Decimal('210.81955916321846')], 'axes': [Decimal('23.867402024789477'), 33.19009659994561], 'angle': -72.57515088568864}","[Decimal('176.51548634374885'), Decimal('210.81955916321846')]",33.19009659994561,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.7390635071638951,83,5312.845383,2.165186531085426,-1.8397718584895817,"[0.5516108948242151, Decimal('0.12158517015325643')]",pupil.1,1,3d c++,0.5516108948242151,0.12158517015325643
"{'center': [Decimal('2.3176101964914335'), Decimal('12.665972373521004'), 86.35709226204122], 'normal': [-0.217810980923935, 0.5591402659057332, -0.7999503357282995], 'radius': Decimal('2.3170077684241472')}",0.99528148035502,5434.949346,4.6340155368482945,"{'center': [176.7213635009182, Decimal('210.75913155507828')], 'axes': [Decimal('24.031222837173434'), Decimal('33.350784277675906')], 'angle': -72.76245482743914}","[176.7213635009182, Decimal('210.75913155507828')]",33.350784277675906,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.738109847309254,83,5312.845383,2.16414478145675,-1.8366326069911545,"[0.5522542609403693, Decimal('0.12183695185384047')]",pupil.1,1,3d c++,0.5522542609403693,0.12183695185384047
"{'center': [Decimal('2.3252693654444103'), Decimal('12.681045926310837'), 86.36556138687166], 'normal': [Decimal('-0.21717271684452025'), 0.560396395304886, -0.7992445753257633], 'radius': 2.320101463747605}",0.994675279812831,5434.957746,4.64020292749521,"{'center': [Decimal('176.77464910704256'), Decimal('210.85781519672196')], 'axes': [24.02857404383581, 33.39191536272725], 'angle': -72.8474077013566}","[Decimal('176.77464910704256'), Decimal('210.85781519672196')]",33.39191536272725,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.7367515102835065,83,5312.845383,2.165660657846658,-1.836112905959084,"[0.552420778459508, Decimal('0.12142577001365851')]",pupil.1,1,3d c++,0.552420778459508,0.12142577001365851
"{'center': [2.315059944200535, Decimal('12.654107426230851'), 86.34950408977777], 'normal': [Decimal('-0.21802350194817655'), 0.5581515202982206, -0.8005826834169213], 'radius': 2.338016680867761}",0.9961666082849367,5434.966146,4.676033361735522,"{'center': [176.7061484263528, Decimal('210.67880190645894')], 'axes': [Decimal('24.279663531020738'), 33.65628329622162], 'angle': -72.7209989177106}","[176.7061484263528, Decimal('210.67880190645894')]",33.65628329622162,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.7359122417421204,83,5312.845383,2.1629526687640652,-1.8366795227106874,"[0.5522067138323525, Decimal('0.12217165872308777')]",pupil.1,1,3d c++,0.5522067138323525,0.12217165872308777
"{'center': [Decimal('2.3000936047264458'), Decimal('12.629059137974737'), 86.33617024764006], 'normal': [Decimal('-0.21927069690435064'), 0.5560641629435443, -0.8016938369283974], 'radius': Decimal('2.3135452791288134')}",0.9950098456241722,5434.974546,4.627090558257627,"{'center': [Decimal('176.60002492158347'), Decimal('210.51694621573208')], 'axes': [Decimal('24.080685698498545'), 33.30932008148599], 'angle': -72.56236593829635}","[Decimal('176.60002492158347'), Decimal('210.51694621573208')]",33.30932008148599,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.7346941586952482,83,5312.845383,2.160439111789695,-1.837776091292344,"[0.5518750778799484, Decimal('0.12284605743444965')]",pupil.1,1,3d c++,0.5518750778799484,0.12284605743444965
"{'center': [2.280370395544793, Decimal('12.592277334083086'), 86.31616377689224], 'normal': [Decimal('-0.22091429766948836'), 0.5529990126192401, -0.8033610428240482], 'radius': 2.325474962894551}",0.9952365328754195,5434.982946,4.650949925789102,"{'center': [Decimal('176.46376690051784'), 210.2723252128821], 'axes': [24.28779444841848, 33.4892335154604], 'angle': -72.34463199204352}","[Decimal('176.46376690051784'), 210.2723252128821]",33.4892335154604,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.7336525429821439,83,5312.845383,2.1567557522059215,-1.8391509777390889,"[0.5514492715641183, 0.1238653116129913]",pupil.1,1,3d c++,0.5514492715641183,0.1238653116129913
"{'center': [2.300162670941166, Decimal('12.534870797602618'), 86.27149967517053], 'normal': [-0.2192649413864573, 0.5482151345792011, -0.8070830513008571], 'radius': 2.355334451042755}",0.9974394508591561,5434.991346,4.71066890208551,"{'center': [Decimal('176.61648034576467'), 209.9021727272632], 'axes': [24.77307081087715, 33.93678209573543], 'angle': -72.37690315285175}","[Decimal('176.61648034576467'), 209.9021727272632]",33.93678209573543,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.7331831432073388,83,5312.845383,2.1510249229047544,-1.8360694454574518,"[0.5519265010805146, 0.1254076136364033]",pupil.1,1,3d c++,0.5519265010805146,0.1254076136364033
"{'center': [2.269686884500579, Decimal('12.371636092738687'), 86.1708478073144], 'normal': [-0.2218045902565062, 0.5346122425072068, -0.8154707069555343], 'radius': Decimal('2.3097204469408137')}",0.9978244160017552,5434.999746,4.619440893881627,"{'center': [176.4149368845036, Decimal('208.84121773688202')], 'axes': [Decimal('24.694708253936646'), 33.31907764580609], 'angle': -71.8114751468921}","[176.4149368845036, Decimal('208.84121773688202')]",33.31907764580609,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.7328712425452522,83,5312.845383,2.1348451756279943,-1.8363673978243895,"[0.5512966777640738, Decimal('0.12982825942965825')]",pupil.1,1,3d c++,0.5512966777640738,0.12982825942965825
"{'center': [2.247467512944902, Decimal('12.214804028210562'), 86.07581767847438], 'normal': [Decimal('-0.22365620455281263'), 0.5215429037965297, -0.8233898843588705], 'radius': 2.304382433099456}",0.9997744556694408,5435.008146,4.608764866198912,"{'center': [176.2739894872725, 207.812092353301], 'axes': [Decimal('25.017089716471997'), 33.27947987988343], 'angle': -71.29958717913424}","[176.2739894872725, 207.812092353301]",33.27947987988343,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.7331694639545638,83,5312.845383,2.119454599995283,-1.8360254384170152,"[0.5508562171477266, 0.1341162818612458]",pupil.1,1,3d c++,0.5508562171477266,0.1341162818612458
"{'center': [Decimal('2.1916252794510425'), Decimal('12.065934539733071'), 85.998274256728], 'normal': [Decimal('-0.22830972401063424'), 0.5091371130900723, -0.8298518361710692], 'radius': Decimal('2.2127830082886306')}",0.7380824798503386,5435.016546,4.425566016577261,"{'center': [Decimal('175.88145042297563'), Decimal('206.83318406777465')], 'axes': [24.3298479560408, Decimal('31.986296998349978')], 'angle': -70.52286794812981}","[Decimal('175.88145042297563'), Decimal('206.83318406777465')]",31.986296998349978,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.7326935692217762,83,5312.845383,2.1049782616085637,-1.8392750908013467,"[0.5496295325717988, Decimal('0.13819506638427226')]",pupil.1,1,3d c++,0.5496295325717988,0.13819506638427226
"{'center': [2.361658669392971, Decimal('12.478841444932627'), 86.2172437664417], 'normal': [Decimal('-0.21414027484880696'), 0.5435460218567021, -0.8116043770282605], 'radius': Decimal('2.2966220477976456')}",0.25333611447574755,5435.024946,4.593244095595291,"{'center': [177.06360145674, 209.5646747142563], 'axes': [Decimal('24.352816093591944'), 33.11074232585505], 'angle': -72.72502597555857}","[177.06360145674, 209.5646747142563]",33.11074232585505,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.7326935692217762,83,5312.845383,2.1454522618624146,-1.82876543721856,"[0.5533237545523125, Decimal('0.12681385535726541')]",pupil.1,1,3d c++,0.5533237545523125,0.12681385535726541
"{'center': [Decimal('2.7863125164260283'), Decimal('13.323970154291942'), 86.73065617977599], 'normal': [-0.1787524542627188, 0.6139734143033114, -0.7688200092504025], 'radius': 2.327767863785609}",0.202921818859569,5435.033346,4.655535727571218,"{'center': [Decimal('179.98540807553687'), Decimal('215.06449524657515')], 'axes': [Decimal('22.598740605989175'), Decimal('33.354006953878375')], 'angle': -77.16227853034125}","[Decimal('179.98540807553687'), Decimal('215.06449524657515')]",33.354006953878375,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.7326935692217762,83,5312.845383,2.231881050375846,-1.7992400326752964,"[0.5624544002360528, Decimal('0.10389793647260359')]",pupil.1,1,3d c++,0.5624544002360528,0.10389793647260359
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,5435.041746,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.7326935692217762,83,5312.845383,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('3.2207063656238653'), Decimal('13.175432201008132'), 86.52475732504138], 'normal': [Decimal('-0.14255296682956567'), 0.6015952515296604, -0.7859782471449533], 'radius': Decimal('2.3382580063114746')}",0.02216598573312483,5435.050146,4.676516012622949,"{'center': [183.1354168181148, 214.2218077148258], 'axes': [23.40828619883879, 33.57821301854758], 'angle': -80.10476746458019}","[183.1354168181148, 214.2218077148258]",33.57821301854758,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.7326935692217762,83,5312.845383,2.2162929946702508,-1.7502160658928567,"[0.5722981775566087, 0.1074091345215592]",pupil.1,1,3d c++,0.5722981775566087,0.1074091345215592
"{'center': [2.636070038718904, Decimal('13.091192611578876'), 86.58500335568884], 'normal': [Decimal('-0.19127266073831242'), 0.5945752857438892, -0.7809577445909982], 'radius': Decimal('2.3371608779540445')}",0.1000031526373848,5435.058546,4.674321755908089,"{'center': [178.9486897185654, Decimal('213.55754123246885')], 'axes': [Decimal('23.282177832922137'), 33.54729851911899], 'angle': -75.78443826416834}","[178.9486897185654, Decimal('213.55754123246885')]",33.54729851911899,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.7326935692217762,83,5312.845383,2.2075336469439875,-1.8109887201088903,"[0.5592146553705168, Decimal('0.11017691153137976')]",pupil.1,1,3d c++,0.5592146553705168,0.11017691153137976
"{'center': [2.418192970149139, Decimal('13.578346007397961'), 87.03526701017908], 'normal': [Decimal('-0.20942908311912609'), 0.6351714020621461, -0.7434357733834777], 'radius': Decimal('2.3227530112195223')}",0.21883705104423065,5435.066946,4.6455060224390445,"{'center': [Decimal('177.30038032479865'), Decimal('216.54825600464784')], 'axes': [Decimal('21.475401550804104'), 33.17008122837161], 'angle': -74.97260531104946}","[Decimal('177.30038032479865'), Decimal('216.54825600464784')]",33.17008122837161,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.7326935692217762,83,5312.845383,2.259026743275058,-1.845384762537117,"[0.5540636885149958, 0.09771559998063395]",pupil.1,1,3d c++,0.5540636885149958,0.09771559998063395
"{'center': [Decimal('1.4625833119436034'), Decimal('14.441822079047675'), 88.21288958246025], 'normal': [-0.2890632213029207, 0.7071277413662889, -0.645300559026714], 'radius': 2.288911693782312}",0.163631779489184,5435.075346,4.577823387564624,"{'center': [Decimal('170.36163154465308'), Decimal('221.35298829503142')], 'axes': [Decimal('17.156930302028314'), Decimal('32.259649487936336')], 'angle': -70.27871565294477}","[Decimal('170.36163154465308'), Decimal('221.35298829503142')]",32.259649487936336,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.7326935692217762,83,5312.845383,2.3562241328021516,-1.9919452429090703,"[0.5323800985770408, 0.07769588210403577]",pupil.1,1,3d c++,0.5323800985770408,0.07769588210403577
"{'center': [Decimal('1.9809543424234457'), 14.56304619833972, 88.13224255420985], 'normal': [-0.2458656354296007, 0.7172297513072929, -0.6520211447142473], 'radius': 2.358136547853638}",0.15830361937215928,5435.083746,4.716273095707276,"{'center': [Decimal('174.01270610848516'), Decimal('222.28384261992554')], 'axes': [Decimal('17.851174096905968'), 33.26039632079167], 'angle': -73.53299178066769}","[Decimal('174.01270610848516'), Decimal('222.28384261992554')]",33.26039632079167,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.7326935692217762,83,5312.845383,2.3706150054457344,-1.9313913276030563,"[0.5437897065890162, 0.07381732241697692]",pupil.1,1,3d c++,0.5437897065890162,0.07381732241697692
"{'center': [Decimal('2.1127142038118967'), Decimal('14.820400380134746'), 88.37475043590096], 'normal': [Decimal('-0.23488564698056305'), 0.738675933123545, -0.6318121545733213], 'radius': 2.32815302692218}",0.21307026957172856,5435.092146,4.65630605384436,"{'center': [Decimal('174.89197805386658'), Decimal('223.81615388427235')], 'axes': [Decimal('16.746097090664232'), 32.74555673791739], 'angle': -74.62671550761647}","[Decimal('174.89197805386658'), Decimal('223.81615388427235')]",32.74555673791739,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.7326935692217762,83,5312.845383,2.401900251174182,-1.9267278225207405,"[0.5465374314183331, 0.06743269214886516]",pupil.1,1,3d c++,0.5465374314183331,0.06743269214886516
"{'center': [Decimal('0.035490990189154026'), Decimal('12.751524900585778'), 87.36257897997814], 'normal': [-0.4079875814491251, 0.5662696431611314, -0.7161597759002237], 'radius': Decimal('2.3240845211985772')}",0.2563420081202662,5435.100546,4.6481690423971544,"{'center': [Decimal('160.38020964151744'), Decimal('210.34899279786237')], 'axes': [Decimal('20.848466970991797'), 33.09112267506391], 'angle': -57.81624078327954}","[Decimal('160.38020964151744'), Decimal('210.34899279786237')]",33.09112267506391,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.6925296663520264,83,5312.845383,2.1727691844227963,-2.088629282553478,"[0.501188155129742, Decimal('0.12354586334224016')]",pupil.1,1,3d c++,0.501188155129742,0.12354586334224016
"{'center': [-1.382942417024223, Decimal('10.973120763967383'), 87.07048404708686], 'normal': [-0.5261903653835731, Decimal('0.41806929844293156'), -0.7405010203078297], 'radius': Decimal('2.3235664814883137')}",0.18141748687562512,5435.108946,4.647132962976627,"{'center': [Decimal('150.32145291193547'), 198.0243558034042], 'axes': [22.41725355001226, 33.20474783615788], 'angle': -42.72570787496939}","[Decimal('150.32145291193547'), 198.0243558034042]",33.20474783615788,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.6925296663520264,83,5312.845383,2.002115253222002,-2.188592347290173,"[Decimal('0.46975454034979836'), Decimal('0.17489851748581586')]",pupil.1,1,3d c++,0.46975454034979836,0.17489851748581586
"{'center': [Decimal('-1.2197334614076407'), Decimal('10.349797805204986'), 86.63655245777005], 'normal': [-0.5125896190821911, Decimal('0.36612571854606507'), -0.7766619860842306], 'radius': 2.337787457404924}",0.22984806764892954,5435.117346,4.675574914809848,"{'center': [151.4484327575165, Decimal('193.95959609552324')], 'axes': [24.20939706518409, 33.57505819275614], 'angle': -40.38677257609427}","[151.4484327575165, Decimal('193.95959609552324')]",33.57505819275614,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.6908001637890071,83,5312.845383,1.9456385570156556,-2.1541627939482364,"[0.4732763523672391, Decimal('0.19183501626865318')]",pupil.1,1,3d c++,0.4732763523672391,0.19183501626865318
"{'center': [-1.18322545345407, Decimal('10.379482404782127'), 86.62657523144976], 'normal': [-0.5095472850860603, 0.3685994351774935, -0.7774934216109214], 'radius': 2.256738768356562}",0.14733116668107646,5435.125746,4.513477536713124,"{'center': [Decimal('151.69593977355464'), Decimal('194.18691051415576')], 'axes': [23.39361103980798, 32.41441983700027], 'angle': -40.73982305752677}","[Decimal('151.69593977355464'), Decimal('194.18691051415576')]",32.41441983700027,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.6884457395464505,83,5312.845383,1.9482982459887905,-2.150938611928949,"[0.4740498117923583, Decimal('0.19088787285768438')]",pupil.1,1,3d c++,0.4740498117923583,0.19088787285768438
"{'center': [2.519249479119334, Decimal('12.588868891748056'), 86.25130715147972], 'normal': [Decimal('-0.20100770737160997'), 0.5527149757579877, -0.8087657616084253], 'radius': Decimal('2.2908258914946975')}",0.9093287625232989,5435.134146,4.581651782989395,"{'center': [Decimal('178.18465197115137'), Decimal('210.31905530284763')], 'axes': [24.12472065116133, 33.01172114334902], 'angle': -74.11670923361572}","[Decimal('178.18465197115137'), Decimal('210.31905530284763')]",33.01172114334902,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.6876345267866957,83,5312.845383,2.156414884578699,-1.8143969830458306,"[0.5568270374098481, Decimal('0.12367060290480159')]",pupil.1,1,3d c++,0.5568270374098481,0.12367060290480159
"{'center': [2.514375451616642, Decimal('12.729022303257349'), 86.34981325563406], 'normal': [-0.2014138763301676, 0.5643944267170954, -0.8005569195955633], 'radius': 2.31056138197575}",0.7676744050443592,5435.142546,4.6211227639515,"{'center': [178.1296991269363, Decimal('211.21848795243451')], 'axes': [Decimal('23.949664538425445'), 33.25798809418044], 'angle': -74.3263836290571}","[178.1296991269363, Decimal('211.21848795243451')]",33.25798809418044,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.6868730818057611,83,5312.845383,2.1704958173028746,-1.8172729684337483,"[0.5566553097716759, Decimal('0.11992296686485615')]",pupil.1,1,3d c++,0.5566553097716759,0.11992296686485615
"{'center': [Decimal('2.4848384390947276'), Decimal('12.769118679374305'), 86.38570871954568], 'normal': [Decimal('-0.20387529404032717'), 0.5677357913935083, -0.7975656309362615], 'radius': Decimal('2.2962946980153984')}",0.9833031244443926,5435.150946,4.592589396030797,"{'center': [Decimal('177.90980660263816'), Decimal('211.47055792609484')], 'axes': [Decimal('23.669554567221784'), Decimal('33.039168104284634')], 'angle': -74.17790591069638}","[Decimal('177.90980660263816'), Decimal('211.47055792609484')]",33.039168104284634,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.6864689921925349,83,5312.845383,2.1745491047370065,-1.8210592120864162,"[0.5559681456332443, Decimal('0.11887267530793821')]",pupil.1,1,3d c++,0.5559681456332443,0.11887267530793821
"{'center': [Decimal('2.4639924688506025'), 12.76615713333025, 86.38895298304217], 'normal': [Decimal('-0.20561245822733756'), 0.5674889958898371, -0.7972952756448868], 'radius': Decimal('2.3321292909895432')}",0.977038840749095,5435.159346,4.6642585819790865,"{'center': [Decimal('177.76247563454402'), 211.4405544771917], 'axes': [24.03096682680565, Decimal('33.553924749139256')], 'angle': -74.01988364781087}","[Decimal('177.76247563454402'), 211.4405544771917]",33.553924749139256,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.6857162655643068,83,5312.845383,2.174249339488382,-1.8231846000981522,"[0.55550773635795, Decimal('0.11899768967836788')]",pupil.1,1,3d c++,0.55550773635795,0.11899768967836788
"{'center': [Decimal('2.4317031100837183'), Decimal('12.668106064216108'), 86.32823997250308], 'normal': [Decimal('-0.20830323812457793'), 0.5593180734636586, -0.8023546931898117], 'radius': Decimal('2.3344799699850265')}",0.9973006143414108,5435.167746,4.668959939970053,"{'center': [177.5445721709637, Decimal('210.80114302977776')], 'axes': [24.30059568025718, 33.61201931064499], 'angle': -73.60738688760419}","[177.5445721709637, Decimal('210.80114302977776')]",33.61201931064499,"{'center': [4.931341967578653, 5.956289182652205, 95.95649629078082], 'radius': 12.0}","{'center': [Decimal('191.86268921943238'), Decimal('158.48514103780556')], 'axes': [Decimal('155.07027220865317'), Decimal('155.07027220865317')], 'angle': 90.0}",0.6849460808906027,83,5312.845383,2.1643592624543206,-1.8248036413800792,"[0.5548267880342616, 0.1216619040425927]",pupil.1,1,3d c++,0.5548267880342616,0.1216619040425927
