circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2641860947050672'), 7.225803437639285, 64.54123804595551], 'normal': [Decimal('-0.18828557523337913'), 0.6473273214381018, -0.7385904691226444], 'radius': Decimal('2.2572223463487897')}",0.9998830693144237,53671.466273,4.514444692697579,"{'center': [Decimal('147.95466174670258'), Decimal('189.08879104386455')], 'axes': [Decimal('28.741730865197344'), 43.38172400159218], 'angle': -74.35063456386926}","[Decimal('147.95466174670258'), Decimal('189.08879104386455')]",43.38172400159218,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9844044469835667,38,53598.123304,2.2748690436020125,-1.8204053940743272,"[Decimal('0.46235831795844556'), 0.212130037317231]",pupil.1,1,3d c++,0.46235831795844556,0.212130037317231
"{'center': [Decimal('-1.2536004297461074'), 7.232272570083022, 64.54421845407056], 'normal': [Decimal('-0.18740343648679914'), 0.6478664158084132, -0.7383421017797228], 'radius': 2.244170531304478}",0.9998056520998101,53671.474673,4.488341062608956,"{'center': [Decimal('148.05528537208326'), Decimal('189.15138190326013')], 'axes': [28.56014750856191, 43.12876656050683], 'angle': -74.43570702829192}","[Decimal('148.05528537208326'), Decimal('189.15138190326013')]",43.12876656050683,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9844544992065662,38,53598.123304,2.2755765322355685,-1.8193637879426807,"[0.4626727667877602, Decimal('0.21186924206974944')]",pupil.1,1,3d c++,0.4626727667877602,0.21186924206974944
"{'center': [Decimal('-1.2597905897328754'), 7.223429472477294, 64.53803887604407], 'normal': [Decimal('-0.18791928315236311'), 0.6471294910079359, -0.7388570666152635], 'radius': Decimal('2.2637539259426473')}",0.9998924032369191,53671.483073,4.527507851885295,"{'center': [147.9967296553215, 189.0674491846811], 'axes': [28.84071266890951, Decimal('43.509474799352326')], 'angle': -74.37659877639791}","[147.9967296553215, 189.0674491846811]",43.509474799352326,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9845428290942704,38,53598.123304,2.274609524467553,-1.8198534428162372,"[Decimal('0.46248978017287967'), Decimal('0.21221896173049548')]",pupil.1,1,3d c++,0.46248978017287967,0.21221896173049548
"{'center': [Decimal('-1.2658570888445173'), Decimal('7.2326323962175225'), 64.54765428140142], 'normal': [Decimal('-0.18842482474499997'), 0.6478964013196217, -0.7380557828354846], 'radius': 2.260553542047704}",0.9996189321282891,53671.491473,4.521107084095408,"{'center': [147.9400723162057, 189.1466355586591], 'axes': [28.7523797083733, 43.4414822944588], 'angle': -74.35177102868673}","[147.9400723162057, 189.1466355586591]",43.4414822944588,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9844820708669433,38,53598.123304,2.275615896668761,-1.8207559323872193,"[Decimal('0.46231272598814277'), Decimal('0.21188901850558706')]",pupil.1,1,3d c++,0.46231272598814277,0.21188901850558706
"{'center': [-1.266876840654829, 7.219986846165594, 64.5368295287808], 'normal': [Decimal('-0.18850980406252593'), 0.6468426054819609, -0.7389578455538695], 'radius': Decimal('2.2488635191413224')}",0.9998440799499182,53671.499873,4.497727038282645,"{'center': [Decimal('147.92743543173924'), Decimal('189.04002379340528')], 'axes': [28.65711311285328, Decimal('43.223923292147674')], 'angle': -74.32123175816714}","[Decimal('147.92743543173924'), Decimal('189.04002379340528')]",43.223923292147674,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9845651581425363,38,53598.123304,2.2742332820548525,-1.8205713062740227,"[0.4622732357241851, Decimal('0.21233323419414463')]",pupil.1,1,3d c++,0.4622732357241851,0.21233323419414463
"{'center': [-1.268753409717054, 7.232032926587247, 64.54786796571156], 'normal': [Decimal('-0.18866618481771136'), 0.6478464455170987, -0.7380379758096395], 'radius': Decimal('2.2632704547344065')}",0.9997136588433321,53671.508273,4.526540909468813,"{'center': [Decimal('147.91264759500856'), Decimal('189.13990329774617')], 'axes': [28.78604954546707, 43.49357762167176], 'angle': -74.33067597561363}","[Decimal('147.91264759500856'), Decimal('189.13990329774617')]",43.49357762167176,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9846111966029025,38,53598.123304,2.275550316331834,-1.8210687088451825,"[0.4622270237344018, Decimal('0.21191706959272427')]",pupil.1,1,3d c++,0.4622270237344018,0.21191706959272427
"{'center': [Decimal('-1.2750742989357364'), 7.239005501313922, 64.55561266938999], 'normal': [Decimal('-0.18919292558593487'), 0.6484274934109883, -0.7373925838364376], 'radius': Decimal('2.2577648925183538')}",0.9997347815503002,53671.516673,4.5155297850367075,"{'center': [Decimal('147.85305131977475'), Decimal('189.20030210454706')], 'axes': [Decimal('28.677811802364232'), Decimal('43.382531761629515')], 'angle': -74.3000424668691}","[Decimal('147.85305131977475'), Decimal('189.20030210454706')]",43.382531761629515,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9846327778697206,38,53598.123304,2.276313323283447,-1.821949037041295,"[0.4620407853742961, 0.2116654078977206]",pupil.1,1,3d c++,0.4620407853742961,0.2116654078977206
"{'center': [Decimal('-1.3046020153099038'), 7.232579565914933, 64.55758976256595], 'normal': [-0.1916535686171155, 0.6478919987944058, -0.7372278260717742], 'radius': Decimal('2.2516296691741107')}",0.9993535618813216,53671.525073,4.503259338348221,"{'center': [Decimal('147.57048794846835'), Decimal('189.13860200542484')], 'axes': [28.59140616624827, 43.2632397593061], 'angle': -74.08466421723979}","[Decimal('147.57048794846835'), Decimal('189.13860200542484')]",43.2632397593061,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9844881406058326,38,53598.123304,2.2756101170312637,-1.8251317750836564,"[0.4611577748389636, Decimal('0.21192249164406318')]",pupil.1,1,3d c++,0.4611577748389636,0.21192249164406318
"{'center': [-1.511613792703428, 7.220087737736352, 64.60297477683932], 'normal': [Decimal('-0.20890455006657585'), 0.6468510131128574, -0.7334457415489926], 'radius': 2.275461777637603}",0.9995491955564917,53671.533473,4.550923555275206,"{'center': [Decimal('145.60251974712824'), Decimal('188.96638229484924')], 'axes': [28.67749746333571, 43.69069654804627], 'angle': -72.64460549392052}","[Decimal('145.60251974712824'), Decimal('188.96638229484924')]",43.69069654804627,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9843928266618396,38,53598.123304,2.274244306721559,-1.8482747160453243,"[Decimal('0.45500787420977573'), Decimal('0.21264007377146155')]",pupil.1,1,3d c++,0.45500787420977573,0.21264007377146155
"{'center': [Decimal('-1.7839347726000165'), 7.217216315457233, 64.68257990203713], 'normal': [Decimal('-0.23159796505795824'), 0.6466117279229309, -0.7268119811158414], 'radius': 2.382025452772283}",0.9985791233326825,53671.541873,4.764050905544566,"{'center': [143.0311830835231, Decimal('188.82783966433294')], 'axes': [29.62066258871649, 45.68185822142924], 'angle': -70.80744201200473}","[143.0311830835231, Decimal('188.82783966433294')]",45.68185822142924,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9840081248848942,38,53598.123304,2.273930579712548,-1.879273350739792,"[0.4469724471360097, Decimal('0.21321733473194604')]",pupil.1,1,3d c++,0.4469724471360097,0.21321733473194604
"{'center': [Decimal('-2.0394571266594133'), 7.202837111580327, 64.75526711849264], 'normal': [Decimal('-0.25289149456290794'), 0.6454134609331886, -0.7207547130778834], 'radius': Decimal('2.3063737007473075')}",0.9996224625245254,53671.550273,4.612747401494615,"{'center': [Decimal('140.60473154716504'), Decimal('188.63961132491826')], 'axes': [28.32541686110895, Decimal('44.180550847874414')], 'angle': -69.09014652301849}","[Decimal('140.60473154716504'), Decimal('188.63961132491826')]",44.180550847874414,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9839844801438846,38,53598.123304,2.272360783584539,-1.9082463477708413,"[Decimal('0.43938978608489077'), Decimal('0.21400161947950724')]",pupil.1,1,3d c++,0.43938978608489077,0.21400161947950724
"{'center': [Decimal('-2.1033496717516664'), Decimal('7.2348410941168995'), 64.80679237647986], 'normal': [-0.2582158733205957, 0.648080459477903, -0.7164609415789476], 'radius': Decimal('2.2952608253709625')}",0.999564047635828,53671.558673,4.590521650741925,"{'center': [Decimal('140.00913996454545'), Decimal('188.89594209893258')], 'axes': [Decimal('27.935043139357983'), 43.93270629818263], 'angle': -68.75285236036353}","[Decimal('140.00913996454545'), Decimal('188.89594209893258')]",43.93270629818263,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.983935052239715,38,53598.123304,2.2758575537509116,-1.9167101080897184,"[Decimal('0.43752856238920457'), Decimal('0.21293357458778095')]",pupil.1,1,3d c++,0.43752856238920457,0.21293357458778095
"{'center': [Decimal('-2.0952822963983637'), 7.236887118537127, 64.80573969724571], 'normal': [-0.2575435920411538, 0.648250961512922, -0.7165486648484608], 'radius': 2.280797416254368}",0.999343023292813,53671.567073,4.561594832508736,"{'center': [Decimal('140.08403982397363'), 188.9205054247508], 'axes': [Decimal('27.763644437865526'), 43.6564116145624], 'angle': -68.81001946524371}","[Decimal('140.08403982397363'), 188.9205054247508]",43.6564116145624,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9838869817134444,38,53598.123304,2.2760814568222036,-1.9158404215263896,"[0.4377626244499176, Decimal('0.21283122739687177')]",pupil.1,1,3d c++,0.4377626244499176,0.21283122739687177
"{'center': [-2.086147073116117, 7.213411460143766, 64.78128987384376], 'normal': [Decimal('-0.25678232343429996'), 0.6462946566468086, -0.7185861501319563], 'radius': 2.246257956908704}",0.9991573211477874,53671.575473,4.492515913817408,"{'center': [Decimal('140.16019794060367'), 188.7309124963586], 'axes': [27.46137742165079, Decimal('43.011068327207724')], 'angle': -68.81199263539217}","[Decimal('140.16019794060367'), 188.7309124963586]",43.011068327207724,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9837032988849193,38,53598.123304,2.273514995772651,-1.9139984897489948,"[Decimal('0.43800061856438643'), 0.2136211979318392]",pupil.1,1,3d c++,0.43800061856438643,0.2136211979318392
"{'center': [Decimal('-2.0881093460388254'), 7.223058833805779, 64.79067863585497], 'normal': [-0.256945846177859, 0.6470986044519763, -0.7178037532976884], 'radius': Decimal('2.2668023132396007')}",0.9992514641651737,53671.583873,4.533604626479201,"{'center': [Decimal('140.14649319144908'), Decimal('188.80777592560696')], 'axes': [Decimal('27.666762686602144'), 43.39841857517367], 'angle': -68.82280061776675}","[Decimal('140.14649319144908'), Decimal('188.80777592560696')]",43.39841857517367,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9835197305781751,38,53598.123304,2.2745690118351045,-1.9145457914594621,"[0.4379577912232784, Decimal('0.21330093364330438')]",pupil.1,1,3d c++,0.4379577912232784,0.21330093364330438
"{'center': [Decimal('-2.0747021883611643'), 7.232428393580355, 64.79434234250337], 'normal': [-0.2558285830380539, 0.6478794010998576, -0.7174984444103217], 'radius': 2.25361472956925}",0.9992064911451164,53671.592273,4.5072294591385,"{'center': [Decimal('140.27381516221138'), 188.8969901660494], 'axes': [Decimal('27.487128311696043'), 43.14337120254052], 'angle': -68.9324961844485}","[Decimal('140.27381516221138'), 188.8969901660494]",43.14337120254052,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9833729007567404,38,53598.123304,2.2755935789279755,-1.9132999567282871,"[Decimal('0.43835567238191053'), Decimal('0.21292920764146084')]",pupil.1,1,3d c++,0.43835567238191053,0.21292920764146084
"{'center': [Decimal('-2.0725243158428484'), 7.239326048061257, 64.79979894924956], 'normal': [Decimal('-0.25564709366152755'), 0.6484542056399328, -0.7170437271814724], 'radius': Decimal('2.2693835445066233')}",0.9994275699597569,53671.600672,4.5387670890132465,"{'center': [Decimal('140.29788497201275'), 188.9528822486232], 'axes': [Decimal('27.652750173687853'), 43.44178940147603], 'angle': -68.96331732745955}","[Decimal('140.29788497201275'), 188.9528822486232]",43.44178940147603,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9832118944417378,38,53598.123304,2.2763484125460085,-1.9132760057543767,"[Decimal('0.43843089053753986'), 0.2126963239640699]",pupil.1,1,3d c++,0.43843089053753986,0.2126963239640699
"{'center': [Decimal('-2.0631684617530226'), 7.227131660008095, 64.78546106442695], 'normal': [-0.2548674391540421, 0.6474380066355027, -0.7182385509166905], 'radius': Decimal('2.2593633686995918')}",0.999357961595765,53671.609072,4.5187267373991835,"{'center': [Decimal('140.38186218549157'), 188.8538910481298], 'axes': [Decimal('27.600332075915947'), 43.25939918687975], 'angle': -68.9945291881903}","[Decimal('140.38186218549157'), 188.8538910481298]",43.25939918687975,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9830365310270373,38,53598.123304,2.275014268295802,-1.9117859131191424,"[Decimal('0.43869331932966116'), Decimal('0.21310878729945915')]",pupil.1,1,3d c++,0.43869331932966116,0.21310878729945915
"{'center': [Decimal('-2.0715644220858014'), 7.225744135385612, 64.78719400294813], 'normal': [Decimal('-0.25556710251510695'), 0.647322379583629, -0.7180941393732586], 'radius': Decimal('2.2595888505744424')}",0.999499094191532,53671.617472,4.519177701148885,"{'center': [Decimal('140.30236056851874'), 188.8388590580121], 'axes': [Decimal('27.594965893408638'), 43.26256123754504], 'angle': -68.9366549224882}","[Decimal('140.30236056851874'), 188.8388590580121]",43.26256123754504,"{'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}","{'center': [Decimal('168.40617105536742'), 115.4210171372284], 'axes': [Decimal('202.71285470587634'), Decimal('202.71285470587634')], 'angle': 90.0}",0.9829197496730169,38,53598.123304,2.274862560051516,-1.9127143553959358,"[Decimal('0.43844487677662103'), 0.2131714205916162]",pupil.1,1,3d c++,0.43844487677662103,0.2131714205916162
