circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.25628711035701, 6.732231988638001, 73.41604780441122], 'normal': [Decimal('-0.24765211557729574'), 0.5693615404150905, -0.7838978670376933], 'radius': 2.538282569656205}",0.9996777833718309,2271.946426,5.07656513931241,"{'center': [Decimal('141.08076863416227'), 176.5491147533042], 'axes': [31.05581076955947, 42.882801275464], 'angle': -66.94753278845754}","[Decimal('141.08076863416227'), 176.5491147533042]",42.882801275464,"{'center': [0.715538276570539, Decimal('-0.10010649634308395'), 82.82282220886354], 'radius': 12.0}","{'center': [Decimal('165.35641891500597'), Decimal('119.25061684596797')], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}",0.9027203985137899,21,2241.840826,2.1765253405548255,-1.8767974812971822,"[Decimal('0.44087740198175707'), Decimal('0.26437868852789914')]",pupil.1,1,3d c++,0.44087740198175707,0.26437868852789914
"{'center': [Decimal('-2.2662068367592187'), 6.750270102870898, 73.43231974477379], 'normal': [Decimal('-0.24847875944414646'), 0.5708647166011652, -0.7825418720074788], 'radius': Decimal('2.5554012220797295')}",0.9106803108968253,2271.954826,5.110802444159459,"{'center': [141.0031541610423, Decimal('176.68473336721524')], 'axes': [Decimal('31.186083134180326'), Decimal('43.162629685766866')], 'angle': -66.93066529742855}","[141.0031541610423, Decimal('176.68473336721524')]",43.162629685766866,"{'center': [0.715538276570539, Decimal('-0.10010649634308395'), 82.82282220886354], 'radius': 12.0}","{'center': [Decimal('165.35641891500597'), Decimal('119.25061684596797')], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}",0.9024134135720008,21,2241.840826,2.178354988243533,-1.8782550570100454,"[Decimal('0.44063485675325714'), 0.2638136109699365]",pupil.1,1,3d c++,0.44063485675325714,0.2638136109699365
"{'center': [Decimal('-2.2572546603035675'), 6.745870928665463, 73.42627522336164], 'normal': [Decimal('-0.24773274473950885'), 0.5704981187507122, -0.7830455821251581], 'radius': Decimal('2.5553785381538945')}",0.8182894566887378,2271.963226,5.110757076307789,"{'center': [141.0768979709208, 176.6521640617828], 'axes': [Decimal('31.215106855246958'), 43.16578186881937], 'angle': -66.98125408510325}","[141.0768979709208, 176.6521640617828]",43.16578186881937,"{'center': [0.715538276570539, Decimal('-0.10010649634308395'), 82.82282220886354], 'radius': 12.0}","{'center': [Decimal('165.35641891500597'), Decimal('119.25061684596797')], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}",0.9021154027561762,21,2241.840826,2.177908555513914,-1.877203706984012,"[Decimal('0.44086530615912756'), Decimal('0.26394931640923835')]",pupil.1,1,3d c++,0.44086530615912756,0.26394931640923835
"{'center': [Decimal('-2.2608328685133143'), Decimal('6.7491865045474135'), 73.42982480682703], 'normal': [Decimal('-0.24803092875698776'), 0.5707744167408748, -0.7827497835030427], 'radius': Decimal('2.5510536305551894')}",0.9731244536430498,2271.971626,5.102107261110379,"{'center': [Decimal('141.04722646522967'), 176.6784883856315], 'axes': [Decimal('31.144992696743827'), 43.09061839406163], 'angle': -66.96564976897852}","[Decimal('141.04722646522967'), 176.6784883856315]",43.09061839406163,"{'center': [0.715538276570539, Decimal('-0.10010649634308395'), 82.82282220886354], 'radius': 12.0}","{'center': [Decimal('165.35641891500597'), Decimal('119.25061684596797')], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}",0.901909187725991,21,2241.840826,2.1782450107112017,-1.8776586038158087,"[Decimal('0.44077258270384273'), Decimal('0.26383963172653535')]",pupil.1,1,3d c++,0.44077258270384273,0.26383963172653535
"{'center': [Decimal('-2.2697450592606123'), Decimal('6.7472786732377905'), 73.43126218167887], 'normal': [-0.2487736113192626, 0.5706154307984063, -0.7826300022653884], 'radius': 2.573522021649952}",0.9613145161144516,2271.980026,5.147044043299904,"{'center': [140.9751416681461, 176.6559796360711], 'axes': [31.41277134094012, 43.46947054737797], 'angle': -66.89661540696542}","[140.9751416681461, 176.6559796360711]",43.46947054737797,"{'center': [0.715538276570539, Decimal('-0.10010649634308395'), 82.82282220886354], 'radius': 12.0}","{'center': [Decimal('165.35641891500597'), Decimal('119.25061684596797')], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}",0.9018304084750461,21,2241.840826,2.178051399814928,-1.878564784362469,"[0.4405473177129566, Decimal('0.26393341818303706')]",pupil.1,1,3d c++,0.4405473177129566,0.26393341818303706
"{'center': [Decimal('-2.2778080674718533'), Decimal('6.7496906474649485'), 73.43558849741865], 'normal': [Decimal('-0.24944552867019934'), 0.5708164286506694, -0.7822694759537406], 'radius': 2.561878843732082}",0.8076525068185871,2271.988426,5.123757687464164,"{'center': [Decimal('140.90720726133168'), 176.6759354594363], 'axes': [Decimal('31.249552826430953'), 43.27017513898745], 'angle': -66.84653167089161}","[Decimal('140.90720726133168'), 176.6759354594363]",43.27017513898745,"{'center': [0.715538276570539, Decimal('-0.10010649634308395'), 82.82282220886354], 'radius': 12.0}","{'center': [Decimal('165.35641891500597'), Decimal('119.25061684596797')], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}",0.901530017144414,21,2241.840826,2.178296176590084,-1.8794776828264803,"[Decimal('0.44033502269166147'), 0.2638502689190154]",pupil.1,1,3d c++,0.44033502269166147,0.2638502689190154
"{'center': [Decimal('-2.2619948802439027'), 6.757252463836459, 73.43608026123783], 'normal': [Decimal('-0.24812776306787016'), 0.571446580014962, -0.7822284956354751], 'radius': Decimal('2.5607884844240645')}",0.998961659256895,2271.996826,5.121576968848129,"{'center': [141.0399991624031, Decimal('176.73934460107665')], 'axes': [31.23330387598231, 43.25146566987083], 'angle': -66.98134863823964}","[141.0399991624031, Decimal('176.73934460107665')]",43.25146566987083,"{'center': [0.715538276570539, Decimal('-0.10010649634308395'), 82.82282220886354], 'radius': 12.0}","{'center': [Decimal('165.35641891500597'), Decimal('119.25061684596797')], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}",0.901284136547309,21,2241.840826,2.1790638501203063,-1.8779629710432002,"[Decimal('0.44074999738250964'), Decimal('0.26358606416218067')]",pupil.1,1,3d c++,0.44074999738250964,0.26358606416218067
"{'center': [Decimal('-2.2678285006582333'), 6.74654292180883, 73.43011682556488], 'normal': [Decimal('-0.24861389810239767'), 0.5705541181793262, -0.7827254486082217], 'radius': Decimal('2.5604446002310763')}",0.8679283522936462,2272.005226,5.120889200462153,"{'center': [140.9895519936655, 176.6538042794127], 'axes': [Decimal('31.258551072613564'), Decimal('43.249146139672234')], 'angle': -66.90804130004108}","[140.9895519936655, 176.6538042794127]",43.249146139672234,"{'center': [0.715538276570539, Decimal('-0.10010649634308395'), 82.82282220886354], 'radius': 12.0}","{'center': [Decimal('165.35641891500597'), Decimal('119.25061684596797')], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}",0.9010810618467424,21,2241.840826,2.1779767411090782,-1.8783442422404957,"[Decimal('0.44059234998020463'), Decimal('0.26394248216911376')]",pupil.1,1,3d c++,0.44059234998020463,0.26394248216911376
"{'center': [Decimal('-2.2799095474285966'), 6.747448817064615, 73.43462331005868], 'normal': [Decimal('-0.24962065199992797'), 0.5706296094506417, -0.7823499082337385], 'radius': Decimal('2.5857339329262454')}",0.9819967722289416,2272.013626,5.171467865852491,"{'center': [Decimal('140.89191815440432'), Decimal('176.65200211145685')], 'axes': [Decimal('31.545664758029183'), 43.67385136912393], 'angle': -66.82492641119391}","[Decimal('140.89191815440432'), Decimal('176.65200211145685')]",43.67385136912393,"{'center': [0.715538276570539, Decimal('-0.10010649634308395'), 82.82282220886354], 'radius': 12.0}","{'center': [Decimal('165.35641891500597'), Decimal('119.25061684596797')], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}",0.9009168629111164,21,2241.840826,2.178068665324839,-1.8796510989037263,"[Decimal('0.44028724423251353'), Decimal('0.26394999120226315')]",pupil.1,1,3d c++,0.44028724423251353,0.26394999120226315
"{'center': [Decimal('-2.2718037575104364'), 6.772153131351595, 73.45010461037745], 'normal': [Decimal('-0.24894516950674794'), 0.5726883023078899, -0.7810597998738402], 'radius': 2.581540026389744}",0.999148640758755,2272.022026,5.163080052779488,"{'center': [140.9632171625969, 176.849251704428], 'axes': [31.41765141009083, 43.59384399884585], 'angle': -66.9559328792794}","[140.9632171625969, 176.849251704428]",43.59384399884585,"{'center': [0.715538276570539, Decimal('-0.10010649634308395'), 82.82282220886354], 'radius': 12.0}","{'center': [Decimal('165.35641891500597'), Decimal('119.25061684596797')], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}",0.9006230768292545,21,2241.840826,2.1805777645494766,-1.8793444667458772,"[0.4405100536331153, Decimal('0.26312811789821666')]",pupil.1,1,3d c++,0.4405100536331153,0.26312811789821666
"{'center': [-2.271196288395782, 6.743248196356495, 73.4287861652696], 'normal': [Decimal('-0.24889454708052675'), 0.570279557724965, -0.7828363369661616], 'radius': Decimal('2.5838924440795035')}",0.9989504148717432,2272.030426,5.167784888159007,"{'center': [Decimal('140.96348972404746'), 176.6213914119894], 'axes': [31.55178249756199, 43.64618480746734], 'angle': -66.87428255250981}","[Decimal('140.96348972404746'), 176.6213914119894]",43.64618480746734,"{'center': [0.715538276570539, Decimal('-0.10010649634308395'), 82.82282220886354], 'radius': 12.0}","{'center': [Decimal('165.35641891500597'), Decimal('119.25061684596797')], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}",0.9003296275141071,21,2241.840826,2.177642463803381,-1.8786289972208257,"[0.4405109053876483, Decimal('0.26407753578337745')]",pupil.1,1,3d c++,0.4405109053876483,0.26407753578337745
"{'center': [-2.277440601456708, 6.771047830389772, 73.45109261108368], 'normal': [Decimal('-0.24941490650227058'), 0.5725961938944047, -0.7809774664816551], 'radius': 2.594800359079371}",0.9963776665911188,2272.038826,5.189600718158742,"{'center': [Decimal('140.91757284692557'), Decimal('176.83600990518858')], 'axes': [Decimal('31.574470276463252'), 43.81728949711991], 'angle': -66.91271696672091}","[Decimal('140.91757284692557'), Decimal('176.83600990518858')]",43.81728949711991,"{'center': [0.715538276570539, Decimal('-0.10010649634308395'), 82.82282220886354], 'radius': 12.0}","{'center': [Decimal('165.35641891500597'), Decimal('119.25061684596797')], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}",0.9001888744350262,21,2241.840826,2.1804654105490995,-1.8799208694280498,"[0.4403674151466424, 0.2631832920617143]",pupil.1,1,3d c++,0.4403674151466424,0.2631832920617143
"{'center': [-2.25165832810405, 6.779646491873175, 73.44920267688246], 'normal': [-0.2472663837228824, 0.5733127490180215, -0.7811349609984225], 'radius': Decimal('2.5749011864603264')}",0.9991346049385205,2272.047226,5.149802372920653,"{'center': [Decimal('141.13141737290596'), Decimal('176.91443662355525')], 'axes': [31.34055240471103, 43.48221703736491], 'angle': -67.12094010135763}","[Decimal('141.13141737290596'), Decimal('176.91443662355525')]",43.48221703736491,"{'center': [0.715538276570539, Decimal('-0.10010649634308395'), 82.82282220886354], 'radius': 12.0}","{'center': [Decimal('165.35641891500597'), Decimal('119.25061684596797')], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}",0.8999385300853646,21,2241.840826,2.1813396984618922,-1.8773644117325652,"[0.4410356792903311, Decimal('0.26285651406851984')]",pupil.1,1,3d c++,0.4410356792903311,0.26285651406851984
"{'center': [Decimal('-2.2405236196601646'), 6.789933972413301, 73.4532416203552], 'normal': [Decimal('-0.24633849135255861'), 0.5741700390630321, -0.7807983823756948], 'radius': Decimal('2.5713841953344168')}",0.9991064135319903,2272.055626,5.1427683906688335,"{'center': [141.2254745971945, Decimal('176.99873036589872')], 'axes': [Decimal('31.277455494947684'), Decimal('43.420425398865774')], 'angle': -67.23016558571742}","[141.2254745971945, Decimal('176.99873036589872')]",43.420425398865774,"{'center': [0.715538276570539, Decimal('-0.10010649634308395'), 82.82282220886354], 'radius': 12.0}","{'center': [Decimal('165.35641891500597'), Decimal('119.25061684596797')], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}",0.8997976918594719,21,2241.840826,2.182386404104615,-1.876407993825694,"[Decimal('0.44132960811623284'), 0.2625052901420887]",pupil.1,1,3d c++,0.44132960811623284,0.2625052901420887
"{'center': [-2.268101934393577, 6.769663770742222, 73.44710103292253], 'normal': [Decimal('-0.24863668424700963'), 0.5724808555904422, -0.7813100979950843], 'radius': 2.582819611936221}",0.9990221331346663,2272.064026,5.165639223872442,"{'center': [140.9937185965901, 176.8302149517443], 'axes': [Decimal('31.447965512525762'), Decimal('43.617236905901045')], 'angle': -66.97480284159575}","[140.9937185965901, 176.8302149517443]",43.617236905901045,"{'center': [0.715538276570539, Decimal('-0.10010649634308395'), 82.82282220886354], 'radius': 12.0}","{'center': [Decimal('165.35641891500597'), Decimal('119.25061684596797')], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}",0.8995612913964335,21,2241.840826,2.180324733119416,-1.8788932916183032,"[Decimal('0.44060537061434407'), Decimal('0.26320743770106547')]",pupil.1,1,3d c++,0.44060537061434407,0.26320743770106547
"{'center': [-2.250135424870855, Decimal('6.7745006294656624'), 73.44494631064659], 'normal': [Decimal('-0.24713947512011616'), 0.5728839271507289, -0.7814896581847465], 'radius': 2.597949058845836}",0.9987091049090628,2272.072426,5.195898117691672,"{'center': [Decimal('141.14568312458803'), 176.8686709632411], 'axes': [31.6424709927194, 43.87414270825526], 'angle': -67.11660715241136}","[Decimal('141.14568312458803'), 176.8686709632411]",43.87414270825526,"{'center': [0.715538276570539, Decimal('-0.10010649634308395'), 82.82282220886354], 'radius': 12.0}","{'center': [Decimal('165.35641891500597'), Decimal('119.25061684596797')], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}",0.8991399244711262,21,2241.840826,2.180816417328276,-1.8770861969205597,"[0.4410802597643376, Decimal('0.26304720431982875')]",pupil.1,1,3d c++,0.4410802597643376,0.26304720431982875
"{'center': [Decimal('-2.2117358336615713'), Decimal('6.7662481323432155'), 73.42685283914533], 'normal': [Decimal('-0.24393950918600918'), 0.5721962190571916, -0.7829974474765184], 'radius': Decimal('2.5523301770813585')}",0.9976796733154619,2272.080826,5.104660354162717,"{'center': [Decimal('141.45901340507402'), Decimal('176.82362782520582')], 'axes': [Decimal('31.173504437132753'), 43.11393701020173], 'angle': -67.36573881535688}","[Decimal('141.45901340507402'), Decimal('176.82362782520582')]",43.11393701020173,"{'center': [0.715538276570539, Decimal('-0.10010649634308395'), 82.82282220886354], 'radius': 12.0}","{'center': [Decimal('165.35641891500597'), Decimal('119.25061684596797')], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}",0.8985004909257799,21,2241.840826,2.1799776227732663,-1.8728115860685544,"[0.4420594168908563, 0.2632348840616424]",pupil.1,1,3d c++,0.4420594168908563,0.2632348840616424
"{'center': [Decimal('-2.0508431630704753'), 6.811113967688062, 73.4110123176701], 'normal': [-0.2305317866367512, 0.5759350386692622, -0.7843174909327874], 'radius': Decimal('2.6220954516303214')}",0.9285506504636827,2272.089226,5.244190903260643,"{'center': [Decimal('142.81397973829206'), Decimal('177.19472233262104')], 'axes': [Decimal('32.100576795180345'), 44.30252252267375], 'angle': -68.64836579069303}","[Decimal('142.81397973829206'), Decimal('177.19472233262104')]",44.30252252267375,"{'center': [0.715538276570539, Decimal('-0.10010649634308395'), 82.82282220886354], 'radius': 12.0}","{'center': [Decimal('165.35641891500597'), Decimal('119.25061684596797')], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}",0.8983338768400517,21,2241.840826,2.184543799164429,-1.8566719386131827,"[0.4462936866821627, 0.2616886569474123]",pupil.1,1,3d c++,0.4462936866821627,0.2616886569474123
"{'center': [Decimal('-1.8532564655664743'), 6.883919681203382, 73.4087544417336], 'normal': [Decimal('-0.21406622851141777'), 0.5820021814622055, -0.7845056472608285], 'radius': Decimal('2.6678991760121478')}",0.9005120170930637,2272.097626,5.3357983520242955,"{'center': [144.4772967833113, Decimal('177.79607185839632')], 'axes': [32.66656217645509, 45.07822561082993], 'angle': -70.27661139014364}","[144.4772967833113, Decimal('177.79607185839632')]",45.07822561082993,"{'center': [0.715538276570539, Decimal('-0.10010649634308395'), 82.82282220886354], 'radius': 12.0}","{'center': [Decimal('165.35641891500597'), Decimal('119.25061684596797')], 'axes': [179.6606249721296, 179.6606249721296], 'angle': 90.0}",0.8979937209505295,21,2241.840826,2.1919849952336894,-1.8371790492733207,"[0.4514915524478478, 0.2591830339233486]",pupil.1,1,3d c++,0.4514915524478478,0.2591830339233486
