circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.03807938534005, 9.96384028425167, 77.55446060803803], 'normal': [Decimal('-0.14033090765115463'), 0.7443964724728354, -0.6528254959235296], 'radius': 2.128064694599433}",0.08290170406712277,41063.80229,4.256129389198866,"{'center': [Decimal('103.75336816191468'), Decimal('199.46222345889987')], 'axes': [18.50092330230506, 34.09169648218511], 'angle': -77.13879535891682}","[Decimal('103.75336816191468'), Decimal('199.46222345889987')]",34.09169648218511,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",1.0,1,40910.15789,2.410426872986175,-1.7825335789040948,"[Decimal('0.32422927550598335'), 0.1689074022545839]",pupil.1,1,3d c++,0.32422927550598335,0.1689074022545839
"{'center': [-7.425834053269368, 9.954360499738245, 77.63703989916658], 'normal': [Decimal('-0.17264379664526444'), 0.7436064904300501, -0.6459438883294837], 'radius': Decimal('2.5317426330461927')}",0.854676773962978,41063.81069,5.0634852660923855,"{'center': [Decimal('100.73498690939884'), Decimal('199.22672777337542')], 'axes': [Decimal('21.573810319466613'), 40.51673393837718], 'angle': -74.84069305585713}","[Decimal('100.73498690939884'), Decimal('199.22672777337542')]",40.51673393837718,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",1.0,1,40910.15789,2.4092445797964332,-1.831965341541284,"[Decimal('0.31479683409187137'), Decimal('0.16988863427760248')]",pupil.1,1,3d c++,0.31479683409187137,0.16988863427760248
"{'center': [-7.666107113225332, 9.899417199946358, 77.64192840571965], 'normal': [Decimal('-0.19266655164159477'), 0.7390278821140595, -0.6455365127833937], 'radius': 2.479485272446319}",0.9362720314525836,41063.81909,4.958970544892638,"{'center': [98.82550264908502, Decimal('198.79579117328547')], 'axes': [21.05631521313265, 39.67569399240059], 'angle': -73.33678253241119}","[98.82550264908502, Decimal('198.79579117328547')]",39.67569399240059,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",1.0,1,40910.15789,2.4024225331274547,-1.8608392865555865,"[0.3088296957783907, Decimal('0.17168420344464386')]",pupil.1,1,3d c++,0.3088296957783907,0.17168420344464386
"{'center': [-7.944266191797368, 9.783707828101571, 77.59846059244326], 'normal': [Decimal('-0.21584647485593114'), 0.7293854344603272, -0.6491588305564268], 'radius': 2.440536186337245}",0.9265082730013948,41063.82749,4.88107237267449,"{'center': [96.5761437439757, Decimal('197.92456978686496')], 'axes': [Decimal('20.847454251136057'), 39.0716758041098], 'angle': -71.48439955148571}","[96.5761437439757, Decimal('197.92456978686496')]",39.0716758041098,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",1.0,1,40910.15789,2.388219494285974,-1.8917983079497218,"[0.3018004491999241, 0.1753142925547293]",pupil.1,1,3d c++,0.3018004491999241,0.1753142925547293
"{'center': [-8.072651896673786, 9.70895266242689, 77.55867351291202], 'normal': [Decimal('-0.22654528359563264'), 0.7231558373207705, -0.6524744205173638], 'radius': 2.406154049951081}",0.9021706439809294,41063.83589,4.812308099902162,"{'center': [95.52020698894299, Decimal('197.37406733023602')], 'axes': [20.69011765793587, 38.53951962138941], 'angle': -70.57618605152847}","[95.52020698894299, Decimal('197.37406733023602')]",38.53951962138941,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",1.0,1,40910.15789,2.3791569260476404,-1.9049829714851891,"[Decimal('0.29850064684044686'), Decimal('0.17760805279068326')]",pupil.1,1,3d c++,0.29850064684044686,0.17760805279068326
"{'center': [-8.073392787790644, 9.6403163234333, 77.48352071158672], 'normal': [-0.2266070245220374, 0.717436142404638, -0.6587371539611385], 'radius': Decimal('2.4273754400811507')}",0.8525243996997041,41063.84429,4.854750880162301,"{'center': [95.45409351219455, Decimal('196.89408231007556')], 'axes': [21.1839065021163, Decimal('38.916977488395574')], 'angle': -70.40504023282128}","[95.45409351219455, Decimal('196.89408231007556')]",38.916977488395574,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",1.0,1,40910.15789,2.370911233455099,-1.9021179266200656,"[Decimal('0.29829404222560796'), 0.1796079903746851]",pupil.1,1,3d c++,0.29829404222560796,0.1796079903746851
"{'center': [-8.079321149404166, 9.612281653696801, 77.45513020620218], 'normal': [Decimal('-0.22710105465649763'), 0.7150999199265965, -0.6611030294098504], 'radius': 2.440815986457183}",0.7090651824636057,41063.85269,4.881631972914366,"{'center': [95.3843037704149, 196.6946050146015], 'axes': [Decimal('21.418663745629992'), 39.14674767296273], 'angle': -70.30237244171784}","[95.3843037704149, 196.6946050146015]",39.14674767296273,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",1.0,1,40910.15789,2.3675633652741253,-1.901685263186816,"[Decimal('0.29807594928254655'), Decimal('0.18043914577249376')]",pupil.1,1,3d c++,0.29807594928254655,0.18043914577249376
"{'center': [-8.083598531000694, 9.628609559027662, 77.47430220666637], 'normal': [Decimal('-0.22745750312287502'), 0.7164605787041682, -0.6595053627045011], 'radius': 2.487975569001625}",0.8597235172966772,41063.86109,4.97595113800325,"{'center': [95.3680137543028, Decimal('196.79705850347523')], 'axes': [Decimal('21.750447378671364'), 39.89373173141058], 'angle': -70.31793427953475}","[95.3680137543028, Decimal('196.79705850347523')]",39.89373173141058,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",1.0,1,40910.15789,2.36951182553917,-1.9029125209937985,"[Decimal('0.29802504298219623'), Decimal('0.18001225623551986')]",pupil.1,1,3d c++,0.29802504298219623,0.18001225623551986
"{'center': [-8.07560392295996, 9.618333269599395, 77.46040409607859], 'normal': [-0.2267912857861471, 0.7156042212518126, -0.6606635385868158], 'radius': Decimal('2.4671389550753036')}",0.8266909914948263,41063.86949,4.934277910150607,"{'center': [95.41946389537031, 196.7325113601525], 'axes': [Decimal('21.628417929259477'), Decimal('39.566528266910005')], 'angle': -70.33848994915095}","[95.41946389537031, 196.7325113601525]",39.566528266910005,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",1.0,1,40910.15789,2.368285069915678,-1.9014702590946915,"[Decimal('0.29818582467303223'), 0.1802812026660312]",pupil.1,1,3d c++,0.29818582467303223,0.1802812026660312
"{'center': [-8.123929304114636, 9.60579093670806, 77.46356562360039], 'normal': [Decimal('-0.23081840088237024'), 0.7145590268442013, -0.6604000779599997], 'radius': 2.467985520716901}",0.8202461333304856,41063.87789,4.935971041433802,"{'center': [95.03674599227551, Decimal('196.62935129100828')], 'axes': [21.61240156102972, 39.57811556096658], 'angle': -70.03116612067106}","[95.03674599227551, Decimal('196.62935129100828')]",39.57811556096658,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",1.0,1,40910.15789,2.3667898859955336,-1.907037211705598,"[0.296989831225861, Decimal('0.18071103628746554')]",pupil.1,1,3d c++,0.296989831225861,0.18071103628746554
"{'center': [-8.099344403729624, 9.598832488103314, 77.44750124720188], 'normal': [Decimal('-0.22876965918361922'), 0.7139791561271391, -0.6617387759932079], 'radius': Decimal('2.4654222486814565')}",0.8100424177725484,41063.88629,4.930844497362913,"{'center': [95.2195368118646, Decimal('196.58949379228164')], 'axes': [21.66286287225558, 39.54531144452656], 'angle': -70.1545088169996}","[95.2195368118646, Decimal('196.58949379228164')]",39.54531144452656,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",1.0,1,40910.15789,2.365961346681151,-1.9036441478818213,"[0.2975610525370769, 0.1808771091988265]",pupil.1,1,3d c++,0.2975610525370769,0.1808771091988265
"{'center': [-8.119983089378282, 9.59400576564351, 77.44945701000974], 'normal': [Decimal('-0.23048954965434063'), 0.713576929255489, -0.6615757957592208], 'radius': Decimal('2.4885666300546916')}",0.8710324983208974,41063.89469,4.977133260109383,"{'center': [95.05764806741557, 196.5443865288254], 'axes': [21.85377830607694, 39.91559227281374], 'angle': -70.02441461578259}","[95.05764806741557, 196.5443865288254]",39.91559227281374,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",1.0,1,40910.15789,2.365387042014812,-1.9060403853444725,"[Decimal('0.29705515021067364'), 0.1810650561298941]",pupil.1,1,3d c++,0.29705515021067364,0.1810650561298941
"{'center': [-8.111949448462468, 9.571822979769786, 77.42281150742099], 'normal': [Decimal('-0.22982007957802278'), 0.7117283637660119, -0.663796254308283], 'radius': 2.498425399003574}",0.8207580698620325,41063.90309,4.996850798007148,"{'center': [95.10039496255473, Decimal('196.39039909209325')], 'axes': [Decimal('22.056242964196457'), Decimal('40.087541763366914')], 'angle': -70.01521515904001}","[95.10039496255473, Decimal('196.39039909209325')]",40.087541763366914,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",1.0,1,40910.15789,2.3627519419608163,-1.9041004289760344,"[Decimal('0.29718873425798353'), Decimal('0.18170667044961142')]",pupil.1,1,3d c++,0.29718873425798353,0.18170667044961142
"{'center': [-8.135958103639734, 9.578984616007496, 77.43885813905675], 'normal': [-0.231820800842795, 0.712325166785821, -0.6624590350053031], 'radius': Decimal('2.4919253250027054')}",0.7837370972633887,41063.91149,4.983850650005411,"{'center': [94.92172515220896, Decimal('196.43383803914867')], 'axes': [Decimal('21.925185240430565'), 39.97478028596113], 'angle': -69.89561893269695}","[94.92172515220896, Decimal('196.43383803914867')]",39.97478028596113,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",1.0,1,40910.15789,2.363601904387969,-1.907417539932907,"[Decimal('0.29663039110065303'), Decimal('0.18152567483688054')]",pupil.1,1,3d c++,0.29663039110065303,0.18152567483688054
"{'center': [-8.121227217039754, 9.568408242611312, 77.42236849918463], 'normal': [-0.2305932269594633, 0.711443802336139, -0.6638331716613131], 'radius': Decimal('2.5226566948124973')}",0.7851025235349701,41063.91989,5.045313389624995,"{'center': [95.0272136560077, 196.3584954571147], 'axes': [22.27034680843771, Decimal('40.476717526528645')], 'angle': -69.95348961877758}","[95.0272136560077, 196.3584954571147]",40.476717526528645,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",1.0,1,40910.15789,2.3623469293305046,-1.9051228801018005,"[Decimal('0.29696004267502407'), 0.181839602262022]",pupil.1,1,3d c++,0.29696004267502407,0.181839602262022
"{'center': [-8.147020972981304, 9.554582289720742, 77.41656668895685], 'normal': [-0.2327427066212591, 0.7102916395952582, -0.6643166558469615], 'radius': 2.51981401134703}",0.885810184198356,41063.92829,5.03962802269406,"{'center': [94.81656725171959, Decimal('196.25423257033896')], 'axes': [Decimal('22.264800476852777'), 40.43386002885898], 'angle': -69.77111058954078}","[94.81656725171959, Decimal('196.25423257033896')]",40.43386002885898,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",1.0,1,40910.15789,2.3607087648009726,-1.9077820664577048,"[0.2963017726616237, Decimal('0.18227403095692096')]",pupil.1,1,3d c++,0.2963017726616237,0.18227403095692096
"{'center': [-8.118540661557475, 9.579371488407498, 77.4332001800991], 'normal': [-0.2303693473359401, 0.7123574061524879, -0.6629305315851068], 'radius': Decimal('2.5297853128556094')}",0.8543260814978512,41063.93669,5.059570625711219,"{'center': [95.0578557323459, Decimal('196.43429764442476')], 'axes': [Decimal('22.286948143053785'), Decimal('40.585566901010345')], 'angle': -69.99620303943608}","[95.0578557323459, Decimal('196.43429764442476')]",40.585566901010345,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",1.0,1,40910.15789,2.363647840324044,-1.9052435701720185,"[Decimal('0.29705579916358094'), Decimal('0.18152375981489688')]",pupil.1,1,3d c++,0.29705579916358094,0.18152375981489688
"{'center': [-8.134136035470739, 9.575844288399642, 77.43484565303028], 'normal': [-0.2316689618287121, 0.7120634728184998, -0.6627934088408426], 'radius': Decimal('2.5343086244897575')}",0.7691582785900164,41063.94509,5.068617248979515,"{'center': [94.93505377254036, Decimal('196.40367365062008')], 'axes': [22.31635497289279, Decimal('40.657190280058934')], 'angle': -69.89813333965542}","[94.93505377254036, Decimal('196.40367365062008')]",40.657190280058934,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",1.0,1,40910.15789,2.3632291115887627,-1.9070561165174915,"[0.2966720430391886, Decimal('0.18165135978908298')]",pupil.1,1,3d c++,0.2966720430391886,0.18165135978908298
"{'center': [-8.144971024873715, 9.570375640964032, 77.43276721396546], 'normal': [-0.2325718776122934, 0.7116077521988657, -0.662966612096243], 'radius': Decimal('2.5247379111279074')}",0.8871168448454965,41063.95349,5.049475822255815,"{'center': [94.84646375567726, Decimal('196.36402267989308')], 'axes': [Decimal('22.238658813413444'), 40.50454241559479], 'angle': -69.82248294467952}","[94.84646375567726, Decimal('196.36402267989308')]",40.50454241559479,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",1.0,1,40910.15789,2.362580256779708,-1.9081879477762946,"[Decimal('0.29639519923649144'), 0.1818165721671121]",pupil.1,1,3d c++,0.29639519923649144,0.1818165721671121
