circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5709282552110859, Decimal('0.18467708717261466'), Decimal('17.969774529927456')], 'normal': [Decimal('-0.22053419304083033'), 0.532956021359432, -0.8168981264494088], 'radius': 0.9141191651220626}",0.9958230255413423,362743.841373,1.8282383302441252,"{'center': [Decimal('140.57393112481782'), Decimal('125.67817947097457')], 'axes': [50.76952879856967, 63.12499782369688], 'angle': -65.60448610225659}","[Decimal('140.57393112481782'), Decimal('125.67817947097457')]",63.12499782369688,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5172742128509156,1,362542.86998,2.132886588786623,-1.8344758703709185,"[Decimal('0.43929353476505567'), 0.4763409188709393]",pupil.1,1,3d c++,0.43929353476505567,0.4763409188709393
"{'center': [-0.5680742471841094, Decimal('0.18047539726313566'), Decimal('17.966264748295966')], 'normal': [Decimal('-0.22029635903858227'), 0.5326058805336421, -0.8171906082520332], 'radius': 0.9094601446245834}",0.9957472921804047,362743.849773,1.8189202892491667,"{'center': [Decimal('140.66580453655178'), 125.5412951555555], 'axes': [50.54913662549138, 62.81517051160948], 'angle': -65.6130249230401}","[Decimal('140.66580453655178'), 125.5412951555555]",62.81517051160948,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5168192954924322,1,362542.86998,2.1324728345624786,-1.834114506945357,"[0.4395806391767243, 0.4769112701851854]",pupil.1,1,3d c++,0.4395806391767243,0.4769112701851854
"{'center': [-0.5669736325488977, Decimal('0.18422448926932233'), Decimal('17.968412540218875')], 'normal': [Decimal('-0.22020464115231464'), 0.5329183048674909, -0.8170116255917907], 'radius': 0.9036703522389642}",0.9975533530977475,362743.858173,1.8073407044779284,"{'center': [Decimal('140.70247703105895'), Decimal('125.67866017308523')], 'axes': [50.20378860807612, 62.4072923808117], 'angle': -65.64548267965935}","[Decimal('140.70247703105895'), Decimal('125.67866017308523')]",62.4072923808117,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5171119130164215,1,362542.86998,2.132842014802009,-1.834064906935219,"[Decimal('0.43969524072205923'), Decimal('0.47633891594547817')]",pupil.1,1,3d c++,0.43969524072205923,0.47633891594547817
"{'center': [-0.5647503314359326, Decimal('0.18896098617395918'), 17.97090452942965], 'normal': [Decimal('-0.22001936605956754'), 0.5333130129428774, -0.8168039598242263], 'radius': 0.9053521081358545}",0.9967856259525276,362743.866573,1.810704216271709,"{'center': [Decimal('140.78255174351514'), 125.8386585246066], 'axes': [50.27084182034978, 62.5145682601813], 'angle': -65.6954501834682}","[Decimal('140.78255174351514'), 125.8386585246066]",62.5145682601813,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5172059615866753,1,362542.86998,2.133308549453896,-1.8339173171534593,"[Decimal('0.43994547419848484'), Decimal('0.47567225614747255')]",pupil.1,1,3d c++,0.43994547419848484,0.47567225614747255
"{'center': [-0.5751683190702179, Decimal('0.18283712491184367'), 17.96971987240248], 'normal': [Decimal('-0.22088753169575798'), 0.5328026911710344, -0.8169026812431569], 'radius': 0.914850543485115}",0.9755820221036076,362743.874973,1.82970108697023,"{'center': [Decimal('140.42835636488505'), Decimal('125.61374270498258')], 'axes': [50.80990600528097, Decimal('63.176107502473926')], 'angle': -65.54805635892177}","[Decimal('140.42835636488505'), Decimal('125.61374270498258')]",63.176107502473926,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5167867767731371,1,362542.86998,2.1327053883864417,-1.8348775761044647,"[0.4388386136402658, 0.4766094053959059]",pupil.1,1,3d c++,0.4388386136402658,0.4766094053959059
"{'center': [-0.5703744302723335, 0.1896413027838797, 17.97286550156924], 'normal': [Decimal('-0.22048804096260094'), 0.533369705993704, -0.8166405454792606], 'radius': 0.9071484108978313}",0.9953638096862145,362743.883373,1.8142968217956625,"{'center': [Decimal('140.59203957485073'), Decimal('125.85894736668915')], 'axes': [50.34828987003686, Decimal('62.632262703182285')], 'angle': -65.63750335096027}","[Decimal('140.59203957485073'), Decimal('125.85894736668915')]",62.632262703182285,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5163930882306933,1,362542.86998,2.1333755704298385,-1.8345025615404098,"[0.4393501236714085, Decimal('0.47558771930546184')]",pupil.1,1,3d c++,0.4393501236714085,0.47558771930546184
"{'center': [-0.5737651351660702, Decimal('0.18455586695195603'), 17.9704617387546], 'normal': [Decimal('-0.22077059970374568'), 0.5329459196743771, -0.8168408590471469], 'radius': 0.9108523790353233}",0.9942992029025669,362743.891773,1.8217047580706467,"{'center': [Decimal('140.47504375774508'), Decimal('125.67881863621218')], 'axes': [50.57968816042125, Decimal('62.897021872785075')], 'angle': -65.57279577805514}","[Decimal('140.47504375774508'), Decimal('125.67881863621218')]",62.897021872785075,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5157347838040338,1,362542.86998,2.1328746503226044,-1.8347632448687898,"[0.4389845117429534, Decimal('0.47633825568244925')]",pupil.1,1,3d c++,0.4389845117429534,0.47633825568244925
"{'center': [-0.5696096140757625, 0.1878398431275956, 17.97148271745918], 'normal': [-0.2204243062795534, 0.5332195843556804, -0.8167557774884321], 'radius': 0.9099977274593947}",0.995228895480714,362743.900173,1.8199954549187893,"{'center': [Decimal('140.61862807365551'), 125.7929369415517], 'axes': [Decimal('50.521916769458215'), Decimal('62.833985817617766')], 'angle': -65.63610328026414}","[Decimal('140.61862807365551'), 125.7929369415517]",62.833985817617766,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5155087802027669,1,362542.86998,2.133198106908696,-1.8343943223682744,"[0.4394332127301735, Decimal('0.47586276274353456')]",pupil.1,1,3d c++,0.4394332127301735,0.47586276274353456
"{'center': [-0.572235390703733, 0.1836176827520708, 17.96943639085599], 'normal': [-0.2206431209985509, 0.53286773765772, -0.8169263047053645], 'radius': 0.9156864571697872}",0.9944211735597709,362743.908574,1.8313729143395745,"{'center': [Decimal('140.52952242348604'), Decimal('125.63939776007149')], 'axes': [50.86014986524136, 63.23463903722899], 'angle': -65.58440399916068}","[Decimal('140.52952242348604'), Decimal('125.63939776007149')]",63.23463903722899,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.514959731919451,1,362542.86998,2.1327822555862803,-1.8345914684246671,"[0.4391547575733939, 0.4765025093330355]",pupil.1,1,3d c++,0.4391547575733939,0.4765025093330355
"{'center': [-0.5665414980806509, Decimal('0.17534510149519367'), 17.96251005171436], 'normal': [Decimal('-0.22016862994662742'), 0.5321783558863136, -0.8175034996338335], 'radius': 0.9100739199352852}",0.9922852188483766,362743.916974,1.8201478398705704,"{'center': [Decimal('140.71509932385985'), 125.3644363746832], 'axes': [50.62454787612714, 62.87077284629179], 'angle': -65.60196859859283}","[Decimal('140.71509932385985'), 125.3644363746832]",62.87077284629179,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5147091281921812,1,362542.86998,2.131967783485765,-1.8338726455537513,"[0.439734685387062, 0.4776481817721534]",pupil.1,1,3d c++,0.439734685387062,0.4776481817721534
"{'center': [-0.5735968171928558, Decimal('0.17675749587925438'), 17.96533266325267], 'normal': [Decimal('-0.22075657320597783'), 0.5322960554183186, -0.8172682820056411], 'radius': 0.9000946496077114}",0.9974984132184445,362743.925374,1.8001892992154227,"{'center': [Decimal('140.46915721532793'), 125.4275447515473], 'axes': [50.03658963029248, 62.17150110194999], 'angle': -65.53232968791261}","[Decimal('140.46915721532793'), 125.4275447515473]",62.17150110194999,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5151659135717912,1,362542.86998,2.1321068104044265,-1.8346155167256013,"[0.4389661162978998, 0.4773852302018863]",pupil.1,1,3d c++,0.4389661162978998,0.4773852302018863
"{'center': [-0.5713394015487245, 0.1718203008260506, Decimal('17.961509497904018')], 'normal': [Decimal('-0.22056845523563354'), 0.5318846224972184, -0.8175868791180286], 'radius': 0.9045713037085142}",0.9966661534412378,362743.933774,1.8091426074170285,"{'center': [140.5455759107627, Decimal('125.25153150707166')], 'axes': [50.32775433989917, 62.49424974513113], 'angle': -65.5301208797766}","[140.5455759107627, Decimal('125.25153150707166')]",62.49424974513113,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5152713198966263,1,362542.86998,2.1316208780063204,-1.834302946525862,"[0.4392049247211334, Decimal('0.47811861872053474')]",pupil.1,1,3d c++,0.4392049247211334,0.47811861872053474
"{'center': [-0.573169083095372, Decimal('0.17246279305002155'), 17.9624213191631], 'normal': [Decimal('-0.22072092869785417'), 0.5319381635158825, -0.8175108940131055], 'radius': 0.9050431192824546}",0.9960921018299383,362743.942174,1.8100862385649092,"{'center': [140.4837861444312, 125.2727814104049], 'axes': [50.34377454927312, Decimal('62.523816627995686')], 'angle': -65.51353954390798}","[140.4837861444312, 125.2727814104049]",62.523816627995686,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5153294059076496,1,362542.86998,2.131684105471559,-1.8345001659985236,"[0.4390118317013475, 0.4780300774566463]",pupil.1,1,3d c++,0.4390118317013475,0.4780300774566463
"{'center': [-0.575045761922413, Decimal('0.17027137695791783'), 17.96150256254563], 'normal': [-0.2208773186001076, 0.5317555455082073, -0.8175874570645612], 'radius': 0.9157948536174175}",0.9961668255970235,362743.950574,1.831589707234835,"{'center': [Decimal('140.42460651033142'), Decimal('125.18121189169717')], 'axes': [Decimal('50.952538473807756'), 63.27066833043804], 'angle': -65.48085373417783}","[Decimal('140.42460651033142'), Decimal('125.18121189169717')]",63.27066833043804,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5155756691911928,1,362542.86998,2.1314684591994766,-1.8346548799320765,"[0.4388268953447857, Decimal('0.47841161711792846')]",pupil.1,1,3d c++,0.4388268953447857,0.47841161711792846
"{'center': [-0.5704874889890204, Decimal('0.16570385575841673'), Decimal('17.957303434854282')], 'normal': [Decimal('-0.22049746252232486'), 0.5313749187415822, -0.8179373843721737], 'radius': 0.8919653756166007}",0.9969388095344401,362743.958974,1.7839307512332014,"{'center': [140.5631672140022, Decimal('125.06042597589602')], 'axes': [49.67035803199119, Decimal('61.637171879533064')], 'angle': -65.50617250595643}","[140.5631672140022, Decimal('125.06042597589602')]",61.637171879533064,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5159297292295029,1,362542.86998,2.131019086149187,-1.834114266798138,"[0.4392598975437568, 0.4789148917670999]",pupil.1,1,3d c++,0.4392598975437568,0.4789148917670999
"{'center': [-0.5784830259058409, Decimal('0.16421994159396913'), Decimal('17.958498264407265')], 'normal': [Decimal('-0.22116375726539325'), 0.5312512592278782, -0.8178378152427582], 'radius': 0.9071837605864759}",0.9962672900961199,362743.967374,1.8143675211729517,"{'center': [Decimal('140.29794703929238'), Decimal('124.98635044982822')], 'axes': [50.50451092585586, Decimal('62.686160631935145')], 'angle': -65.41003483658908}","[Decimal('140.29794703929238'), Decimal('124.98635044982822')]",62.686160631935145,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5157942437352458,1,362542.86998,2.1308731193364117,-1.834904202881948,"[Decimal('0.43843108449778867'), 0.4792235397923824]",pupil.1,1,3d c++,0.43843108449778867,0.4792235397923824
"{'center': [-0.5710746183302677, Decimal('0.16677779249762992'), Decimal('17.958159510815744')], 'normal': [-0.2205463899674288, 0.53146441346985, -0.8178660447087184], 'radius': 0.9042881764856523}",0.9884309539151149,362743.975774,1.8085763529713046,"{'center': [Decimal('140.55106647341896'), Decimal('125.07887454115564')], 'axes': [50.34831453263534, 62.48645505078308], 'angle': -65.5054696047487}","[Decimal('140.55106647341896'), Decimal('125.07887454115564')]",62.48645505078308,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5161953264015029,1,362542.86998,2.1311247334280465,-1.8341919567851046,"[Decimal('0.43922208272943425'), Decimal('0.47883802274518483')]",pupil.1,1,3d c++,0.43922208272943425,0.47883802274518483
"{'center': [-0.5771779247819917, Decimal('0.15798678374114772'), Decimal('17.954099448514395')], 'normal': [Decimal('-0.22105499883840582'), 0.5307318294068097, -0.8182043832338308], 'radius': 0.9045925612298553}",0.9966642155017027,362743.984174,1.8091851224597106,"{'center': [Decimal('140.33676631078703'), Decimal('124.77623578117904')], 'axes': [50.40796169483551, 62.5223620353551], 'angle': -65.39009644711436}","[Decimal('140.33676631078703'), Decimal('124.77623578117904')]",62.5223620353551,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5161142766623827,1,362542.86998,2.1302601338924623,-1.8346674243610332,"[Decimal('0.43855239472120944'), Decimal('0.48009901757842066')]",pupil.1,1,3d c++,0.43855239472120944,0.48009901757842066
"{'center': [-0.5696718067624453, Decimal('0.15799291782053082'), Decimal('17.952078570050116')], 'normal': [-0.2204294890034436, 0.5307323405800917, -0.8183727897725207], 'radius': 0.9018458315793882}",0.9960552147816659,362743.992574,1.8036916631587765,"{'center': [140.5916742272098, Decimal('124.78088967732837')], 'axes': [50.27811943857761, 62.33881059493187], 'angle': -65.47275505268472}","[140.5916742272098, Decimal('124.78088967732837')]",62.33881059493187,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5163784570654473,1,362542.86998,2.130260737018562,-1.8339031140125897,"[Decimal('0.43934898196003064'), 0.4800796263444651]",pupil.1,1,3d c++,0.43934898196003064,0.4800796263444651
