circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.37339239916225, 7.004581020605709, 59.89311675121716], 'normal': [Decimal('-0.21164919780228664'), 0.7443860463990234, -0.6333198488884425], 'radius': 2.203104968579698}",0.3132843741833292,58629.6331,4.406209937159396,"{'center': [73.36277563219748, 192.1728396809083], 'axes': [Decimal('23.485291691879315'), 45.82558027043844], 'angle': -70.96173824915388}","[73.36277563219748, 192.1728396809083]",45.82558027043844,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7541524666071497,1,58394.941127,2.410411259100539,-1.893317736209198,"[Decimal('0.22925867385061713'), Decimal('0.19927983466288202')]",pupil.1,1,3d c++,0.22925867385061713,0.19927983466288202
"{'center': [-8.371918666374798, 7.010567828949778, 59.89966629091424], 'normal': [Decimal('-0.21152638673666552'), 0.7448849470943623, -0.6327740539136854], 'radius': Decimal('2.2133181154550696')}",0.31197512263774113,58629.6415,4.426636230910139,"{'center': [73.38766568930033, 192.224007917025], 'axes': [23.56239772165602, 46.03317969531345], 'angle': -70.9858742095696}","[73.38766568930033, 192.224007917025]",46.03317969531345,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7541524666071497,1,58394.941127,2.411158708058341,-1.8934024430076588,"[Decimal('0.22933645527906354'), Decimal('0.19906663367906252')]",pupil.1,1,3d c++,0.22933645527906354,0.19906663367906252
"{'center': [-8.372783329368742, 7.00992101983875, 59.89919401893521], 'normal': [-0.2115984419861609, 0.7448310463351101, -0.6328134099119379], 'radius': Decimal('2.2111385412540328')}",0.28550775116484556,58629.6499,4.4222770825080655,"{'center': [73.37799331434103, Decimal('192.21854348185326')], 'axes': [Decimal('23.541150607595867'), Decimal('45.988171567117995')], 'angle': -70.97933757527514}","[73.37799331434103, Decimal('192.21854348185326')]",45.988171567117995,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7541524666071497,1,58394.941127,2.411077924336371,-1.8934861604048823,"[0.2293062291073157, Decimal('0.19908940215894477')]",pupil.1,1,3d c++,0.2293062291073157,0.19908940215894477
"{'center': [-8.373643793025884, 7.009265016933638, Decimal('59.898709705546565')], 'normal': [Decimal('-0.21167014729092276'), 0.7447763794263508, -0.6328537693609918], 'radius': 2.212298457646127}",0.2942667376120142,58629.6583,4.424596915292254,"{'center': [73.36847508578961, 192.2119719494102], 'axes': [23.55557627304769, Decimal('46.012686110164516')], 'angle': -70.97278903799646}","[73.36847508578961, 192.2119719494102]",46.012686110164516,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7541524666071497,1,58394.941127,2.4109959997885357,-1.8935688884009394,"[Decimal('0.22927648464309253'), 0.1991167835441241]",pupil.1,1,3d c++,0.22927648464309253,0.1991167835441241
"{'center': [-8.119634623296843, Decimal('7.0882367729735964'), 59.91135879404812], 'normal': [-0.1905027164801693, 0.7513573590963474, -0.631799678652529], 'radius': Decimal('2.2002417303909385')}",0.22408604504578722,58629.6667,4.400483460781877,"{'center': [76.00555182553184, 193.0156968064125], 'axes': [Decimal('23.466402016229146'), 45.75207391549179], 'angle': -72.60306973845071}","[76.00555182553184, 193.0156968064125]",45.75207391549179,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7541524666071497,1,58394.941127,2.4209129344149782,-1.8636506269956872,"[0.237517349454787, Decimal('0.19576792997328119')]",pupil.1,1,3d c++,0.237517349454787,0.19576792997328119
"{'center': [Decimal('-7.7342280663320615'), 7.160876321154575, Decimal('59.891704313332255')], 'normal': [Decimal('-0.15838550339977087'), 0.7574106547780955, -0.6334375520455177], 'radius': Decimal('2.2180217796223283')}",0.239330952910244,58629.6751,4.4360435592446565,"{'center': [79.95471063415886, Decimal('193.78214318223303')], 'axes': [Decimal('23.908677019015467'), 46.13658757611254], 'angle': -74.979164678027}","[79.95471063415886, Decimal('193.78214318223303')]",46.13658757611254,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7541524666071497,1,58394.941127,2.430134589476693,-1.815813792405998,"[Decimal('0.24985847073174644'), Decimal('0.19257440340736243')]",pupil.1,1,3d c++,0.24985847073174644,0.19257440340736243
"{'center': [-7.530741665824623, 7.155813696093826, 59.83768815721059], 'normal': [Decimal('-0.14142830335748427'), 0.7569887693563664, -0.6379388983889894], 'radius': Decimal('2.2048945061836767')}",0.33728097063909984,58629.6835,4.409789012367353,"{'center': [81.9843854568297, Decimal('193.79687976003794')], 'axes': [Decimal('24.115852345282793'), Decimal('45.904020171247396')], 'angle': -76.1513735413838}","[81.9843854568297, Decimal('193.79687976003794')]",45.904020171247396,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7541524666071497,1,58394.941127,2.429488698234116,-1.788963461180593,"[0.2562012045525928, Decimal('0.19251300099984192')]",pupil.1,1,3d c++,0.2562012045525928,0.19251300099984192
"{'center': [Decimal('-7.4621284322480195'), 7.157235470658486, Decimal('59.824483007567785')], 'normal': [Decimal('-0.13571053389276735'), 0.7571072505700882, -0.6390393275258901], 'radius': Decimal('2.2149722111728227')}",0.3529866569458485,58629.6919,4.4299444223456454,"{'center': [82.67610986030778, Decimal('193.82375291347688')], 'axes': [Decimal('24.319518358610477'), 46.12391768883278], 'angle': -76.55710462962608}","[82.67610986030778, Decimal('193.82375291347688')]",46.12391768883278,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7541524666071497,1,58394.941127,2.42967003983813,-1.780053967030786,"[0.2583628433134618, Decimal('0.19240102952717963')]",pupil.1,1,3d c++,0.2583628433134618,0.19240102952717963
"{'center': [-7.456382859929447, 7.158658053434127, 59.82495055619679], 'normal': [Decimal('-0.13523173619955298'), 0.7572257991347248, -0.6390003651401397], 'radius': 2.222899852040803}",0.41328139021904303,58629.7003,4.445799704081606,"{'center': [82.73611485854744, Decimal('193.83537735631094')], 'axes': [Decimal('24.406634083757815'), 46.28875472762411], 'angle': -76.59389794212555}","[82.73611485854744, Decimal('193.83537735631094')]",46.28875472762411,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7541524666071497,1,58394.941127,2.4298515226773274,-1.7793492944469083,"[Decimal('0.25855035893296074'), Decimal('0.19235259434870444')]",pupil.1,1,3d c++,0.25855035893296074,0.19235259434870444
"{'center': [-7.444229555255504, Decimal('7.1600814436764555'), 59.82407510436272], 'normal': [-0.1342189608100577, 0.7573444149882522, -0.6390733194596456], 'radius': Decimal('2.2082649858799734')}",0.35402185808586983,58629.7087,4.416529971759947,"{'center': [82.86036690715504, Decimal('193.85574493727512')], 'axes': [Decimal('24.254853876377084'), Decimal('45.984381300818725')], 'angle': -76.66848378556087}","[82.86036690715504, Decimal('193.85574493727512')]",45.984381300818725,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7541524666071497,1,58394.941127,2.4300331467518657,-1.777808848529831,"[0.2589386465848595, Decimal('0.19226772942802028')]",pupil.1,1,3d c++,0.2589386465848595,0.19226772942802028
"{'center': [-7.432010503099667, 7.161505640636738, Decimal('59.823206528172875')], 'normal': [-0.1332007064637379, 0.7574630980682756, -0.6391457008087991], 'radius': Decimal('2.2028553042046806')}",0.29275264423288777,58629.7171,4.405710608409361,"{'center': [82.98540443507399, Decimal('193.87317676989775')], 'axes': [24.20447270103781, Decimal('45.872258710064635')], 'angle': -76.74346255094312}","[82.98540443507399, Decimal('193.87317676989775')]",45.872258710064635,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7541524666071497,1,58394.941127,2.4302149120614316,-1.7762597207992663,"[0.2593293888596062, Decimal('0.19219509679209268')]",pupil.1,1,3d c++,0.2593293888596062,0.19219509679209268
"{'center': [-7.419725718681713, 7.162930643569178, 59.82234514220549], 'normal': [Decimal('-0.13217697442890844'), 0.7575818483126456, -0.6392174829727478], 'radius': 2.208211147813922}",0.31855487742934757,58629.7255,4.416422295627844,"{'center': [83.11122940375303, Decimal('193.88720317522038')], 'axes': [24.27255875742889, 45.98449369784805], 'angle': -76.8188297301325}","[83.11122940375303, Decimal('193.88720317522038')]",45.98449369784805,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7541524666071497,1,58394.941127,2.430396818606183,-1.7747019112538842,"[0.2597225918867282, 0.1921366534365817]",pupil.1,1,3d c++,0.2597225918867282,0.1921366534365817
"{'center': [-7.484009888138229, 7.164356451725984, 59.83761230227596], 'normal': [Decimal('-0.13753398855028479'), 0.7577006656590461, -0.6379452196335422], 'radius': Decimal('2.2152327975511974')}",0.22964421924733952,58629.7339,4.430465595102395,"{'center': [82.46689828557058, 193.8819032673805], 'axes': [24.24799947724981, 46.11932830812818], 'angle': -76.4437087436101}","[82.46689828557058, 193.8819032673805]",46.11932830812818,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7541524666071497,1,58394.941127,2.430578866386118,-1.7831354198936842,"[Decimal('0.25770905714240805'), Decimal('0.19215873638591463')]",pupil.1,1,3d c++,0.25770905714240805,0.19215873638591463
"{'center': [-7.466287865946844, 7.165783064358621, 59.83550698150828], 'normal': [Decimal('-0.13605715336766938'), 0.7578195500450992, -0.6381206630308486], 'radius': 2.220555607466369}",0.2642791712557953,58629.7423,4.441111214932738,"{'center': [82.64724424807801, 193.8973968217278], 'axes': [Decimal('24.323948961713185'), Decimal('46.231795406694054')], 'angle': -76.55080246066731}","[82.64724424807801, 193.8973968217278]",46.231795406694054,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7541524666071497,1,58394.941127,2.4307610554012378,-1.7808661124750766,"[Decimal('0.25827263827524377'), Decimal('0.19209417990946753')]",pupil.1,1,3d c++,0.25827263827524377,0.19209417990946753
"{'center': [-7.435919550819987, 7.245033538398962, 59.92413146506226], 'normal': [-0.1335264604404313, 0.7644237562151276, -0.6307352894013504], 'radius': 2.201315125098423}",0.259245725571234,58629.7507,4.402630250196846,"{'center': [83.07283423984609, Decimal('194.61736846719933')], 'axes': [23.68515254022998, 45.76313137643549], 'angle': -76.8956991957868}","[83.07283423984609, Decimal('194.61736846719933')]",45.76313137643549,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7541524666071497,1,58394.941127,2.4409433856515403,-1.779415855602292,"[Decimal('0.25960260699951904'), 0.1890942980533361]",pupil.1,1,3d c++,0.25960260699951904,0.1890942980533361
"{'center': [-7.425845420266831, Decimal('7.2410738316902385'), 59.9172106866406], 'normal': [Decimal('-0.13268694956100163'), 0.7640937806560675, -0.6313120209364889], 'radius': Decimal('2.2247576283742423')}",0.3536247287751421,58629.7591,4.449515256748485,"{'center': [83.16813214590451, 194.5773262780887], 'axes': [Decimal('23.976397826696502'), Decimal('46.256176499330365')], 'angle': -76.94623669961534}","[83.16813214590451, 194.5773262780887]",46.256176499330365,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7541524666071497,1,58394.941127,2.440431723984203,-1.777957557987983,"[Decimal('0.25990041295595157'), Decimal('0.18926114050796383')]",pupil.1,1,3d c++,0.25990041295595157,0.18926114050796383
"{'center': [Decimal('-7.4141442334491705'), 7.243520960400053, Decimal('59.917722646461236')], 'normal': [Decimal('-0.13171185065952992'), 0.764297708048552, -0.6312693576181025], 'radius': Decimal('2.2237976966235573')}",0.2741730877883558,58629.767499,4.447595393247115,"{'center': [83.28942431029971, Decimal('194.60226025348652')], 'axes': [23.96810265263298, 46.23576096557703], 'angle': -77.01975608215962}","[83.28942431029971, Decimal('194.60226025348652')]",46.23576096557703,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7541524666071497,1,58394.941127,2.4407478981425785,-1.7764913946773833,"[0.2602794509696866, Decimal('0.18915724894380614')]",pupil.1,1,3d c++,0.2602794509696866,0.18915724894380614
"{'center': [-7.402384064599128, 7.245973514712551, Decimal('59.918247862389805')], 'normal': [Decimal('-0.13073183658869306'), 0.7645020875745935, -0.6312255896240551], 'radius': Decimal('2.2111679091443794')}",0.3024205951941676,58629.775899,4.422335818288759,"{'center': [83.41126667379582, 194.6309023282925], 'axes': [23.83376718792111, Decimal('45.972503392853945')], 'angle': -77.09368437468302}","[83.41126667379582, 194.6309023282925]",45.972503392853945,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7541524666071497,1,58394.941127,2.4410648922198717,-1.775017016541049,"[Decimal('0.26066020835561193'), Decimal('0.18903790696544787')]",pupil.1,1,3d c++,0.26066020835561193,0.18903790696544787
