circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.3453326810405193'), 9.220621845687734, 74.33303633146367], 'normal': [Decimal('-0.17083633148899094'), 0.6496683030726442, -0.7407739492085925], 'radius': Decimal('2.5894565497002646')}",0.9995809710733049,53927.683713,5.178913099400529,"{'center': [Decimal('148.86791486515062'), Decimal('196.58758152378053')], 'axes': [28.39748413785105, 43.21170645147809], 'angle': -75.89249323834024}","[Decimal('148.86791486515062'), Decimal('196.58758152378053')]",43.21170645147809,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.8182231289568187,78,53919.208197,2.2779443638424755,-1.797452258584831,"[0.4652122339535957, Decimal('0.18088507698424783')]",pupil.1,1,3d c++,0.4652122339535957,0.18088507698424783
"{'center': [-1.329321660666637, 9.215149133769623, 74.32456439265319], 'normal': [-0.1695020797911674, 0.649212243746135, -0.7414799441094666], 'radius': Decimal('2.5942183033841206')}",0.9996818190806854,53927.692113,5.188436606768241,"{'center': [Decimal('148.99997531409315'), Decimal('196.54923418608297')], 'axes': [Decimal('28.490285129682764'), 43.29610787904792], 'angle': -75.99293387853562}","[Decimal('148.99997531409315'), Decimal('196.54923418608297')]",43.29610787904792,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.8185857129118457,78,53919.208197,2.277344611359759,-1.7955343461246889,"[0.4656249228565411, 0.1810448575579876]",pupil.1,1,3d c++,0.4656249228565411,0.1810448575579876
"{'center': [Decimal('-1.3218811917445532'), 9.218512743994001, 74.32581238997147], 'normal': [-0.1688820407143271, 0.6494925445981665, -0.7413759443329431], 'radius': Decimal('2.5971790575487623')}",0.9997044904137995,53927.700513,5.194358115097525,"{'center': [Decimal('149.06209809568242'), Decimal('196.57520029883005')], 'axes': [Decimal('28.516352929379966'), 43.34481648433091], 'angle': -76.04924441485497}","[Decimal('149.06209809568242'), Decimal('196.57520029883005')]",43.34481648433091,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.8190729623826387,78,53919.208197,2.277713191778536,-1.7947698869497575,"[Decimal('0.46581905654900757'), 0.1809366654215414]",pupil.1,1,3d c++,0.46581905654900757,0.1809366654215414
"{'center': [-1.322175183636481, 9.2180629712659, 74.32548535265904], 'normal': [Decimal('-0.16890654003865443'), 0.6494550635374914, -0.7414031974423116], 'radius': Decimal('2.5889191803923386')}",0.9994051185917546,53927.708913,5.177838360784677,"{'center': [149.0590502253303, 196.573834582178], 'axes': [Decimal('28.427170667780427'), Decimal('43.207079851164444')], 'angle': -76.04650348547099}","[149.0590502253303, 196.573834582178]",43.207079851164444,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.8193980192924499,78,53919.208197,2.2776638994968788,-1.7947933408229448,"[0.4658095319541572, Decimal('0.18094235590759167')]",pupil.1,1,3d c++,0.4658095319541572,0.18094235590759167
"{'center': [Decimal('-1.3142368673483962'), 9.21788499428693, 74.32352469967392], 'normal': [Decimal('-0.16824501368131403'), 0.6494402321225773, -0.741566585191072], 'radius': 2.574124042128268}",0.9993497543407889,53927.717313,5.148248084256536,"{'center': [Decimal('149.12367286918237'), 196.5779221148553], 'axes': [28.27363129783491, 42.96114666154643], 'angle': -76.10048594640892}","[Decimal('149.12367286918237'), 196.5779221148553]",42.96114666154643,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.8196294666429571,78,53919.208197,2.277644394904708,-1.7938973892842054,"[0.4660114777161949, Decimal('0.18092532452143617')]",pupil.1,1,3d c++,0.4660114777161949,0.18092532452143617
"{'center': [Decimal('-1.2110009711452003'), 9.16129390730304, 74.25161144700036], 'normal': [-0.1596420223310477, 0.6447243082072531, -0.7475593562472027], 'radius': Decimal('2.5680371342216284')}",0.9995811205946787,53927.725713,5.136074268443257,"{'center': [Decimal('149.97137198277676'), Decimal('196.17944639494033')], 'axes': [28.54971548021959, 42.90072153892298], 'angle': -76.72116576198943}","[Decimal('149.97137198277676'), Decimal('196.17944639494033')]",42.90072153892298,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.8202724314726573,78,53919.208197,2.2714588980037522,-1.781187062892522,"[Decimal('0.46866053744617736'), Decimal('0.18258564002108202')]",pupil.1,1,3d c++,0.46866053744617736,0.18258564002108202
"{'center': [-0.9969473538830005, 8.99035306314551, 74.06460571619978], 'normal': [Decimal('-0.14180422089253106'), 0.6304792378607923, -0.7631431671472507], 'radius': 2.554030313600872}",0.9993116620196775,53927.734112,5.108060627201744,"{'center': [Decimal('151.73016143997873'), Decimal('194.94135958444176')], 'axes': [Decimal('29.290321698652164'), Decimal('42.773622472287755')], 'angle': -77.9691453740595}","[Decimal('151.73016143997873'), Decimal('194.94135958444176')]",42.773622472287755,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.820755068748813,78,53919.208197,2.252966794232553,-1.7545169871603312,"[Decimal('0.47415675449993355'), Decimal('0.18774433506482602')]",pupil.1,1,3d c++,0.47415675449993355,0.18774433506482602
"{'center': [-0.8147668730011928, 8.830464069816916, 73.90328833740186], 'normal': [-0.1266225141523804, 0.6171551550834095, -0.7765862820470775], 'radius': 2.557778817011298}",0.99912229981908,53927.742512,5.115557634022596,"{'center': [Decimal('153.23445324812798'), Decimal('193.76091870350447')], 'axes': [30.11573956215148, 42.92930199199445], 'angle': -79.06458858844628}","[Decimal('153.23445324812798'), Decimal('193.76091870350447')]",42.92930199199445,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.8212412346299769,78,53919.208197,2.2359183561526894,-1.7324241864365613,"[Decimal('0.47885766640039995'), Decimal('0.19266283873539802')]",pupil.1,1,3d c++,0.47885766640039995,0.19266283873539802
"{'center': [-0.7355205894422263, 8.744122329190091, 73.82283541861445], 'normal': [-0.1200186571891332, 0.6099600100311741, -0.7832906919460281], 'radius': 2.544646508862771}",0.9987512251328576,53927.750912,5.089293017725542,"{'center': [153.8891879526463, 193.1190001889018], 'axes': [30.35242963318338, 42.75502524331143], 'angle': -79.53601996718595}","[153.8891879526463, 193.1190001889018]",42.75502524331143,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.8214707399599397,78,53919.208197,2.2268064518935455,-1.7228374856260562,"[0.4809037123520197, Decimal('0.19533749921290922')]",pupil.1,1,3d c++,0.4809037123520197,0.19533749921290922
"{'center': [-0.7061918064375601, 8.721880418339198, 73.80111861113298], 'normal': [Decimal('-0.11757459193874434'), 0.6081065174602663, -0.785100425902817], 'radius': 2.552165717936107}",0.9993412326286998,53927.759312,5.104331435872214,"{'center': [154.1330636143096, 192.9516192532828], 'axes': [Decimal('30.548120998113784'), 42.89394685776521], 'angle': -79.72608320462795}","[154.1330636143096, 192.9516192532828]",42.89394685776521,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.8218767923461434,78,53919.208197,2.224469559539508,-1.719448996149463,"[0.4816658237947175, Decimal('0.19603491977798837')]",pupil.1,1,3d c++,0.4816658237947175,0.19603491977798837
"{'center': [-0.6569694405193378, 8.693144046638789, 73.77170750352968], 'normal': [Decimal('-0.11347272811222583'), 0.6057118198185655, -0.7875513515364255], 'radius': Decimal('2.5374592931719686')}",0.9996848095204428,53927.767712,5.074918586343937,"{'center': [Decimal('154.54172664073235'), 192.7426160456996], 'axes': [Decimal('30.514331223712198'), Decimal('42.663533748697496')], 'angle': -80.05882109490892}","[Decimal('154.54172664073235'), 192.7426160456996]",42.663533748697496,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.8225879106776746,78,53919.208197,2.2214564909595627,-1.7138944732956434,"[0.4829428957522886, 0.1969057664762517]",pupil.1,1,3d c++,0.4829428957522886,0.1969057664762517
"{'center': [-0.6774754784078247, 8.688541158255235, 73.77114534188587], 'normal': [Decimal('-0.11518156460293306'), 0.6053282457866027, -0.7875981983400767], 'radius': 2.542670067841144}",0.9997133099833843,53927.776112,5.085340135682288,"{'center': [Decimal('154.37052308798212'), Decimal('192.70335687089818')], 'axes': [Decimal('30.580772682900047'), Decimal('42.751529838264375')], 'angle': -79.89878235966529}","[Decimal('154.37052308798212'), Decimal('192.70335687089818')]",42.751529838264375,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.8230177110970738,78,53919.208197,2.2209745111252426,-1.7160109829154662,"[0.4824078846499441, Decimal('0.19706934637125761')]",pupil.1,1,3d c++,0.4824078846499441,0.19706934637125761
"{'center': [-0.6359442644714532, 8.691944242061139, 73.76777963522142], 'normal': [Decimal('-0.11172063010823545'), 0.6056118361037613, -0.7878786738954481], 'radius': 2.531654813607171}",0.9997117778546095,53927.784512,5.063309627214342,"{'center': [Decimal('154.71696306452546'), Decimal('192.73770455798626')], 'axes': [Decimal('30.462797035074374'), Decimal('42.568130366325704')], 'angle': -80.21558089074067}","[Decimal('154.71696306452546'), Decimal('192.73770455798626')]",42.568130366325704,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.8235866943382075,78,53919.208197,2.2213308394187794,-1.7116565243808584,"[0.4834905095766421, Decimal('0.19692623100839057')]",pupil.1,1,3d c++,0.4834905095766421,0.19692623100839057
"{'center': [-0.6281168225338198, 8.677437228318595, 73.75554102089549], 'normal': [Decimal('-0.11106834328009933'), 0.6044029182918828, -0.7888985584226085], 'radius': Decimal('2.5420058543498243')}",0.9998827496540422,53927.792912,5.084011708699649,"{'center': [Decimal('154.78214712830294'), Decimal('192.62524213572573')], 'axes': [Decimal('30.647494546312306'), Decimal('42.749303988867716')], 'angle': -80.25675135718812}","[Decimal('154.78214712830294'), Decimal('192.62524213572573')]",42.749303988867716,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.8241677425379068,78,53919.208197,2.219812517429882,-1.7106661466118938,"[0.4836942097759467, 0.1973948244344761]",pupil.1,1,3d c++,0.4836942097759467,0.1973948244344761
"{'center': [-0.6053188791816846, 8.6864476450299, 73.75926698754404], 'normal': [Decimal('-0.10916851466742139'), 0.6051537863511581, -0.7885880612018963], 'radius': Decimal('2.5499020650178417')}",0.9999378486522991,53927.801312,5.099804130035683,"{'center': [Decimal('154.97337538709505'), Decimal('192.69512093448492')], 'axes': [Decimal('30.723284480620677'), Decimal('42.879976780548034')], 'angle': -80.43976280907822}","[Decimal('154.97337538709505'), Decimal('192.69512093448492')]",42.879976780548034,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.8247222426117973,78,53919.208197,2.220755352619902,-1.7083574300636735,"[Decimal('0.48429179808467204'), Decimal('0.19710366277297953')]",pupil.1,1,3d c++,0.48429179808467204,0.19710366277297953
"{'center': [-0.5804273251288754, 8.664264453563744, 73.73887867986925], 'normal': [Decimal('-0.10709421849635395'), 0.6033051870623117, -0.7902870868414619], 'radius': 2.533344122578901}",0.9999112493673199,53927.809712,5.066688245157802,"{'center': [155.1795385400067, Decimal('192.53278364986957')], 'axes': [Decimal('30.622806934127514'), 42.61310387794672], 'angle': -80.60142097612392}","[155.1795385400067, Decimal('192.53278364986957')]",42.61310387794672,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.8252929572698187,78,53919.208197,2.218435352097767,-1.7054888936478652,"[0.4849360579375209, 0.1977800681255435]",pupil.1,1,3d c++,0.4849360579375209,0.1977800681255435
"{'center': [-0.5571595105051366, 8.664303178210941, 73.73578419855716], 'normal': [Decimal('-0.10515523394437573'), 0.6033084141162448, -0.7905449602841355], 'radius': Decimal('2.5221069901177966')}",0.9951183165576727,53927.818112,5.044213980235593,"{'center': [155.3734500055777, Decimal('192.53879744432442')], 'axes': [Decimal('30.500976348324627'), 42.42575006628745], 'angle': -80.77780453383792}","[155.3734500055777, Decimal('192.53879744432442')]",42.42575006628745,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.8256244909141119,78,53919.208197,2.218439398513762,-1.7030361868874218,"[0.4855420312674303, 0.1977550106486483]",pupil.1,1,3d c++,0.4855420312674303,0.1977550106486483
"{'center': [-0.6187279815977835, 8.846122066032581, 73.88585904521543], 'normal': [Decimal('-0.11028593986876299'), 0.6184599881013816, -0.7780387230626136], 'radius': 2.56824254326953}",0.5936866407075867,53927.826512,5.13648508653906,"{'center': [Decimal('154.86988636539184'), Decimal('193.90543786973956')], 'axes': [Decimal('30.316128811698167'), 43.11492527321938], 'angle': -80.52878293466212}","[Decimal('154.86988636539184'), Decimal('193.90543786973956')]",43.11492527321938,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.8256244909141119,78,53919.208197,2.2375777543290907,-1.7116068917609055,"[0.4839683948918495, Decimal('0.19206067554275186')]",pupil.1,1,3d c++,0.4839683948918495,0.19206067554275186
"{'center': [-0.4970681066710849, 8.919448857506746, 73.92807715721811], 'normal': [Decimal('-0.10014761695820473'), 0.6245705540575618, -0.7745205470623895], 'radius': Decimal('2.5861410417302513')}",0.548485158885987,53927.834911,5.1722820834605026,"{'center': [Decimal('155.88816094718322'), Decimal('194.47266380135858')], 'axes': [30.31185890689087, 43.39075466741538], 'angle': -81.506875617245}","[Decimal('155.88816094718322'), Decimal('194.47266380135858')]",43.39075466741538,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.8256244909141119,78,53919.208197,2.245377849718147,-1.699385582493215,"[Decimal('0.48715050295994755'), Decimal('0.18969723416100592')]",pupil.1,1,3d c++,0.48715050295994755,0.18969723416100592
