circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.933796691936358, 4.427912693935512, 67.91415620241061], 'normal': [-0.3113212017570932, 0.6362147462743801, -0.7059106926230438], 'radius': Decimal('2.5898996676525425')}",0.993784423221989,266.304602,5.179799335305085,"{'center': [Decimal('133.39560617964744'), Decimal('160.04745429412043')], 'axes': [Decimal('30.804246191916302'), Decimal('47.306659764491485')], 'angle': -63.46030452149383}","[Decimal('133.39560617964744'), Decimal('160.04745429412043')]",47.306659764491485,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.6510963519539836,1,237.769802,2.2603783274254163,-1.9861579927517483,"[0.4168612693113983, 0.3331356071078315]",pupil.1,1,3d c++,0.4168612693113983,0.3331356071078315
"{'center': [Decimal('-2.9486158141275753'), 4.413055647277303, 67.90733030149525], 'normal': [Decimal('-0.31255612860636134'), 0.6349766590528627, -0.7064795176993233], 'radius': Decimal('2.5925234039458256')}",0.9914418056755082,266.313002,5.185046807891651,"{'center': [Decimal('133.25889219435092'), Decimal('159.91535409587988')], 'axes': [Decimal('30.869867715677834'), Decimal('47.359402267034504')], 'angle': Decimal('-63.320493148733235')}","[Decimal('133.25889219435092'), Decimal('159.91535409587988')]",47.359402267034504,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.6498343071020929,1,237.769802,2.258774632861647,-1.98732349757003,"[Decimal('0.41643403810734664'), Decimal('0.33368602460050056')]",pupil.1,1,3d c++,0.41643403810734664,0.33368602460050056
"{'center': [Decimal('-2.9596311828950093'), 4.419201378702222, 67.91774315022579], 'normal': [Decimal('-0.31347407600364746'), 0.6354888033382726, -0.7056117803051121], 'radius': Decimal('2.6136804896404975')}",0.9962098155180286,266.321402,5.227360979280995,"{'center': [Decimal('133.16558560571244'), Decimal('159.95950997941867')], 'axes': [Decimal('31.067729618858767'), 47.73891348541734], 'angle': Decimal('-63.271698010635966')}","[Decimal('133.16558560571244'), Decimal('159.95950997941867')]",47.73891348541734,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.6489220526176731,1,237.769802,2.2594377566974857,-1.9888654256107579,"[Decimal('0.41614245501785135'), Decimal('0.33350204175242226')]",pupil.1,1,3d c++,0.41614245501785135,0.33350204175242226
"{'center': [Decimal('-2.9484288761368385'), 4.424977023532161, 67.9179774800563], 'normal': [-0.3125405504404666, 0.635970107074101, -0.7055922528192375], 'radius': Decimal('2.5955377897074943')}",0.9832445565979817,266.329802,5.1910755794149885,"{'center': [133.2648756809495, Decimal('160.01712983964669')], 'axes': [30.85107831452791, 47.40710015135161], 'angle': -63.35985792254191}","[133.2648756809495, Decimal('160.01712983964669')]",47.40710015135161,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.6483593168122859,1,237.769802,2.260061278277885,-1.9877702041978056,"[0.4164527365029672, Decimal('0.33326195900147215')]",pupil.1,1,3d c++,0.4164527365029672,0.33326195900147215
"{'center': [Decimal('-2.9605006440012342'), 4.431077978328549, 67.92884137826472], 'normal': [-0.3135465310958329, 0.6364785199737999, -0.7046869279685348], 'radius': Decimal('2.6065738477250546')}",0.9854202879095414,266.338202,5.213147695450109,"{'center': [133.160736729358, 160.0635714635006], 'axes': [Decimal('30.925813722076636'), 47.60126485013932], 'angle': Decimal('-63.304381205129026')}","[133.160736729358, 160.0635714635006]",47.60126485013932,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.648243319695474,1,237.769802,2.260720267527301,-1.9894381016065597,"[Decimal('0.41612730227924377'), Decimal('0.33306845223541415')]",pupil.1,1,3d c++,0.41612730227924377,0.33306845223541415
"{'center': [Decimal('-3.0585198185874063'), 4.444108268471062, 67.98498804451592], 'normal': [-0.3217147956446806, 0.637564377485676, -0.700008039114269], 'radius': Decimal('2.6064091169005916')}",0.9016255314096825,266.346602,5.212818233801183,"{'center': [Decimal('132.29179092516327'), Decimal('160.15215187134098')], 'axes': [Decimal('30.629865761911635'), Decimal('47.559340490545154')], 'angle': -62.74176503226162}","[Decimal('132.29179092516327'), Decimal('160.15215187134098')]",47.559340490545154,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.6476880253675099,1,237.769802,2.262128924610094,-2.001594379528374,"[0.4134118466411352, Decimal('0.33269936720274595')]",pupil.1,1,3d c++,0.4134118466411352,0.33269936720274595
"{'center': [-3.283715065851263, 4.454295987082668, 68.1015980052083], 'normal': [Decimal('-0.34048106625000196'), 0.6384133540366431, -0.6902905423899023], 'radius': 2.59313260586741}",0.9949969556870458,266.355002,5.18626521173482,"{'center': [Decimal('130.29363991443063'), 160.1864617264635], 'axes': [29.8668872245655, 47.23677392435749], 'angle': Decimal('-61.413888953359866')}","[Decimal('130.29363991443063'), 160.1864617264635]",47.23677392435749,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.6461853033461362,1,237.769802,2.263231426456801,-2.0290238418520077,"[0.4071676247325957, Decimal('0.33255640947306875')]",pupil.1,1,3d c++,0.4071676247325957,0.33255640947306875
"{'center': [Decimal('-3.6023088705724895'), 4.637721515321568, 68.443600607091], 'normal': [Decimal('-0.36703054997677087'), 0.6536988147232182, -0.6617903255663449], 'radius': 2.595839997773622}",0.508321942946647,266.363402,5.191679995547244,"{'center': [Decimal('127.55868912732998'), Decimal('161.65891060044981')], 'axes': [Decimal('28.152562923533406'), 47.0514659964743], 'angle': -60.17779223206996}","[Decimal('127.55868912732998'), Decimal('161.65891060044981')]",47.0514659964743,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.6461853033461362,1,237.769802,2.2832582398118357,-2.0771662362105685,"[0.3986209035229062, Decimal('0.32642120583145906')]",pupil.1,1,3d c++,0.3986209035229062,0.32642120583145906
"{'center': [-3.702405912253065, Decimal('4.7167122840130435'), 68.57932308891596], 'normal': [-0.3753719701168188, 0.6602813787808411, -0.6504801187475984], 'radius': 2.569115269049277}",0.50977807266146,266.371802,5.138230538098554,"{'center': [Decimal('126.71344081139131'), Decimal('162.30256776965962')], 'axes': [Decimal('27.185730909829807'), 46.47505069546652], 'angle': -59.88060709933419}","[Decimal('126.71344081139131'), Decimal('162.30256776965962')]",46.47505069546652,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.6461853033461362,1,237.769802,2.2919896889983757,-2.094184192241947,"[0.3959795025355978, Decimal('0.32373930095975156')]",pupil.1,1,3d c++,0.3959795025355978,0.32373930095975156
"{'center': [-3.739202778916213, 4.803699166215447, 68.69021409547862], 'normal': [Decimal('-0.37843837567208116'), 0.6675302856310414, -0.6412392015340429], 'radius': 2.598274877128614}",0.5839215437651709,266.380202,5.196549754257228,"{'center': [Decimal('126.43683566968309'), Decimal('163.01485668541324')], 'axes': [Decimal('26.941714303279007'), 46.92740324951658], 'angle': -59.96546304659587}","[Decimal('126.43683566968309'), Decimal('163.01485668541324')]",46.92740324951658,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.6461853033461362,1,237.769802,2.3016832507191163,-2.10395449082193,"[0.3951151114677597, Decimal('0.32077143047744483')]",pupil.1,1,3d c++,0.3951151114677597,0.32077143047744483
"{'center': [Decimal('-3.7455667058518447'), 4.802173220321096, 68.6923844553737], 'normal': [Decimal('-0.37896870291671714'), 0.667403123473179, -0.6410583382094532], 'radius': Decimal('2.6057241477227975')}",0.49793932938375474,266.388602,5.211448295445595,"{'center': [Decimal('126.38170903201382'), Decimal('162.99794390085526')], 'axes': [Decimal('27.007922526487537'), 47.06059474223466], 'angle': Decimal('-59.925431831038075')}","[Decimal('126.38170903201382'), Decimal('162.99794390085526')]",47.06059474223466,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.6461853033461362,1,237.769802,2.301512480656657,-2.1046912283893664,"[Decimal('0.39494284072504315'), 0.3208419004131031]",pupil.1,1,3d c++,0.39494284072504315,0.3208419004131031
"{'center': [-3.754948355409242, 4.808065998238577, 68.70408233896077], 'normal': [Decimal('-0.37975050704650026'), 0.6678941882996356, -0.640083514577197], 'radius': Decimal('2.6142338759071078')}",0.3535841384831217,266.397002,5.2284677518142155,"{'center': [Decimal('126.30396048339456'), 163.0420186423139], 'axes': [Decimal('27.037418192695185'), 47.20642585005007], 'angle': -59.89331362271087}","[Decimal('126.30396048339456'), 163.0420186423139]",47.20642585005007,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.6461853033461362,1,237.769802,2.302172091606059,-2.106262031700287,"[0.394699876510608, Decimal('0.32065825565702544')]",pupil.1,1,3d c++,0.394699876510608,0.32065825565702544
"{'center': [-3.687423104519519, 4.813984699269849, 68.6705688392307], 'normal': [Decimal('-0.37412340280568984'), 0.6683874133855747, -0.6428763062213698], 'radius': 2.586404615070089}",0.3141396011025879,266.405402,5.172809230140178,"{'center': [Decimal('126.89166419849687'), 163.1215759472314], 'axes': [Decimal('26.918406771852272'), 46.72600898229752], 'angle': -60.28486383088035}","[Decimal('126.89166419849687'), 163.1215759472314]",46.72600898229752,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.6461853033461362,1,237.769802,2.3028349975322633,-2.0978398147196318,"[Decimal('0.39653645062030274'), Decimal('0.32032676688653583')]",pupil.1,1,3d c++,0.39653645062030274,0.32032676688653583
"{'center': [-3.702292407026479, 4.819929268275716, 68.6854334723921], 'normal': [Decimal('-0.37536251134793663'), 0.6688827941360639, -0.6416375867912526], 'radius': 2.603164730267761}",0.49818824231401493,266.413802,5.206329460535522,"{'center': [Decimal('126.76707493548038'), Decimal('163.16211923414548')], 'axes': [Decimal('27.018423038949354'), 47.01894519464559], 'angle': -60.22211671785958}","[Decimal('126.76707493548038'), Decimal('163.16211923414548')]",47.01894519464559,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.6461853033461362,1,237.769802,2.3035011984352685,-2.100118648424732,"[0.3961471091733762, 0.3201578365243939]",pupil.1,1,3d c++,0.3961471091733762,0.3201578365243939
"{'center': [-3.710793116120536, 4.825899649779446, 68.69664551355295], 'normal': [Decimal('-0.37607090377244146'), 0.6693803259280414, -0.6407032500278489], 'radius': Decimal('2.6063759658218557')}",0.42198598810000243,266.422202,5.212751931643711,"{'center': [Decimal('126.69618263332544'), Decimal('163.20854878682928')], 'axes': [26.99558063904756, Decimal('47.069358320846064')], 'angle': -60.19474063521634}","[Decimal('126.69618263332544'), Decimal('163.20854878682928')]",47.069358320846064,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.6461853033461362,1,237.769802,2.30417069431508,-2.1015767341314726,"[0.395925570729142, Decimal('0.31996438005487804')]",pupil.1,1,3d c++,0.395925570729142,0.31996438005487804
"{'center': [-3.642307477403838, 4.83189578796568, 68.66309187958495], 'normal': [Decimal('-0.37036376721271663'), 0.6698800041102276, -0.6434993861918488], 'radius': 2.589675589771856}",0.4576565192096846,266.430602,5.179351179543712,"{'center': [Decimal('127.29436588389004'), Decimal('163.28597188376344')], 'axes': [Decimal('26.992071726968327'), Decimal('46.790099453276454')], 'angle': -60.59321614906856}","[Decimal('127.29436588389004'), Decimal('163.28597188376344')]",46.790099453276454,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.6461853033461362,1,237.769802,2.3048434851716877,-2.093041157863291,"[Decimal('0.39779489338715635'), 0.3196417838176523]",pupil.1,1,3d c++,0.39779489338715635,0.3196417838176523
"{'center': [-3.656291658185295, 4.837917626679809, 68.67743746779536], 'normal': [Decimal('-0.37152911561117136'), 0.6703818240030717, -0.6423039205076484], 'radius': 2.600432582510326}",0.5575725042039322,266.439002,5.200865165020652,"{'center': [Decimal('127.17653693144409'), 163.3290590975805], 'axes': [27.0323574909795, 46.97487193113338], 'angle': Decimal('-60.535116551088244')}","[Decimal('127.17653693144409'), 163.3290590975805]",46.97487193113338,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.6461853033461362,1,237.769802,2.3055195710050977,-2.095205990463592,"[0.3974266779107628, 0.3194622537600812]",pupil.1,1,3d c++,0.3974266779107628,0.3194622537600812
"{'center': [-3.663898526984495, Decimal('4.8439651094268825'), 68.6881629570194], 'normal': [-0.3721630213444381, 0.6708857808986614, -0.6414101297389783], 'radius': Decimal('2.6045702967494035')}",0.4895562988217646,266.447402,5.209140593498807,"{'center': [Decimal('127.11351785648282'), Decimal('163.37618873794167')], 'axes': [Decimal('27.021704903861348'), 47.04237487023254], 'angle': -60.51256452402067}","[Decimal('127.11351785648282'), Decimal('163.37618873794167')]",47.04237487023254,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.6461853033461362,1,237.769802,2.3061989518153094,-2.096549433392374,"[0.3972297433015088, 0.3192658802585764]",pupil.1,1,3d c++,0.3972297433015088,0.3192658802585764
