circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.5495950965763612'), 5.03196878790556, 62.72899155194311], 'normal': [-0.3218325701008798, 0.4957738120499695, -0.8066177062944402], 'radius': Decimal('1.8786996398154943')}",0.9986404575863157,35036.01972,3.7573992796309885,"{'center': [Decimal('144.82374295419214'), Decimal('169.52803612392097')], 'axes': [28.18615274315876, 37.15121902545519], 'angle': -58.40095688483529}","[Decimal('144.82374295419214'), Decimal('169.52803612392097')]",37.15121902545519,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8141458023964487,106,34836.326927,2.0895219569171957,-1.9504318945080563,"[Decimal('0.45257419673185045'), 0.2936331828169959]",pupil.1,1,3d c++,0.45257419673185045,0.2936331828169959
"{'center': [Decimal('-1.5586500171422442'), 5.040703134675963, Decimal('62.737985148179405')], 'normal': [-0.3225871468147034, 0.4965016742808364, -0.8058682399414155], 'radius': 1.877609425024148}",0.998653972926458,35036.02812,3.755218850048296,"{'center': [144.7364123572329, Decimal('169.60748102069812')], 'axes': [Decimal('28.131070025450033'), 37.12433870783806], 'angle': -58.37313610376563}","[144.7364123572329, Decimal('169.60748102069812')]",37.12433870783806,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8143149081625389,106,34836.326927,2.0903602724364374,-1.9515592554506427,"[Decimal('0.45230128861635277'), Decimal('0.29330216241375784')]",pupil.1,1,3d c++,0.45230128861635277,0.29330216241375784
"{'center': [Decimal('-1.5607578270606197'), 5.038197243074436, Decimal('62.737285579932525')], 'normal': [Decimal('-0.32276279764123467'), 0.4962928499807092, -0.8059265372953224], 'radius': 1.879174750261462}",0.9986061669622407,35036.03652,3.758349500522924,"{'center': [Decimal('144.71573012520417'), Decimal('169.58298843386575')], 'axes': [Decimal('28.157796521275692'), 37.15570142325077], 'angle': -58.34737680725311}","[Decimal('144.71573012520417'), Decimal('169.58298843386575')]",37.15570142325077,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8147737948948408,106,34836.326927,2.090119717904679,-1.9517221364445916,"[Decimal('0.45223665664126306'), 0.2934042148588927]",pupil.1,1,3d c++,0.45223665664126306,0.2934042148588927
"{'center': [-1.556179278911741, 5.033537751386484, 62.73258594679133], 'normal': [Decimal('-0.32238125196216144'), 0.4959045590067131, -0.8063181733904221], 'radius': Decimal('1.8802133303785127')}",0.998581147805626,35036.04492,3.7604266607570254,"{'center': [Decimal('144.75992268976617'), Decimal('169.54043250441026')], 'axes': [Decimal('28.193639611109376'), 37.17902334267162], 'angle': Decimal('-58.360376593363604')}","[Decimal('144.75992268976617'), Decimal('169.54043250441026')]",37.17902334267162,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8150593103779524,106,34836.326927,2.0896725151793403,-1.951146580768952,"[0.4523747584055193, 0.2935815312316239]",pupil.1,1,3d c++,0.4523747584055193,0.2935815312316239
"{'center': [Decimal('-1.5609840861665658'), 5.029274738894992, 62.73188730438347], 'normal': [-0.3227816525667302, 0.4955493079657555, -0.8063763935910769], 'radius': Decimal('1.8829700128690456')}",0.9987521588727393,35036.05332,3.7659400257380913,"{'center': [Decimal('144.71285511254626'), Decimal('169.49836777495486')], 'axes': [Decimal('28.238501151929963'), 37.23394405543917], 'angle': Decimal('-58.307756163016556')}","[Decimal('144.71285511254626'), Decimal('169.49836777495486')]",37.23394405543917,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8154235287567535,106,34836.326927,2.0892634652502666,-1.9515497352588929,"[Decimal('0.45222767222670707'), 0.2937568009376881]",pupil.1,1,3d c++,0.45222767222670707,0.2937568009376881
"{'center': [Decimal('-1.5602563560540261'), 5.016071774476783, 62.72349494830328], 'normal': [Decimal('-0.32272100839068524'), Decimal('0.49444906093090474'), -0.8070757565977593], 'radius': Decimal('1.8673619726330046')}",0.9990273975655454,35036.06172,3.7347239452660093,"{'center': [144.7158137646338, Decimal('169.37809553906587')], 'axes': [Decimal('28.040898933503726'), 36.93011811961331], 'angle': -58.25656706301328}","[144.7158137646338, Decimal('169.37809553906587')]",36.93011811961331,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8165488135907673,106,34836.326927,2.0879972027476073,-1.951185957023972,"[0.4522369180144806, 0.2942579352538922]",pupil.1,1,3d c++,0.4522369180144806,0.2942579352538922
"{'center': [Decimal('-1.5670989627986645'), 5.016450641886441, 62.72646605509522], 'normal': [-0.3232912256194051, 0.4944806332150429, -0.8068281643650977], 'radius': Decimal('1.8652887351170873')}",0.9993393595012124,35036.07012,3.7305774702341745,"{'center': [Decimal('144.64877277156856'), Decimal('169.38003511503936')], 'axes': [Decimal('27.997368929866788'), Decimal('36.887344770824846')], 'angle': -58.2090888337151}","[Decimal('144.64877277156856'), Decimal('169.38003511503936')]",36.887344770824846,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8172518486551428,106,34836.326927,2.088033526229352,-1.9519008591216551,"[0.4520274149111517, 0.294249853687336]",pupil.1,1,3d c++,0.4520274149111517,0.294249853687336
"{'center': [Decimal('-1.5703119359209214'), 5.030520043149131, 62.73639202941443], 'normal': [Decimal('-0.32355897337959316'), Decimal('0.49565308332026703'), -0.8060009998384965], 'radius': Decimal('1.8710392632368902')}",0.999112916094201,35036.07852,3.7420785264737804,"{'center': [144.6202251434792, 169.5098443430321], 'axes': [Decimal('28.040559809940024'), 36.99528055663946], 'angle': -58.24621888954521}","[144.6202251434792, 169.5098443430321]",36.99528055663946,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8183132692827888,106,34836.326927,2.089382946374435,-1.952541256822334,"[Decimal('0.45193820357337244'), Decimal('0.29370898190403283')]",pupil.1,1,3d c++,0.45193820357337244,0.29370898190403283
"{'center': [Decimal('-1.5598884749953434'), 5.032975700698486, 62.73372407340101], 'normal': [-0.322690351635795, 0.49585772144938, -0.8062233295062826], 'radius': Decimal('1.8774483641023723')}",0.8272734434952672,35036.08692,3.7548967282047445,"{'center': [144.7232349159849, 169.5346435099769], 'axes': [Decimal('28.147478130027885'), 37.12365009669625], 'angle': Decimal('-58.331378947743566')}","[144.7232349159849, 169.5346435099769]",37.12365009669625,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8185292270246447,106,34836.326927,2.0896185791189033,-1.951517629539746,"[Decimal('0.45226010911245285'), 0.2936056520417629]",pupil.1,1,3d c++,0.45226010911245285,0.2936056520417629
"{'center': [Decimal('-1.5740455353269347'), 5.01804436284552, Decimal('62.730229603344156')], 'normal': [-0.3238701066634276, Decimal('0.49461344329496615'), -0.8065145353443529], 'radius': 1.87035435993522}",0.9991992226436894,35036.09532,3.74070871987044,"{'center': [Decimal('144.58195410367344'), 169.3917820948509], 'axes': [28.05757990820793, 36.98532447164817], 'angle': Decimal('-58.166133210018614')}","[Decimal('144.58195410367344'), 169.3917820948509]",36.98532447164817,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8183504272953335,106,34836.326927,2.088186330633574,-1.9526533526636496,"[0.4518186065739795, Decimal('0.29420090793812126')]",pupil.1,1,3d c++,0.4518186065739795,0.29420090793812126
"{'center': [-1.584680264814792, 5.030235762317002, 62.74199749603147], 'normal': [Decimal('-0.32475633412074906'), 0.495629393250923, -0.8055338776204104], 'radius': Decimal('1.8799145983426975')}",0.9984299987798972,35036.10372,3.759829196685395,"{'center': [Decimal('144.48132307870375'), 169.5008523203095], 'axes': [28.15026345265603, 37.16747551856808], 'angle': -58.14225074270943}","[Decimal('144.48132307870375'), 169.5008523203095]",37.16747551856808,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8186006885682717,106,34836.326927,2.089355670239419,-1.954020982540681,"[Decimal('0.45150413462094924'), Decimal('0.29374644866537714')]",pupil.1,1,3d c++,0.45150413462094924,0.29374644866537714
"{'center': [Decimal('-1.5714583555444674'), Decimal('5.0141910888805805'), 62.72682927778776], 'normal': [-0.323654508348222, Decimal('0.49429233713122117'), -0.806797895807386], 'radius': Decimal('1.8560986921439255')}",0.9985126420413007,35036.11212,3.712197384287851,"{'center': [Decimal('144.60455259759462'), 169.3595032671146], 'axes': [Decimal('27.858143157972453'), 36.70532266935399], 'angle': -58.16814288829267}","[Decimal('144.60455259759462'), 169.3595032671146]",36.70532266935399,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8191645283194715,106,34836.326927,2.0878169052640785,-1.9523017319706744,"[0.4518892268674832, 0.2943354030536891]",pupil.1,1,3d c++,0.4518892268674832,0.2943354030536891
"{'center': [Decimal('-1.5915224876098533'), 4.953034458814592, Decimal('62.697667871324896')], 'normal': [-0.3253265193536708, Decimal('0.48919595129238885'), -0.8092280130126245], 'radius': Decimal('1.8580885828982336')}",0.9994085714508117,35036.12052,3.7161771657964673,"{'center': [144.4004976652371, Decimal('168.77841888722025')], 'axes': [28.01667224218545, Decimal('36.761566153782375')], 'angle': Decimal('-57.759600599784925')}","[144.4004976652371, Decimal('168.77841888722025')]",36.761566153782375,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8195324955817318,106,34836.326927,2.0819639507779266,-1.953043585888283,"[Decimal('0.45125155520386595'), Decimal('0.29675658796991555')]",pupil.1,1,3d c++,0.45125155520386595,0.29675658796991555
"{'center': [Decimal('-1.6573825689521273'), 4.722062011707059, 62.58810540718308], 'normal': [Decimal('-0.33081485946552697'), 0.469948247366761, -0.8183582183577759], 'radius': Decimal('1.8507377609284923')}",0.9861224978562393,35036.12892,3.7014755218569846,"{'center': [Decimal('143.72397500318723'), Decimal('166.58187441483847')], 'axes': [Decimal('28.388075874170443'), 36.67941074691703], 'angle': -56.24141174430417}","[Decimal('143.72397500318723'), Decimal('166.58187441483847')]",36.67941074691703,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8198360232266055,106,34836.326927,2.060028473570128,-1.9549543443048887,"[0.4491374218849601, 0.3059088566048397]",pupil.1,1,3d c++,0.4491374218849601,0.3059088566048397
"{'center': [Decimal('-1.7406421783480095'), 4.516290672400059, 62.50644504311789], 'normal': [Decimal('-0.33775316024851715'), 0.4528006357578444, -0.8251632486965421], 'radius': 1.891137957892923}",0.8285835901735426,35036.13732,3.782275915785846,"{'center': [Decimal('142.88778288084225'), Decimal('164.59796242618984')], 'axes': [29.38012331194152, 37.52853582261236], 'angle': Decimal('-54.647372422136684')}","[Decimal('142.88778288084225'), Decimal('164.59796242618984')]",37.52853582261236,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8197177697283342,106,34836.326927,2.0407002628895174,-1.9593085152443437,"[Decimal('0.44652432150263205'), Decimal('0.31417515655754236')]",pupil.1,1,3d c++,0.44652432150263205,0.31417515655754236
"{'center': [Decimal('-1.7724328994076517'), 4.347755099333266, 62.42876519665414], 'normal': [Decimal('-0.34040238700348735'), 0.438756004668945, -0.8316365692351875], 'radius': Decimal('1.8681869868719367')}",0.9992142494229893,35036.14572,3.7363739737438735,"{'center': [142.5497609504232, Decimal('162.98822492802182')], 'axes': [Decimal('29.370294623262833'), Decimal('37.118533321304994')], 'angle': -53.5591528262287}","[142.5497609504232, Decimal('162.98822492802182')]",37.118533321304994,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8202423105937662,106,34836.326927,2.025010170672633,-1.9593080909929632,"[0.4454680029700725, Decimal('0.32088239613324243')]",pupil.1,1,3d c++,0.4454680029700725,0.32088239613324243
"{'center': [-1.753408655196039, 4.300002107392858, 62.39597093826995], 'normal': [-0.3388170333191863, 0.434776588673911, -0.8343694241005373], 'radius': Decimal('1.8640534807253248')}",0.9985369426849927,35036.15412,3.7281069614506497,"{'center': [142.7289328020999, 162.5379399582622], 'axes': [Decimal('29.449158339857167'), 37.05573942234404], 'angle': -53.44763142157533}","[142.7289328020999, 162.5379399582622]",37.05573942234404,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.8206286283309772,106,34836.326927,2.020586502294106,-1.956529260444365,"[0.4460279150065622, Decimal('0.32275858350724085')]",pupil.1,1,3d c++,0.4460279150065622,0.32275858350724085
"{'center': [Decimal('-1.7529548125886585'), 4.314845560379578, Decimal('62.403535200659256')], 'normal': [-0.3387792131019046, Decimal('0.43601354308947105'), -0.8337390689014281], 'radius': 1.848764951469913}",0.9407412418388934,35036.16252,3.697529902939826,"{'center': [Decimal('142.73289037799054'), Decimal('162.68303738295117')], 'axes': [Decimal('29.174160451441903'), Decimal('36.747324745394764')], 'angle': -53.52895063257063}","[Decimal('142.73289037799054'), Decimal('162.68303738295117')]",36.747324745394764,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.820741399640168,106,34836.326927,2.021960530646545,-1.956753855928173,"[Decimal('0.44604028243122046'), 0.3221540109043701]",pupil.1,1,3d c++,0.44604028243122046,0.3221540109043701
