circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-5.3058684431881264'), 8.878221834120504, 82.8545079341268], 'normal': [-0.2685649061288871, 0.5187615301198362, -0.8116399238971111], 'radius': Decimal('2.2396492677432827')}",0.9997964757486829,35796.029363,4.479298535486565,"{'center': [Decimal('120.38507590866041'), Decimal('186.26148130767217')], 'axes': [Decimal('24.770968277831763'), 33.52348407315597], 'angle': -62.21485995029208}","[Decimal('120.38507590866041'), Decimal('186.26148130767217')]",33.52348407315597,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9436409755518183,27,35640.657136,2.1161979996795446,-1.8903477949619811,"[0.3762033622145638, 0.2239104945513659]",pupil.1,1,3d c++,0.3762033622145638,0.2239104945513659
"{'center': [-5.301066390464602, 8.871892219041698, 82.84887825426749], 'normal': [Decimal('-0.26816473506859345'), 0.5182340621966023, -0.8121090638853868], 'radius': 2.264504371400767}",0.9999536352986538,35796.037763,4.529008742801534,"{'center': [Decimal('120.42024933636503'), 186.2147514543281], 'axes': [Decimal('25.068088285597373'), Decimal('33.897909786648995')], 'angle': -62.22480074058285}","[Decimal('120.42024933636503'), 186.2147514543281]",33.897909786648995,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9438457980834092,27,35640.657136,2.1155811350825013,-1.889731254906451,"[0.3763132791761407, Decimal('0.22410520227363284')]",pupil.1,1,3d c++,0.3763132791761407,0.22410520227363284
"{'center': [-5.240456717553842, 8.893722716612523, 82.84300993705226], 'normal': [Decimal('-0.26311392899269676'), 0.5200532703275044, -0.8125980903199895], 'radius': Decimal('2.2669657767392093')}",0.9999763773079454,35796.046163,4.533931553478419,"{'center': [120.8695477662541, Decimal('186.38162111064233')], 'axes': [25.11972198502846, 33.93723143241157], 'angle': -62.72721131376637}","[120.8695477662541, Decimal('186.38162111064233')]",33.93723143241157,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9438720321709226,27,35640.657136,2.1177096439659797,-1.8839365446332645,"[Decimal('0.37771733676954405'), 0.2234099120389903]",pupil.1,1,3d c++,0.37771733676954405,0.2234099120389903
"{'center': [Decimal('-5.0030709297075076'), 9.016500036993612, 82.84838595141008], 'normal': [Decimal('-0.24333178000550226'), 0.5302847136925952, -0.8121500891235044], 'radius': 2.303306773613473}",0.9994924524158965,35796.054563,4.606613547226946,"{'center': [Decimal('122.64414479048008'), 187.2867462376153], 'axes': [Decimal('25.507652263146518'), Decimal('34.479526276024515')], 'angle': -64.83214227826029}","[Decimal('122.64414479048008'), 187.2867462376153]",34.479526276024515,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9439174365946545,27,35640.657136,2.129732675591446,-1.8618992300093113,"[0.3832629524702503, Decimal('0.21963855734326965')]",pupil.1,1,3d c++,0.3832629524702503,0.21963855734326965
"{'center': [-4.747892684802105, 9.177492570915804, 82.88177690412296], 'normal': [Decimal('-0.22206692626338542'), 0.5437007581861112, -0.809367509730765], 'radius': 2.288581207142311}",0.9996670399680035,35796.062963,4.577162414284622,"{'center': [Decimal('124.55886802579249'), 188.4625323750186], 'axes': [25.22095865454952, Decimal('34.245734038827536')], 'angle': -67.17842729917761}","[Decimal('124.55886802579249'), 188.4625323750186]",34.245734038827536,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9438421978419598,27,35640.657136,2.145636618987722,-1.8385776137034637,"[0.3892464625806015, Decimal('0.21473944843742243')]",pupil.1,1,3d c++,0.3892464625806015,0.21473944843742243
"{'center': [-4.52274233399099, 9.352236766981532, 82.94175522735515], 'normal': [Decimal('-0.20330439702912576'), 0.5582627745249219, -0.8043693161280829], 'radius': Decimal('2.2731071311638558')}",0.9994722962344337,35796.071363,4.5462142623277115,"{'center': [Decimal('126.25914246247115'), 189.7185124209367], 'axes': [24.82444777259974, 33.99008554690083], 'angle': -69.31537362296577}","[Decimal('126.25914246247115'), 189.7185124209367]",33.99008554690083,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9438108224283703,27,35640.657136,2.1630867582054094,-1.8183616069965973,"[Decimal('0.39455982019522234'), Decimal('0.20950619824609718')]",pupil.1,1,3d c++,0.39455982019522234,0.20950619824609718
"{'center': [-4.472913345271124, 9.402225739111476, 82.96413920227063], 'normal': [Decimal('-0.19915198130247033'), 0.5624285222024171, -0.8025039848851254], 'radius': Decimal('2.2277298961051044')}",0.9999534845122562,35796.079763,4.455459792210209,"{'center': [Decimal('126.63631480625052'), Decimal('190.08007197022624')], 'axes': [24.24517660374346, 33.30253794343332], 'angle': -69.81302625983497}","[Decimal('126.63631480625052'), Decimal('190.08007197022624')]",33.30253794343332,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.943886991530718,27,35640.657136,2.1681162945644488,-1.8140455198769756,"[0.3957384837695329, Decimal('0.20799970012405733')]",pupil.1,1,3d c++,0.3957384837695329,0.20799970012405733
"{'center': [-4.531746987202985, 9.415972389614337, 82.98859436095381], 'normal': [Decimal('-0.20405478479679207'), 0.5635740764109889, -0.800466054994861], 'radius': Decimal('2.2616387796512227')}",0.9999264212515728,35796.088163,4.5232775593024455,"{'center': [Decimal('126.20994052311897'), 190.1568368639233], 'axes': [Decimal('24.517776740334913'), 33.79956444351442], 'angle': -69.4272646046746}","[Decimal('126.20994052311897'), 190.1568368639233]",33.79956444351442,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9438933488199686,27,35640.657136,2.1695023991043856,-1.8204001650474104,"[Decimal('0.39440606413474677'), Decimal('0.20767984640031956')]",pupil.1,1,3d c++,0.39440606413474677,0.20767984640031956
"{'center': [-4.563311574591095, 9.443561758723657, 83.01619644598725], 'normal': [-0.2066851670791346, 0.5658731905034322, -0.798165881242074], 'radius': 2.271493471595999}",0.9997250336987683,35796.096563,4.542986943191998,"{'center': [Decimal('125.98659644418018'), Decimal('190.33796490746917')], 'axes': [Decimal('24.516583539702893'), Decimal('33.935602156049306')], 'angle': -69.27763728254341}","[Decimal('125.98659644418018'), Decimal('190.33796490746917')]",33.935602156049306,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.943916439005632,27,35640.657136,2.1722882604423512,-1.8241807513362631,"[Decimal('0.39370811388806304'), Decimal('0.20692514621887848')]",pupil.1,1,3d c++,0.39370811388806304,0.20692514621887848
"{'center': [-4.578695968281334, 9.437931131956566, 83.01620231932205], 'normal': [-0.2079671998866545, 0.5654039716061746, -0.7981653917975073], 'radius': 2.251271621946993}",0.9998685657957442,35796.104963,4.502543243893986,"{'center': [125.8709438081975, Decimal('190.29944615569906')], 'axes': [Decimal('24.297629869965554'), 33.63338066332105], 'angle': -69.15242073795734}","[125.8709438081975, Decimal('190.29944615569906')]",33.63338066332105,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9438944601281141,27,35640.657136,2.1717192711028015,-1.8256855995762287,"[0.3933466994006172, 0.2070856410179206]",pupil.1,1,3d c++,0.3933466994006172,0.2070856410179206
"{'center': [-4.614487772126695, 9.43168278074897, 83.02117210597974], 'normal': [-0.2109498502071012, 0.5648832756722083, -0.7977512429093656], 'radius': Decimal('2.2620605856931095')}",0.999951658539758,35796.113363,4.524121171386219,"{'center': [Decimal('125.60729777342087'), Decimal('190.24710946142642')], 'axes': [Decimal('24.393692561980675'), Decimal('33.792532006361256')], 'angle': -68.88036018129283}","[Decimal('125.60729777342087'), Decimal('190.24710946142642')]",33.792532006361256,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.943936282867297,27,35640.657136,2.1710881187808395,-1.8293099568334943,"[0.3925228055419402, Decimal('0.20730371057738994')]",pupil.1,1,3d c++,0.3925228055419402,0.20730371057738994
"{'center': [-4.638661017594316, 9.42759295211087, 83.02470031117029], 'normal': [Decimal('-0.21296428732940303'), 0.5645424566190334, -0.7974572258101535], 'radius': 2.2749460183806}",0.9999998140184543,35796.121763,4.5498920367612,"{'center': [Decimal('125.42967601047133'), Decimal('190.21165673525047')], 'axes': [Decimal('24.518183881312794'), Decimal('33.983598309309265')], 'angle': -68.69726766125599}","[Decimal('125.42967601047133'), Decimal('190.21165673525047')]",33.983598309309265,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9439640959946205,27,35640.657136,2.1706751486598503,-1.8317604720465224,"[0.3919677375327229, Decimal('0.20745143026978974')]",pupil.1,1,3d c++,0.3919677375327229,0.20745143026978974
"{'center': [-4.672147249656074, 9.417113909185264, 83.02628899762594], 'normal': [Decimal('-0.21575480666788283'), 0.5636692030418996, -0.7973248352721833], 'radius': Decimal('2.2701502645291716')}",0.9999769559085259,35796.130163,4.540300529058343,"{'center': [Decimal('125.18092914976236'), Decimal('190.13321336570715')], 'axes': [Decimal('24.459144135202468'), Decimal('33.911233858248195')], 'angle': -68.4302945396783}","[Decimal('125.18092914976236'), Decimal('190.13321336570715')]",33.911233858248195,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9440632107450275,27,35640.657136,2.169617559905425,-1.835065796846106,"[0.3911904035930074, Decimal('0.20777827764288692')]",pupil.1,1,3d c++,0.3911904035930074,0.20777827764288692
"{'center': [-4.683368014754793, 9.407181013033046, 83.02231581285191], 'normal': [Decimal('-0.21668987042610935'), 0.5628414616958813, -0.7976559340033519], 'radius': Decimal('2.2524823286024565')}",0.9999648440812959,35796.138563,4.504964657204913,"{'center': [Decimal('125.09474499647762'), Decimal('190.06548792517395')], 'axes': [24.28354042711828, 33.64882214455934], 'angle': -68.32245057753235}","[Decimal('125.09474499647762'), Decimal('190.06548792517395')]",33.64882214455934,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9440786103809051,27,35640.657136,2.1686157947363225,-1.8360531572803842,"[Decimal('0.39092107811399257'), Decimal('0.20806046697844183')]",pupil.1,1,3d c++,0.39092107811399257,0.20806046697844183
"{'center': [-4.727662586688593, 9.383800590251889, 83.01798314666492], 'normal': [Decimal('-0.22038108475392607'), 0.560893093130785, -0.7980169895189347], 'radius': Decimal('2.2659547501523116')}",0.9999857475801394,35796.146963,4.531909500304623,"{'center': [Decimal('124.76428019477032'), Decimal('189.89283784676934')], 'axes': [Decimal('24.444066343710077'), Decimal('33.851813308794455')], 'angle': -67.94164391153126}","[Decimal('124.76428019477032'), Decimal('189.89283784676934')]",33.851813308794455,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9440938271135457,27,35640.657136,2.1662604935806997,-1.8402414903780624,"[Decimal('0.38988837560865724'), 0.2087798423051278]",pupil.1,1,3d c++,0.38988837560865724,0.2087798423051278
"{'center': [-4.731828791458367, 9.375645570763268, 83.0134073359053], 'normal': [Decimal('-0.22072826848474056'), 0.5602135081733999, -0.798398307082236], 'radius': 2.268693088430519}",0.9999482707342259,35796.155363,4.537386176861038,"{'center': [Decimal('124.73157374122432'), 189.8354234743729], 'axes': [Decimal('24.491175768710747'), 33.89458302603946], 'angle': -67.88836991904562}","[Decimal('124.73157374122432'), 189.8354234743729]",33.89458302603946,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9441069059188067,27,35640.657136,2.1654398560415293,-1.8405229558671021,"[Decimal('0.38978616794132603'), Decimal('0.20901906885677957')]",pupil.1,1,3d c++,0.38978616794132603,0.20901906885677957
"{'center': [-4.780538234930409, 9.333346407969728, 82.9974241388804], 'normal': [Decimal('-0.22478738877407745'), 0.5566885779406048, -0.7997302401676449], 'radius': Decimal('2.2721679499750076')}",0.9999678676345302,35796.163763,4.544335899950015,"{'center': [Decimal('124.36275348692973'), 189.5330491796899], 'axes': [Decimal('24.589011371349283'), Decimal('33.952925834782434')], 'angle': -67.41914609556659}","[Decimal('124.36275348692973'), 189.5330491796899]",33.952925834782434,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9441992892398887,27,35640.657136,2.1611905766889894,-1.8448053202940464,"[0.3886336046466554, Decimal('0.21027896175129213')]",pupil.1,1,3d c++,0.3886336046466554,0.21027896175129213
"{'center': [-4.79144380070535, 9.306825752692927, 82.98208365948992], 'normal': [Decimal('-0.22569618592198917'), 0.5544785233342047, -0.8010086134501844], 'radius': 2.269635175001891}",0.9999892128423322,35796.172163,4.539270350003782,"{'center': [Decimal('124.27503543336127'), Decimal('189.34847406229366')], 'axes': [24.620669477514, 33.92128170393298], 'angle': -67.26237552026079}","[Decimal('124.27503543336127'), Decimal('189.34847406229366')]",33.92128170393298,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9443462409384207,27,35640.657136,2.1585325363362458,-1.8454409557026472,"[Decimal('0.38835948572925394'), Decimal('0.21104802474044304')]",pupil.1,1,3d c++,0.38835948572925394,0.21104802474044304
"{'center': [-4.788911413197754, 9.2886349580384, 82.96880470972525], 'normal': [-0.2254851536296894, 0.5529626237796609, -0.8021151925972407], 'radius': Decimal('2.2637649949705843')}",0.9998366894612472,35796.180563,4.5275299899411685,"{'center': [Decimal('124.28795731385105'), Decimal('189.22473101717492')], 'axes': [24.60840374910307, 33.83891082305348], 'angle': -67.22527422258919}","[Decimal('124.28795731385105'), Decimal('189.22473101717492')]",33.83891082305348,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9443408285111698,27,35640.657136,2.1567120782952935,-1.8448369840183283,"[0.3883998666057845, Decimal('0.21156362076177115')]",pupil.1,1,3d c++,0.3883998666057845,0.21156362076177115
