circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.3766015183016784'), 6.409341367143182, 81.17547876171635], 'normal': [Decimal('-0.12152999978490707'), 0.6504614771775996, -0.7497535100686196], 'radius': Decimal('1.9424167705551278')}",0.9961641437137577,8726.99739,3.8848335411102557,"{'center': [149.5155460611785, 168.7922090147226], 'axes': [Decimal('20.666411729411013'), Decimal('29.675262070168277')], 'angle': -79.30586064613875}","[149.5155460611785, 168.7922090147226]",29.675262070168277,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8347973636286921,120,8281.920388,2.2789881807307273,-1.7314919418728425,"[0.4672360814411828, 0.2966991291053225]",pupil.1,1,3d c++,0.4672360814411828,0.2966991291053225
"{'center': [Decimal('-1.7106364431748666'), 6.18692173381218, 81.04653378890504], 'normal': [Decimal('-0.14936624352433941'), 0.6319265077333495, -0.7604989244695622], 'radius': Decimal('1.9959414548333922')}",0.9957569816518893,8727.00579,3.9918829096667845,"{'center': [Decimal('146.95313504038484'), 167.1608440366348], 'axes': [Decimal('21.659869696798154'), Decimal('30.541630025337856')], 'angle': -76.54301312455574}","[Decimal('146.95313504038484'), 167.1608440366348]",30.541630025337856,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8339773432238573,120,8281.920388,2.254832752628246,-1.7647333508267364,"[Decimal('0.45922854700120264'), 0.3034964831806882]",pupil.1,1,3d c++,0.45922854700120264,0.3034964831806882
"{'center': [-1.920607630618704, 5.988082779321647, 80.92790344480306], 'normal': [Decimal('-0.16686384247799255'), 0.6153565948591383, -0.77038478647806], 'radius': Decimal('1.9734322823779098')}",0.997352415314898,8727.01419,3.9468645647558196,"{'center': [145.3298023918387, Decimal('165.71181727718735')], 'axes': [Decimal('21.803136454042136'), Decimal('30.241297734253052')], 'angle': -74.6339790697112}","[145.3298023918387, Decimal('165.71181727718735')]",30.241297734253052,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8334146639997875,120,8281.920388,2.2336346021356017,-1.784099428056785,"[0.454155632474496, 0.309534094678386]",pupil.1,1,3d c++,0.454155632474496,0.309534094678386
"{'center': [Decimal('-1.9802977521333094'), 5.942427895387419, 80.90469923167416], 'normal': [-0.1718380192708763, 0.6115520211979527, -0.7723184709054683], 'radius': Decimal('1.9726765403351163')}",0.9976052188231375,8727.02259,3.9453530806702326,"{'center': [Decimal('144.86959887358023'), Decimal('165.37562029807057')], 'axes': [Decimal('21.870583459827024'), Decimal('30.238373527048527')], 'angle': -74.10132098572801}","[Decimal('144.86959887358023'), Decimal('165.37562029807057')]",30.238373527048527,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8333474606640467,120,8281.920388,2.228817027817387,-1.7897264585680162,"[0.4527174964799382, Decimal('0.31093491542470597')]",pupil.1,1,3d c++,0.4527174964799382,0.31093491542470597
"{'center': [Decimal('-1.9457862839676336'), 5.932087904638869, 80.88891641093686], 'normal': [Decimal('-0.16896206359040333'), 0.6106903553022401, -0.7736337059669106], 'radius': Decimal('1.9739465475037417')}",0.9965586318139504,8727.03099,3.9478930950074833,"{'center': [145.1305811665605, 165.30485470473], 'axes': [Decimal('21.937030442272693'), 30.26372624492279], 'angle': -74.33339334854918}","[145.1305811665605, 165.30485470473]",30.26372624492279,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8327585790434799,120,8281.920388,2.227728429349359,-1.7858205555721025,"[Decimal('0.45353306614550154'), 0.311229772063625]",pupil.1,1,3d c++,0.45353306614550154,0.311229772063625
"{'center': [Decimal('-1.9263634307062307'), 5.927383589944323, 80.88098585721252], 'normal': [Decimal('-0.16734349248528643'), 0.6102983290776947, -0.7742945854439387], 'radius': Decimal('1.9636687898924545')}",0.9976952113533959,8727.03939,3.927337579784909,"{'center': [Decimal('145.27717702456872'), 165.2748482060035], 'axes': [Decimal('21.848960467736187'), Decimal('30.109054581780338')], 'angle': -74.46685274220022}","[Decimal('145.27717702456872'), 165.2748482060035]",30.109054581780338,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8321040332611607,120,8281.920388,2.227233459613546,-1.7836463913035796,"[Decimal('0.45399117820177726'), 0.3113547991416521]",pupil.1,1,3d c++,0.45399117820177726,0.3113547991416521
"{'center': [Decimal('-1.9132526248851016'), 5.935074518799975, 80.88422728191512], 'normal': [Decimal('-0.16625092533352567'), 0.6109392398156657, -0.7740244667187227], 'radius': Decimal('1.9807052298581589')}",0.9968699150936648,8727.04779,3.9614104597163178,"{'center': [145.378717328404, Decimal('165.32907156054534')], 'axes': [Decimal('22.028005946194522'), 30.36912127466536], 'angle': -74.57953990386831}","[145.378717328404, Decimal('165.32907156054534')]",30.36912127466536,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8319074408165372,120,8281.920388,2.228042767369936,-1.7823695460659592,"[0.4543084916512625, 0.3111288684977277]",pupil.1,1,3d c++,0.4543084916512625,0.3111288684977277
"{'center': [Decimal('-1.9170006873994698'), 5.934954979487194, 80.88493875118618], 'normal': [Decimal('-0.16656326387638967'), 0.6109292782062673, -0.7739651776128003], 'radius': Decimal('1.9808107091285032')}",0.9987594194812721,8727.05619,3.9616214182570064,"{'center': [Decimal('145.35019914290038'), Decimal('165.32775894921667')], 'axes': [22.02678937033369, Decimal('30.370473292804906')], 'angle': -74.55162538034713}","[Decimal('145.35019914290038'), Decimal('165.32775894921667')]",30.370473292804906,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8319041710539099,120,8281.920388,2.2280301845174697,-1.7827709992826346,"[0.4542193723215637, Decimal('0.31113433771159715')]",pupil.1,1,3d c++,0.4542193723215637,0.31113433771159715
"{'center': [Decimal('-1.9170710440464198'), 5.9270844018747, 80.87874665271757], 'normal': [Decimal('-0.16656912693030218'), 0.6102733967385595, -0.7744811858185179], 'radius': Decimal('1.9637091565720701')}",0.9983837474630798,8727.06459,3.9274183131441402,"{'center': [Decimal('145.34781736089727'), Decimal('165.27375448468928')], 'axes': [21.85684595819395, Decimal('30.110503118056855')], 'angle': -74.53486123111747}","[Decimal('145.34781736089727'), Decimal('165.27375448468928')]",30.110503118056855,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8321122603942466,120,8281.920388,2.2272019865908144,-1.7826411927540786,"[Decimal('0.45421192925280396'), Decimal('0.31135935631379463')]",pupil.1,1,3d c++,0.45421192925280396,0.31135935631379463
"{'center': [Decimal('-1.9184117418330693'), 5.938937487876458, 80.88838761465705], 'normal': [-0.1666808517458563, 0.6112611539053726, -0.7736777723235613], 'radius': Decimal('1.9692685525831335')}",0.9985848535557379,8727.07299,3.938537105166267,"{'center': [Decimal('145.33949973005696'), Decimal('165.35826430565214')], 'axes': [21.88701847709763, Decimal('30.192179134531177')], 'angle': -74.5494248990322}","[Decimal('145.33949973005696'), Decimal('165.35826430565214')]",30.192179134531177,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8321015554336175,120,8281.920388,2.228449453964207,-1.78299265324928,"[0.454185936656428, Decimal('0.31100723205978276')]",pupil.1,1,3d c++,0.454185936656428,0.31100723205978276
"{'center': [Decimal('-1.9050114119396613'), Decimal('5.9456926078934815'), 80.89085013865032], 'normal': [-0.1655641575880723, 0.6118240805734579, -0.7734725619907888], 'radius': Decimal('1.9787843440206128')}",0.9977682895927404,8727.08139,3.9575686880412255,"{'center': [Decimal('145.44276768781128'), Decimal('165.40699046252956')], 'axes': [Decimal('21.984817387668652'), Decimal('30.337183206934544')], 'angle': -74.66215372030551}","[Decimal('145.44276768781128'), Decimal('165.40699046252956')]",30.337183206934544,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8320271472141094,120,8281.920388,2.229160928337276,-1.7816671954610932,"[Decimal('0.45450864902441024'), 0.3108042064061268]",pupil.1,1,3d c++,0.45450864902441024,0.3108042064061268
"{'center': [-1.921065653555386, 5.955090707373982, 80.90174562037734], 'normal': [Decimal('-0.16690201105604935'), 0.6126072555301663, -0.7725646051802036], 'radius': Decimal('1.9843594818216852')}",0.9989862870206039,8727.08979,3.9687189636433704,"{'center': [Decimal('145.32222491901544'), Decimal('165.47202761132075')], 'axes': [Decimal('22.010531135409224'), Decimal('30.418594820930917')], 'angle': -74.5631111636087}","[Decimal('145.32222491901544'), Decimal('165.47202761132075')]",30.418594820930917,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8320973971756684,120,8281.920388,2.2301514230093265,-1.7835628042480838,"[Decimal('0.45413195287192326'), Decimal('0.31053321828616354')]",pupil.1,1,3d c++,0.45413195287192326,0.31053321828616354
"{'center': [-1.909119726485971, 5.962442126722084, 80.90500537906851], 'normal': [-0.1659065171335981, 0.6132198738091748, -0.7722929586226065], 'radius': Decimal('1.9874290853678456')}",0.9986375653974735,8727.09819,3.974858170735691,"{'center': [Decimal('145.41421179877858'), Decimal('165.52593584376015')], 'axes': [22.03389344432713, 30.46443408213664], 'angle': -74.66609745377703}","[Decimal('145.41421179877858'), Decimal('165.52593584376015')]",30.46443408213664,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8321445903525015,120,8281.920388,2.2309267420647116,-1.782403581812265,"[Decimal('0.45441941187118307'), 0.3103086006509994]",pupil.1,1,3d c++,0.45441941187118307,0.3103086006509994
"{'center': [-1.887840581911919, 5.961688304754518, 80.89986145744196], 'normal': [Decimal('-0.16413325508576046'), 0.6131570553118776, -0.7727216187581527], 'radius': 1.994062135017334}",0.998524365428676,8727.10659,3.988124270034668,"{'center': [Decimal('145.57621918812944'), Decimal('165.52183211738753')], 'axes': [22.12479272785111, Decimal('30.568067842419524')], 'angle': -74.82132460239106}","[Decimal('145.57621918812944'), Decimal('165.52183211738753')]",30.568067842419524,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8318336575906193,120,8281.920388,2.23084721860223,-1.7800949330894373,"[Decimal('0.45492568496290453'), 0.3103256995108853]",pupil.1,1,3d c++,0.45492568496290453,0.3103256995108853
"{'center': [-1.881637853999702, 5.967245785084196, 80.90295807569693], 'normal': [-0.1636163610930757, 0.6136201786726841, -0.7724635672369042], 'radius': 1.983813584931681}",0.9987932308165616,8727.11499,3.967627169863362,"{'center': [145.6236940325077, Decimal('165.56434817674338')], 'axes': [Decimal('22.000827167755457'), Decimal('30.409761931582775')], 'angle': -74.87826487955593}","[145.6236940325077, Decimal('165.56434817674338')]",30.409761931582775,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8319807535386081,120,8281.920388,2.2314336131086145,-1.7795224955864477,"[Decimal('0.45507404385158656'), 0.3101485492635693]",pupil.1,1,3d c++,0.45507404385158656,0.3101485492635693
"{'center': [Decimal('-1.8902290629987328'), 5.965247742191894, 80.90319480784896], 'normal': [Decimal('-0.16433229517632827'), 0.6134536750983256, -0.7724438395575681], 'radius': Decimal('1.9849328046530297')}",0.9982747737968347,8727.12339,3.9698656093060594,"{'center': [Decimal('145.55813566498315'), Decimal('165.54876597751675')], 'axes': [Decimal('22.012381285579032'), 30.42683552860848], 'angle': -74.81091865266788}","[Decimal('145.55813566498315'), Decimal('165.54876597751675')]",30.42683552860848,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8318419936179211,120,8281.920388,2.2312227599519066,-1.7804145504934377,"[Decimal('0.45486917395307236'), Decimal('0.31021347509368025')]",pupil.1,1,3d c++,0.45486917395307236,0.31021347509368025
"{'center': [Decimal('-1.8611195151240099'), 5.980682665639943, 80.90932052005721], 'normal': [Decimal('-0.16190649952010136'), 0.6147399187189964, -0.7719333635402147], 'radius': Decimal('1.9881723831141145')}",0.9993946379371336,8727.13179,3.976344766228229,"{'center': [Decimal('145.78174783492682'), Decimal('165.66285978524968')], 'axes': [22.02826311115966, 30.47419972526065], 'angle': -75.05637807402854}","[Decimal('145.78174783492682'), Decimal('165.66285978524968')]",30.47419972526065,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8319134235549086,120,8281.920388,2.2328525039475586,-1.7775409735896275,"[0.4555679619841463, 0.3097380842281263]",pupil.1,1,3d c++,0.4555679619841463,0.3097380842281263
"{'center': [-1.86197899132744, 5.98727984721561, 80.91475853095534], 'normal': [Decimal('-0.16197812253705388'), 0.6152896838503019, -0.7714801959653707], 'radius': 1.990246515561184}",0.998720133429837,8727.14019,3.980493031122368,"{'center': [Decimal('145.77619109590813'), Decimal('165.70998098029315')], 'axes': [Decimal('22.033184751543544'), 30.50395484483198], 'angle': -75.06315485777982}","[Decimal('145.77619109590813'), Decimal('165.70998098029315')]",30.50395484483198,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8316466999673144,120,8281.920388,2.23354971930775,-1.7777479017790732,"[0.4555505971747129, Decimal('0.30954174591544514')]",pupil.1,1,3d c++,0.4555505971747129,0.30954174591544514
"{'center': [Decimal('-1.8571061266132103'), 5.985895742109324, 80.91263318065256], 'normal': [Decimal('-0.16157205047753473'), 0.6151743417581115, -0.7716573084906014], 'radius': Decimal('1.9821243559528492')}",0.9884280124468883,8727.14859,3.9642487119056984,"{'center': [Decimal('145.81270920032438'), Decimal('165.70191375838513')], 'axes': [Decimal('21.950298259210598'), 30.38023329275332], 'angle': -75.09629965899482}","[Decimal('145.81270920032438'), Decimal('165.70191375838513')]",30.38023329275332,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.831405619816239,120,8281.920388,2.2334034103544154,-1.7771976674003183,"[0.4556647162510137, 0.309575359340062]",pupil.1,1,3d c++,0.4556647162510137,0.309575359340062
