circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.209258691571048, 8.79280540060341, 82.86295599402206], 'normal': [Decimal('-0.26178340522724197'), 0.5111837520076806, -0.8186333858516763], 'radius': Decimal('2.3244991458898623')}",0.9999994791581214,35725.062514,4.648998291779725,"{'center': [121.1175757410229, Decimal('185.60268065870054')], 'axes': [Decimal('26.022964601270907'), 34.79015691844006], 'angle': -62.45843894808144}","[121.1175757410229, Decimal('185.60268065870054')]",34.79015691844006,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9551637208692898,27,35640.657136,2.1073578561481914,-1.880300603968933,"[Decimal('0.37849242419069656'), Decimal('0.22665549725541445')]",pupil.1,1,3d c++,0.37849242419069656,0.22665549725541445
"{'center': [-5.203339995873197, 8.801426292880262, 82.86645268683765], 'normal': [Decimal('-0.26129018058575443'), 0.5119021596974183, -0.8183419947837106], 'radius': Decimal('2.3117280607073734')}",0.9999920974019367,35725.070914,4.623456121414747,"{'center': [Decimal('121.16222606156111'), Decimal('185.66630061841312')], 'axes': [25.86608597788642, Decimal('34.597522955628186')], 'angle': -62.53232974614027}","[Decimal('121.16222606156111'), Decimal('185.66630061841312')]",34.597522955628186,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9552435669841208,27,35640.657136,2.108193935625142,-1.879857046658653,"[Decimal('0.37863195644237846'), 0.2263904140899453]",pupil.1,1,3d c++,0.37863195644237846,0.2263904140899453
"{'center': [-5.212352721929952, 8.792271302746244, 82.86361242018519], 'normal': [Decimal('-0.26204124109048405'), 0.5111392438529169, -0.8185786836714155], 'radius': 2.326456697676359}",0.999953636391057,35725.079314,4.652913395352718,"{'center': [Decimal('121.09497963532075'), Decimal('185.59788576393407')], 'axes': [Decimal('26.042177615040277'), 34.8191845914373], 'angle': -62.43458348681577}","[Decimal('121.09497963532075'), Decimal('185.59788576393407')]",34.8191845914373,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9552648655772211,27,35640.657136,2.1073060714502527,-1.8806057196104136,"[Decimal('0.37842181136037734'), Decimal('0.22667547598360804')]",pupil.1,1,3d c++,0.37842181136037734,0.22667547598360804
"{'center': [-5.203522473895848, 8.775497823543308, 82.8503392183353], 'normal': [Decimal('-0.26130538708764206'), 0.5097414539193388, -0.8196847838255729], 'radius': Decimal('2.3205827451253596')}",0.9998207712520207,35725.087714,4.641165490250719,"{'center': [Decimal('121.15428235255344'), Decimal('185.48394801137084')], 'axes': [Decimal('26.029863968843657'), Decimal('34.736789517939215')], 'angle': -62.43447730362558}","[Decimal('121.15428235255344'), Decimal('185.48394801137084')]",34.736789517939215,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9552512375543443,27,35640.657136,2.105680569820461,-1.8793991489230142,"[0.3786071323517295, Decimal('0.22715021661928814')]",pupil.1,1,3d c++,0.3786071323517295,0.22715021661928814
"{'center': [-5.095488462152338, 8.775237396531537, 82.81638923389002], 'normal': [Decimal('-0.25230255277568286'), 0.5097197516683578, -0.822513949196013], 'radius': 2.320323290586944}",0.9984464202533602,35725.096114,4.640646581173888,"{'center': [Decimal('121.94426373784984'), Decimal('185.50788234299984')], 'axes': [26.1659867231132, 34.74719755229503], 'angle': -63.20409557299329}","[Decimal('121.94426373784984'), Decimal('185.50788234299984')]",34.74719755229503,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9548632406255697,27,35640.657136,2.1056553444437958,-1.868430218047087,"[Decimal('0.38107582418078073'), Decimal('0.22705049023750068')]",pupil.1,1,3d c++,0.38107582418078073,0.22705049023750068
"{'center': [-4.826121381869008, 8.921297559064747, 82.82904141138599], 'normal': [Decimal('-0.22985529608540534'), 0.5218914318794587, -0.8214596010713484], 'radius': 2.3562948967562}",0.9963678319924415,35725.104514,4.7125897935124,"{'center': [123.9603002701329, Decimal('186.58098141556167')], 'axes': [26.52780417537837, 35.28107505427923], 'angle': -65.6697324079553}","[123.9603002701329, Decimal('186.58098141556167')]",35.28107505427923,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9538098867685862,27,35640.657136,2.1198631341940684,-1.8436318656138533,"[Decimal('0.38737593834416534'), 0.2225792441018264]",pupil.1,1,3d c++,0.38737593834416534,0.2225792441018264
"{'center': [-4.56486719079742, 9.148627215653466, 82.9067562237467], 'normal': [-0.2080841134961064, 0.5408355699285186, -0.8149833667079556], 'radius': 2.334250539854942}",0.9996543467126927,35725.112914,4.668501079709884,"{'center': [Decimal('125.93692197867354'), Decimal('188.21753091876377')], 'axes': [25.97497911746926, 34.91882644599967], 'angle': -68.30538701553131}","[Decimal('125.93692197867354'), Decimal('188.21753091876377')]",34.91882644599967,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9538980761207627,27,35640.657136,2.1422265110201333,-1.8207786965209194,"[0.3935528811833548, Decimal('0.21576028783848433')]",pupil.1,1,3d c++,0.3935528811833548,0.21576028783848433
"{'center': [Decimal('-4.3952535073818755'), 9.26853659830893, 82.94530554959623], 'normal': [Decimal('-0.19394963987814437'), 0.5508280184831407, -0.8117709228871622], 'radius': Decimal('2.2905322924550404')}",0.999724542230661,35725.121314,4.581064584910081,"{'center': [Decimal('127.21224888702119'), Decimal('189.08706005621752')], 'axes': [25.34253922999215, 34.24915729475155], 'angle': -69.89818049004298}","[Decimal('127.21224888702119'), Decimal('189.08706005621752')]",34.24915729475155,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9538692667278581,27,35640.657136,2.1541523321016465,-1.8053214285685883,"[Decimal('0.39753827777194123'), Decimal('0.21213724976576032')]",pupil.1,1,3d c++,0.39753827777194123,0.21213724976576032
"{'center': [-4.372142982030285, 9.295506238211583, 82.95815744885194], 'normal': [Decimal('-0.19202376276551175'), 0.5530754884750285, -0.8106999312825202], 'radius': Decimal('2.2890987889594694')}",0.999885650691549,35725.129714,4.578197577918939,"{'center': [Decimal('127.38912331120434'), Decimal('189.27775013188455')], 'axes': [25.27704089236747, Decimal('34.222493201104136')], 'angle': -70.14247854233291}","[Decimal('127.38912331120434'), Decimal('189.27775013188455')]",34.222493201104136,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9539440901846441,27,35640.657136,2.1568475427078453,-1.8033718211447087,"[0.3980910103475136, Decimal('0.21134270778381437')]",pupil.1,1,3d c++,0.3980910103475136,0.21134270778381437
"{'center': [Decimal('-4.4134059704974415'), 9.318610674967204, 82.98384222364028], 'normal': [Decimal('-0.19546234513777483'), 0.5550008582046634, -0.8085595333834908], 'radius': 2.302084056171716}",0.9999690973248905,35725.138114,4.604168112343432,"{'center': [Decimal('127.09261052574713'), 189.4268338743514], 'axes': [Decimal('25.317551787299777'), 34.40601088187029], 'angle': -69.90255136006984}","[Decimal('127.09261052574713'), 189.4268338743514]",34.40601088187029,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9540942296571764,27,35640.657136,2.1591603246134143,-1.8079872507252897,"[0.3971644078929598, Decimal('0.21072152552353585')]",pupil.1,1,3d c++,0.3971644078929598,0.21072152552353585
"{'center': [-4.430516618004157, 9.330980544642298, 82.99650056981523], 'normal': [Decimal('-0.19688823243000111'), 0.556031680677588, -0.8075046712022456], 'radius': 2.299635247270209}",0.9999088226783003,35725.146514,4.599270494540418,"{'center': [Decimal('126.97003186564973'), 189.5090914082354], 'axes': [Decimal('25.240101437962288'), Decimal('34.364160198416755')], 'angle': -69.81140405201387}","[Decimal('126.97003186564973'), 189.5090914082354]",34.364160198416755,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9540949037019408,27,35640.657136,2.160400030688952,-1.8099529712512374,"[Decimal('0.39678134958015543'), Decimal('0.21037878579901914')]",pupil.1,1,3d c++,0.39678134958015543,0.21037878579901914
"{'center': [-4.473799792046988, 9.3222399194984, 83.00113710256747], 'normal': [Decimal('-0.20049516360023703'), 0.55530329524893, -0.8071182934728923], 'radius': Decimal('2.2926928117937946')}",0.9999084978935773,35725.154914,4.585385623587589,"{'center': [Decimal('126.64939475866998'), Decimal('189.44150014902604')], 'axes': [25.1440594183383, 34.25840533186102], 'angle': -69.471749391496}","[Decimal('126.64939475866998'), Decimal('189.44150014902604')]",34.25840533186102,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.954139609500082,27,35640.657136,2.15952394043723,-1.8142766864316844,"[0.3957793586208437, Decimal('0.21066041604572483')]",pupil.1,1,3d c++,0.3957793586208437,0.21066041604572483
"{'center': [-4.474967018902115, 9.337034943931794, 83.01162318386024], 'normal': [Decimal('-0.20059243250483094'), 0.5565362139517127, -0.8062444533651616], 'radius': 2.292435787558192}",0.9999272457613207,35725.163314,4.584871575116384,"{'center': [Decimal('126.64478323756181'), Decimal('189.54315888345548')], 'axes': [Decimal('25.100054290507412'), Decimal('34.250261426945656')], 'angle': -69.50441770753802}","[Decimal('126.64478323756181'), Decimal('189.54315888345548')]",34.250261426945656,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9541762035050194,27,35640.657136,2.161007176271694,-1.8146438726434253,"[0.3957649476173807, Decimal('0.21023683798560222')]",pupil.1,1,3d c++,0.3957649476173807,0.21023683798560222
"{'center': [-4.483510417498101, 9.332323920407443, 83.01050181711261], 'normal': [Decimal('-0.20130438238782974'), 0.5561436286580167, -0.8063379005941297], 'radius': Decimal('2.2716021933159825')}",0.9999361787715688,35725.171714,4.543204386631965,"{'center': [Decimal('126.57956284614862'), 189.5125193289473], 'axes': [Decimal('24.875873426647615'), 33.93935368270266], 'angle': -69.42925959283109}","[Decimal('126.57956284614862'), 189.5125193289473]",33.93935368270266,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9542575749447058,27,35640.657136,2.1605347254250833,-1.815448032384188,"[Decimal('0.39556113389421443'), 0.2103645027960529]",pupil.1,1,3d c++,0.39556113389421443,0.2103645027960529
"{'center': [Decimal('-4.5065636753322424'), 9.331679358243093, 83.01584151635727], 'normal': [Decimal('-0.20322548720734157'), 0.5560899151443208, -0.8058929256570755], 'radius': Decimal('2.2997178136180545')}",0.9998066587886447,35725.180113,4.599435627236109,"{'center': [Decimal('126.41182531648613'), Decimal('189.49868773507995')], 'axes': [25.16207354806059, 34.3572936092664], 'angle': -69.26019159984087}","[Decimal('126.41182531648613'), Decimal('189.49868773507995')]",34.3572936092664,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9542924142332931,27,35640.657136,2.160470096325789,-1.817820343938934,"[0.3950369541140192, Decimal('0.21042213443716684')]",pupil.1,1,3d c++,0.3950369541140192,0.21042213443716684
"{'center': [-4.520270046463413, 9.316533618202113, 83.00887098850987], 'normal': [Decimal('-0.20436768480160578'), 0.5548277701409059, -0.8064738029776923], 'radius': Decimal('2.2921115808716372')}",0.9998894238567432,35725.188513,4.5842231617432745,"{'center': [Decimal('126.30666879179817'), Decimal('189.39291822616678')], 'axes': [25.10564762370155, 34.24645984022433], 'angle': -69.11819681107006}","[Decimal('126.30666879179817'), Decimal('189.39291822616678')]",34.24645984022433,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9543556352220928,27,35640.657136,2.158952262944822,-1.818980837078763,"[Decimal('0.39470833997436927'), Decimal('0.21086284072430506')]",pupil.1,1,3d c++,0.39470833997436927,0.21086284072430506
"{'center': [-4.552896883260417, 9.315330261828137, 83.01636902875289], 'normal': [-0.2070865878680228, 0.5547274904430746, -0.8058489662907735], 'radius': Decimal('2.2694731554096577')}",0.9999745125137779,35725.196913,4.538946310819315,"{'center': [Decimal('126.06554808537221'), Decimal('189.38172175992864')], 'axes': [24.82728267068605, 33.90502665081932], 'angle': -68.87860603124788}","[Decimal('126.06554808537221'), Decimal('189.38172175992864')]",33.90502665081932,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9544409917426666,27,35640.657136,2.158831734268491,-1.8223329778933808,"[0.3939548377667882, Decimal('0.21090949266696402')]",pupil.1,1,3d c++,0.3939548377667882,0.21090949266696402
"{'center': [-4.560710385064645, 9.309951220952634, 83.01467893285806], 'normal': [Decimal('-0.20773771301837513'), 0.5542792370367825, -0.8059898076153429], 'radius': Decimal('2.2849605865672085')}",0.9999923185613961,35725.205313,4.569921173134417,"{'center': [Decimal('126.00769093365416'), Decimal('189.34047907915516')], 'axes': [Decimal('25.003129695041164'), 34.13714041751997], 'angle': -68.80676448161367}","[Decimal('126.00769093365416'), Decimal('189.34047907915516')]",34.13714041751997,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9544985953248153,27,35640.657136,2.158293085634239,-1.8230485355419401,"[Decimal('0.39377403416766926'), Decimal('0.21108133717018684')]",pupil.1,1,3d c++,0.39377403416766926,0.21108133717018684
"{'center': [-4.583764711203429, 9.277012372969782, 82.99806679329168], 'normal': [Decimal('-0.20965890686327382'), 0.5515343330382118, -0.8073741525792066], 'radius': 2.262005282428378}",0.9999591823221469,35725.213713,4.524010564856756,"{'center': [Decimal('125.82814848935533'), Decimal('189.11258629157305')], 'axes': [Decimal('24.815331771421917'), 33.80078128998904], 'angle': -68.54514789372806}","[Decimal('125.82814848935533'), Decimal('189.11258629157305')]",33.80078128998904,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9545303128854155,27,35640.657136,2.1549988407337444,-1.8248646090912652,"[0.3932129640292354, Decimal('0.21203089045177892')]",pupil.1,1,3d c++,0.3932129640292354,0.21203089045177892
