circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.1224075086112903'), 6.03537521575638, 55.54483382880929], 'normal': [Decimal('-0.23184109400372485'), 0.6248032232897315, -0.7455673271394865], 'radius': Decimal('3.0404957918351543')}",0.41792638788848274,361101.168627,6.080991583670309,"{'center': [125.4223124177762, Decimal('186.59099496342932')], 'axes': [45.1701955761753, 67.92818965737834], 'angle': -68.96313821543177}","[125.4223124177762, Decimal('186.59099496342932')]",67.92818965737834,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.853830359856167,1,361021.642225,2.2456758092307783,-1.8722769529195624,"[0.3919447263055506, 0.2225375209857111]",pupil.1,1,3d c++,0.3919447263055506,0.2225375209857111
"{'center': [Decimal('-2.6342885513693775'), 6.207624502810486, Decimal('55.552374386037634')], 'normal': [Decimal('-0.19116451423356545'), 0.6391573305442404, -0.7449389473704577], 'radius': 3.07085357159035}",0.292480199843403,361101.177027,6.1417071431807,"{'center': [Decimal('130.82977911644338'), Decimal('188.47212312106825')], 'axes': [Decimal('45.603874380773924'), 68.59696220365271], 'angle': -72.73748428590773}","[Decimal('130.82977911644338'), Decimal('188.47212312106825')]",68.59696220365271,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.853830359856167,1,361021.642225,2.264198402146916,-1.8219936436513573,"[0.4088430597388856, Decimal('0.21469948699554897')]",pupil.1,1,3d c++,0.4088430597388856,0.21469948699554897
"{'center': [-2.467925838099442, 6.288443178673055, 55.58098431356818], 'normal': [Decimal('-0.17730095479440416'), 0.6458922201994545, -0.7425547867429123], 'radius': 3.049627603643446}",0.22829553386173412,361101.185427,6.099255207286892,"{'center': [Decimal('132.67938841819253'), Decimal('189.34537042936398')], 'axes': [45.0712675241957, 68.08704470116797], 'angle': -74.06776499265715}","[Decimal('132.67938841819253'), Decimal('189.34537042936398')]",68.08704470116797,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.853830359856167,1,361021.642225,2.272987734622008,-1.8051794358282605,"[Decimal('0.41462308880685167'), Decimal('0.21106095654431678')]",pupil.1,1,3d c++,0.41462308880685167,0.21106095654431678
"{'center': [Decimal('-2.4541072110940374'), 6.377407441922747, 55.65583732246772], 'normal': [Decimal('-0.17614940254395378'), 0.6533059088035955, -0.7363170360012841], 'radius': Decimal('3.0628232934982567')}",0.23971702388425706,361101.193827,6.125646586996513,"{'center': [Decimal('132.86742526973669'), Decimal('190.23779176392753')], 'axes': [44.66619426286659, 68.29083996216727], 'angle': -74.34515997696423}","[Decimal('132.86742526973669'), Decimal('190.23779176392753')]",68.29083996216727,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.853830359856167,1,361021.642225,2.2827391577289053,-1.8056134740078176,"[Decimal('0.41521070396792714'), Decimal('0.20734253431696859')]",pupil.1,1,3d c++,0.41521070396792714,0.20734253431696859
"{'center': [Decimal('-2.3375014214384784'), 6.466848095964593, 55.70867905401335], 'normal': [-0.1664322534059905, 0.6607592966404158, -0.7319135583724811], 'radius': Decimal('3.0705201583577884')}",0.1730463704594376,361101.202227,6.141040316715577,"{'center': [Decimal('134.17820355934555'), Decimal('191.16112429965278')], 'axes': [44.36335809636634, 68.39806293809148], 'angle': -75.32281567083172}","[Decimal('134.17820355934555'), Decimal('191.16112429965278')]",68.39806293809148,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.853830359856167,1,361021.642225,2.2926262269529825,-1.7943875938915463,"[Decimal('0.41930688612295486'), 0.2034953154181134]",pupil.1,1,3d c++,0.41930688612295486,0.2034953154181134
"{'center': [-2.332738822774925, 6.46705847490345, Decimal('55.707787336532576')], 'normal': [-0.1660353701840277, 0.6607768282186538, -0.7319878681625458], 'radius': Decimal('3.0665545104815495')}",0.16208076190727339,361101.210627,6.133109020963099,"{'center': [Decimal('134.22985902229865'), Decimal('191.16655199270207')], 'axes': [44.31338914248259, 68.31067522682808], 'angle': -75.35599514382415}","[Decimal('134.22985902229865'), Decimal('191.16655199270207')]",68.31067522682808,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.853830359856167,1,361021.642225,2.29264958401186,-1.7938500370403874,"[0.4194683094446833, Decimal('0.20347270003040807')]",pupil.1,1,3d c++,0.4194683094446833,0.20347270003040807
"{'center': [Decimal('-2.3192037842513606'), 6.474750757692126, 55.71167581052414], 'normal': [-0.164907450307064, 0.6614178517843767, -0.7316638286632485], 'radius': 3.069596911027818}",0.2848349581464675,361101.219027,6.139193822055636,"{'center': [Decimal('134.38117509139585'), Decimal('191.24537543793718')], 'axes': [Decimal('44.327320159164096'), 68.37378375492702], 'angle': -75.46356050536582}","[Decimal('134.38117509139585'), Decimal('191.24537543793718')]",68.37378375492702,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.853830359856167,1,361021.642225,2.2935039402787583,-1.7924790061702476,"[0.419941172160612, Decimal('0.20314426900859506')]",pupil.1,1,3d c++,0.419941172160612,0.20314426900859506
"{'center': [Decimal('-2.3056188640324633'), 6.482472440973923, 55.71560906926996], 'normal': [Decimal('-0.16377537362215594'), 0.6620613253911934, -0.7313360571010974], 'radius': 3.053977885043517}",0.40990966556590014,361101.227427,6.107955770087034,"{'center': [Decimal('134.53073340540985'), Decimal('191.33430814984592')], 'axes': [Decimal('44.070782858849725'), 68.02060024432107], 'angle': -75.57143145786897}","[Decimal('134.53073340540985'), Decimal('191.33430814984592')]",68.02060024432107,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8533490844677027,1,361021.642225,2.294362209845389,-1.7911015871858609,"[0.4204085418919058, Decimal('0.20277371604230865')]",pupil.1,1,3d c++,0.4204085418919058,0.20277371604230865
"{'center': [-2.29198430217768, 6.490223439048451, 55.71958745811853], 'normal': [Decimal('-0.16263916013425728'), 0.6627072418974039, -0.7310045246970494], 'radius': Decimal('3.0576442512970274')}",0.4151441731802783,361101.235827,6.115288502594055,"{'center': [Decimal('134.68322730849223'), Decimal('191.41333469388965')], 'axes': [44.09309507843231, 68.09752580887574], 'angle': -75.6795721612796}","[Decimal('134.68322730849223'), Decimal('191.41333469388965')]",68.09752580887574,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8533490844677027,1,361021.642225,2.295224392711753,-1.7897177800872273,"[Decimal('0.42088508533903823'), 0.2024444387754598]",pupil.1,1,3d c++,0.42088508533903823,0.2024444387754598
"{'center': [Decimal('3.2730749930478034'), 5.801159787598082, 55.64935133249083], 'normal': [Decimal('0.30111578113453297'), 0.6052852709432066, -0.7368575351660246], 'radius': Decimal('1.3459449929145093')}",0.803557249629177,361101.244227,2.6918899858290186,"{'center': [Decimal('196.39520935802642'), Decimal('184.48730534692993')], 'axes': [Decimal('19.680433872142054'), Decimal('29.995334909440782')], 'angle': 63.27270483727118}","[Decimal('196.39520935802642'), Decimal('184.48730534692993')]",29.995334909440782,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8532814502226316,1,361021.642225,2.2209205221056703,-1.1828565878588146,"[0.6137350292438326, Decimal('0.23130289438779195')]",pupil.1,1,3d c++,0.6137350292438326,0.23130289438779195
"{'center': [Decimal('3.2964742574389008'), 4.975000475426397, Decimal('55.039901101024924')], 'normal': [Decimal('0.30306571983379105'), 0.5364386615955661, -0.7876450544548501], 'radius': Decimal('3.0062730876442023')}",0.2222893399813199,361101.252627,6.012546175288405,"{'center': [Decimal('196.73338681002542'), Decimal('175.32229380589928')], 'axes': [48.88696193540554, 67.76862809332096], 'angle': 60.12705842887421}","[Decimal('196.73338681002542'), Decimal('175.32229380589928')]",67.76862809332096,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8525933343267011,1,361021.642225,2.137007850100783,-1.2034839030023026,"[0.6147918337813294, Decimal('0.26949044247541964')]",pupil.1,1,3d c++,0.6147918337813294,0.26949044247541964
"{'center': [Decimal('3.2644438912254707'), 5.036816489775713, 55.06998173302132], 'normal': [Decimal('0.30039652264933864'), 0.541589996124676, -0.7851383351218171], 'radius': 3.002332387870908}",0.048968450822906844,361101.261027,6.004664775741816,"{'center': [Decimal('196.35924216565888'), 175.9867292365052], 'axes': [Decimal('48.579450093838254'), 67.64299731746968], 'angle': 60.59112210444244}","[Decimal('196.35924216565888'), 175.9867292365052]",67.64299731746968,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8525933343267011,1,361021.642225,2.1431236915437535,-1.2053764637923083,"[0.6136226317676841, 0.2667219615145616]",pupil.1,1,3d c++,0.6136226317676841,0.2667219615145616
"{'center': [3.272275394386354, 5.023347469744968, 55.0637021101271], 'normal': [Decimal('0.30104914791274545'), 0.5404675777887803, -0.7856616370296685], 'radius': 3.010283658767572}",0.05424021629638891,361101.269427,6.020567317535144,"{'center': [Decimal('196.44820934248838'), Decimal('175.83835833301518')], 'axes': [48.75923641226002, 67.83002520815566], 'angle': 60.48457749376046}","[Decimal('196.44820934248838'), Decimal('175.83835833301518')]",67.83002520815566,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8525933343267011,1,361021.642225,2.1417890743189885,-1.2048742590074637,"[0.6139006541952762, 0.2673401736124368]",pupil.1,1,3d c++,0.6139006541952762,0.2673401736124368
"{'center': [-2.423908901316473, Decimal('6.0710117204016365'), 55.38623682810054], 'normal': [Decimal('-0.17363287672915673'), 0.6277729320101695, -0.7587837438652152], 'radius': Decimal('2.9175121526408456')}",0.9763143671788799,361101.277827,5.835024305281691,"{'center': [Decimal('133.06142339110403'), Decimal('187.21927097839693')], 'axes': [44.6207689663668, 65.36078899844068], 'angle': -73.92052660410859}","[Decimal('133.06142339110403'), Decimal('187.21927097839693')]",65.36078899844068,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8527704708192752,1,361021.642225,2.249485128815815,-1.7957537062171753,"[0.4158169480972001, 0.2199197042566794]",pupil.1,1,3d c++,0.4158169480972001,0.2199197042566794
"{'center': [Decimal('-2.4381388396135875'), 6.15460896128209, Decimal('55.459344870508325')], 'normal': [Decimal('-0.17481870492058293'), 0.6347393687502073, -0.7526914069979002], 'radius': 2.944579090820512}",0.7448303148004002,361101.286227,5.889158181641024,"{'center': [Decimal('132.94008423922787'), 188.0527179889133], 'axes': [44.46276807371373, 65.88166247656663], 'angle': -73.99715407592467}","[Decimal('132.94008423922787'), 188.0527179889133]",65.88166247656663,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8526346961100884,1,361021.642225,2.258467512162021,-1.7990083386141895,"[0.4154377632475871, Decimal('0.21644700837952802')]",pupil.1,1,3d c++,0.4154377632475871,0.21644700837952802
"{'center': [Decimal('-2.4794093353618964'), 6.165655221412317, 55.47836658352709], 'normal': [Decimal('-0.17825791289960868'), 0.6356598904277262, -0.751106264246336], 'radius': 2.983811205194882}",0.7730681260633282,361101.294627,5.967622410389764,"{'center': [Decimal('132.49674406435776'), 188.1340718944771], 'axes': [Decimal('44.903150714127705'), 66.73791939203565], 'angle': -73.7289069715642}","[Decimal('132.49674406435776'), 188.1340718944771]",66.73791939203565,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8525784620396881,1,361021.642225,2.2596593607128206,-1.803812505182128,"[0.414052325201118, Decimal('0.21610803377301202')]",pupil.1,1,3d c++,0.414052325201118,0.21610803377301202
"{'center': [-2.482393959717467, 6.183659145173037, 55.49434424159644], 'normal': [-0.1785066315959062, 0.6371602174077862, -0.7497747927405576], 'radius': 2.973989955847994}",0.9993403191043776,361101.303026,5.947979911695988,"{'center': [132.469626383341, Decimal('188.32101249261927')], 'axes': [44.62902183142664, 66.49898544248909], 'angle': -73.74637590506791}","[132.469626383341, Decimal('188.32101249261927')]",66.49898544248909,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8531266316892383,1,361021.642225,2.261604425739355,-1.8045254012233396,"[Decimal('0.41396758244794063'), Decimal('0.21532911461408633')]",pupil.1,1,3d c++,0.41396758244794063,0.21532911461408633
"{'center': [-2.519375431352843, 6.175157872892572, Decimal('55.496004575050236')], 'normal': [Decimal('-0.18158842089885424'), 0.6364517780510808, -0.7496364316194074], 'radius': Decimal('2.9847160213736657')}",0.9999015747839672,361101.311426,5.969432042747331,"{'center': [Decimal('132.06232598618894'), Decimal('188.21951234901073')], 'axes': [44.77443632834502, 66.737224912716], 'angle': -73.46808513808168}","[Decimal('132.06232598618894'), Decimal('188.21951234901073')]",66.737224912716,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8533855130258283,1,361021.642225,2.260685596538857,-1.8084538107006856,"[0.4126947687068404, Decimal('0.21575203187912195')]",pupil.1,1,3d c++,0.4126947687068404,0.21575203187912195
