circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.582591586570373, 7.82080083599703, 68.94148113678962], 'normal': [-0.252787630332735, 0.6632620219199974, -0.7044018059526519], 'radius': Decimal('2.2034285012289607')}",0.9999232982551486,8911.787835,4.4068570024579214,"{'center': [Decimal('154.87080876084246'), Decimal('190.07368317410698')], 'axes': [Decimal('24.851786318246596'), Decimal('39.659046208997125')], 'angle': -70.50156310439617}","[Decimal('154.87080876084246'), Decimal('190.07368317410698')]",39.659046208997125,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9490691928401129,1,8676.006718,2.2959654501599553,-1.9153498779829308,"[0.4839712773776327, Decimal('0.20802632010788757')]",pupil.1,1,3d c++,0.4839712773776327,0.20802632010788757
"{'center': [-0.2990716047915738, 7.775424242066487, 68.80301899423297], 'normal': [-0.2291609651845017, 0.6594806390924521, -0.7159403178323724], 'radius': Decimal('2.1717121081654063')}",0.9995024741681259,8911.796235,4.3434242163308125,"{'center': [Decimal('157.40508022628882'), Decimal('189.80840754172456')], 'axes': [Decimal('25.066551619992453'), Decimal('39.166713822210184')], 'angle': -72.26967562033514}","[Decimal('157.40508022628882'), Decimal('189.80840754172456')]",39.166713822210184,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9490159395692421,1,8676.006718,2.2909239827706385,-1.8805753712005373,"[Decimal('0.49189087570715256'), 0.2091316352428143]",pupil.1,1,3d c++,0.49189087570715256,0.2091316352428143
"{'center': [Decimal('0.13840219568187395'), 7.689103319337276, 68.59750700291544], 'normal': [Decimal('-0.19270481514504775'), 0.6522872288650179, -0.7330663171088335], 'radius': 2.204352012517278}",0.9980966093487017,8911.804635,4.408704025034556,"{'center': [161.3419944084569, 189.222808272653], 'axes': [26.31281936251223, 39.87495455802865], 'angle': -75.07713638627617}","[161.3419944084569, 189.222808272653]",39.87495455802865,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9488693268818627,1,8676.006718,2.281394424447389,-1.827855459787785,"[0.5041937325264279, Decimal('0.21157163219727915')]",pupil.1,1,3d c++,0.5041937325264279,0.21157163219727915
"{'center': [0.4827897591005077, Decimal('7.6466915387419245'), 68.47690799823005], 'normal': [Decimal('-0.16400585152682826'), 0.6487529138154052, -0.7431162341659489], 'radius': 2.180661713029082}",0.9995117165551894,8911.813035,4.361323426058164,"{'center': [164.4498997284051, Decimal('188.96246505563278')], 'axes': [Decimal('26.528556340819932'), Decimal('39.515885740969765')], 'angle': -77.41671612539763}","[164.4498997284051, Decimal('188.96246505563278')]",39.515885740969765,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9487339549791751,1,8676.006718,2.276740867958123,-1.7880143442811542,"[0.5139059366512659, Decimal('0.21265639560153005')]",pupil.1,1,3d c++,0.5139059366512659,0.21265639560153005
"{'center': [0.846827957139455, 7.568805953173642, 68.33743084771908], 'normal': [Decimal('-0.13366933502358266'), 0.6422624483513817, -0.7547393300418641], 'radius': Decimal('2.2155495593052956')}",0.9990487868722173,8911.821435,4.431099118610591,"{'center': [Decimal('167.75220625223727'), Decimal('188.38398735225718')], 'axes': [27.54768108135674, Decimal('40.230440661501255')], 'angle': -79.92614066720319}","[Decimal('167.75220625223727'), Decimal('188.38398735225718')]",40.230440661501255,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9485623833367596,1,8676.006718,2.268242675169859,-1.7460852855799585,"[0.5242256445382415, Decimal('0.21506671936559507')]",pupil.1,1,3d c++,0.5242256445382415,0.21506671936559507
"{'center': [0.9494954618333158, Decimal('7.5026581659212574'), 68.26407831768188], 'normal': [-0.1251137096324276, 0.6367501327470163, -0.7608520408782969], 'radius': Decimal('2.1613085730689905')}",0.9999586255388084,8911.829835,4.322617146137981,"{'center': [168.6865036094423, Decimal('187.86950929752305')], 'axes': [27.18972195242187, 39.28720177854542], 'angle': -80.60562324592182}","[168.6865036094423, Decimal('187.86950929752305')]",39.28720177854542,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9486555227920079,1,8676.006718,2.261072470584699,-1.733776714825635,"[0.5271453237795072, Decimal('0.21721037792698727')]",pupil.1,1,3d c++,0.5271453237795072,0.21721037792698727
"{'center': [0.9491853073469756, Decimal('7.4917764947987955'), 68.25503351776021], 'normal': [-0.1251395558396226, 0.6358433268201445, -0.761605774205102], 'radius': Decimal('2.1681983193707124')}",0.9999953268518921,8911.838235,4.336396638741425,"{'center': [Decimal('168.68530777661115'), Decimal('187.77789653651217')], 'axes': [27.31729918711902, 39.41769354195587], 'angle': -80.59236236123832}","[Decimal('168.68530777661115'), Decimal('187.77789653651217')]",39.41769354195587,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9487328954429941,1,8676.006718,2.2598970053425047,-1.7336513006528371,"[0.5271415868019098, 0.2175920977645326]",pupil.1,1,3d c++,0.5271415868019098,0.2175920977645326
"{'center': [0.9441334992532999, 7.495045580457809, 68.25859552415466], 'normal': [-0.1255605398474289, 0.6361157506250623, -0.761308940338898], 'radius': Decimal('2.1830516898970895')}",0.9998601618529581,8911.846635,4.366103379794179,"{'center': [168.6399996307377, Decimal('187.80032654074643')], 'axes': [Decimal('27.489017478177697'), 39.6857747118589], 'angle': -80.55859289176281}","[168.6399996307377, Decimal('187.80032654074643')]",39.6857747118589,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9487187163765842,1,8676.006718,2.260250020399536,-1.7342520588704917,"[0.5269999988460553, Decimal('0.21749863941355652')]",pupil.1,1,3d c++,0.5269999988460553,0.21749863941355652
"{'center': [0.9269220121888981, 7.496629819577099, 68.26277519223538], 'normal': [Decimal('-0.12699483043612905'), 0.6362477705516698, -0.7609606346655052], 'radius': 2.161625964110751}",0.9999638745211449,8911.855035,4.323251928221502,"{'center': [Decimal('168.48247545963548'), 187.8161278312565], 'axes': [Decimal('27.202216378985963'), Decimal('39.293694650541326')], 'angle': -80.43386945027972}","[Decimal('168.48247545963548'), 187.8161278312565]",39.293694650541326,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9487631802358787,1,8676.006718,2.26042113279892,-1.7361598773818816,"[0.5265077358113609, 0.2174328007030979]",pupil.1,1,3d c++,0.5265077358113609,0.2174328007030979
"{'center': [0.9335008255318078, 7.489565498522363, 68.25577849477483], 'normal': [-0.1264465959908866, 0.6356590771304418, -0.761543692787218], 'radius': 2.188872657518141}",0.9998365428369201,8911.863435,4.377745315036282,"{'center': [Decimal('168.54452538779685'), Decimal('187.75193135828215')], 'axes': [Decimal('27.576465802209384'), 39.79326285866882], 'angle': -80.47492498164785}","[Decimal('168.54452538779685'), Decimal('187.75193135828215')]",39.79326285866882,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9487757277365283,1,8676.006718,2.259658307177405,-1.735335060825564,"[0.5267016418368652, Decimal('0.21770028600715774')]",pupil.1,1,3d c++,0.5267016418368652,0.21770028600715774
"{'center': [0.948012850320239, 7.505426145837956, 68.26663951309158], 'normal': [Decimal('-0.12523726059185067'), 0.6369807977400745, -0.7606386079274882], 'radius': Decimal('2.2043196357027894')}",0.999524559069231,8911.871835,4.408639271405579,"{'center': [Decimal('168.67527707689555'), Decimal('187.88116379337708')], 'axes': [Decimal('27.719717596067966'), 40.0678779850308], 'angle': -80.59759573467637}","[Decimal('168.67527707689555'), Decimal('187.88116379337708')]",40.0678779850308,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9486879541412807,1,8676.006718,2.2613716566926043,-1.733979788365224,"[0.5271102408652986, Decimal('0.21716181752759545')]",pupil.1,1,3d c++,0.5271102408652986,0.21716181752759545
"{'center': [0.9256367980299343, 7.490054770978574, 68.25749618963386], 'normal': [Decimal('-0.12710193161604272'), 0.6356998498351261, -0.7614005515489657], 'radius': 2.176461756719277}",0.9999019484467314,8911.880234,4.352923513438554,"{'center': [Decimal('168.47241601394919'), Decimal('187.75789205978626')], 'axes': [Decimal('27.413121801822008'), Decimal('39.566537766235314')], 'angle': -80.4176682896033}","[Decimal('168.47241601394919'), Decimal('187.75789205978626')]",39.566537766235314,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9486863747718233,1,8676.006718,2.259711124769088,-1.7362029185463848,"[0.5264763000435912, 0.2176754497508906]",pupil.1,1,3d c++,0.5264763000435912,0.2176754497508906
"{'center': [0.9159163732732472, 7.48406407021819, 68.25412490635439], 'normal': [Decimal('-0.12791196701243332'), 0.6352006247717608, -0.7616814918222544], 'radius': 2.157300583199861}",0.9997231425445309,8911.888634,4.314601166399722,"{'center': [Decimal('168.38377074307618'), Decimal('187.71172561221982')], 'axes': [27.18784485356791, 39.21997157467387], 'angle': -80.34004080652393}","[Decimal('168.38377074307618'), Decimal('187.71172561221982')]",39.21997157467387,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.948639526866879,1,8676.006718,2.2590645789216763,-1.7371775087197439,"[0.5261992835721131, Decimal('0.21786780994908406')]",pupil.1,1,3d c++,0.5261992835721131,0.21786780994908406
"{'center': [0.9031688753007316, 7.473570030489382, 68.24753147799504], 'normal': [Decimal('-0.12897425851014294'), 0.6343261214610267, -0.7622309441855332], 'radius': 2.161422946007717}",0.9998631960475546,8911.897034,4.322845892015434,"{'center': [168.2695177624642, Decimal('187.62197212420062')], 'axes': [27.27099192386, 39.29871340497068], 'angle': -80.235346252408}","[168.2695177624642, Decimal('187.62197212420062')]",39.29871340497068,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9486304170000404,1,8676.006718,2.2579328382667923,-1.738414951947491,"[0.5258422430077007, Decimal('0.21824178281583073')]",pupil.1,1,3d c++,0.5258422430077007,0.21824178281583073
"{'center': [0.8849333783788218, 7.462611291830656, 68.24152392702689], 'normal': [Decimal('-0.13049388325363542'), 0.6334128932394663, -0.7627315734328789], 'radius': 2.157536811261366}",0.9998642439996088,8911.905434,4.315073622522732,"{'center': [Decimal('168.10502616957285'), Decimal('187.52945977630236')], 'axes': [Decimal('27.251033416440375'), 39.23144367382949], 'angle': -80.08954394065944}","[Decimal('168.10502616957285'), Decimal('187.52945977630236')]",39.23144367382949,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9486255620315798,1,8676.006718,2.2567521023716037,-1.7402433052508741,"[0.5253282067799152, Decimal('0.21862725093207347')]",pupil.1,1,3d c++,0.5253282067799152,0.21862725093207347
"{'center': [0.8616338950571591, 7.468149198916924, 68.25014454240232], 'normal': [Decimal('-0.13243550686377398'), 0.6338743854966552, -0.7620131888182599], 'radius': 2.162889928786025}",0.9998857865033728,8911.913834,4.32577985757205,"{'center': [167.8934422713955, Decimal('187.57008082456184')], 'axes': [27.28261427381317, 39.32384861224246], 'angle': -79.92436847366942}","[167.8934422713955, Decimal('187.57008082456184')]",39.32384861224246,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9486812622817031,1,8676.006718,2.2573486345934803,-1.7428743759057062,"[0.5246670070981109, Decimal('0.21845799656432563')]",pupil.1,1,3d c++,0.5246670070981109,0.21845799656432563
"{'center': [0.8063971444088354, Decimal('7.4442044885074505'), 68.2400300845574], 'normal': [Decimal('-0.13703856941780096'), 0.6318789929625325, -0.762856060305336], 'radius': Decimal('2.1681978040686674')}",0.9998898668493592,8911.922234,4.336395608137335,"{'center': [Decimal('167.39513673618586'), Decimal('187.36160828098548')], 'axes': [27.4017626549485, 39.42614266031843], 'angle': -79.49165197046142}","[Decimal('167.39513673618586'), Decimal('187.36160828098548')]",39.42614266031843,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9486936244087918,1,8676.006718,2.2547714470185967,-1.7485394067680644,"[0.5231098023005808, Decimal('0.21932663216256054')]",pupil.1,1,3d c++,0.5231098023005808,0.21932663216256054
"{'center': [0.794548500482692, 7.452489516265729, 68.24903695543523], 'normal': [Decimal('-0.13802595641164625'), 0.6325694119423889, -0.7621054877321845], 'radius': Decimal('2.1886137410983393')}",0.9994582074459151,8911.930634,4.377227482196679,"{'center': [Decimal('167.28818775058699'), Decimal('187.42292221792167')], 'axes': [27.62036096225478, Decimal('39.792298110783264')], 'angle': -79.41431930262478}","[Decimal('167.28818775058699'), Decimal('187.42292221792167')]",39.792298110783264,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9485637768791633,1,8676.006718,2.2556625569527773,-1.7499655317784215,"[0.5227755867205843, Decimal('0.21907115742532635')]",pupil.1,1,3d c++,0.5227755867205843,0.21907115742532635
"{'center': [0.7533302595072606, 7.453947734911393, 68.25780962052053], 'normal': [Decimal('-0.14146080982626552'), 0.632690930162861, -0.7613744323084083], 'radius': Decimal('2.1857447357310065')}",0.9996670273630249,8911.939034,4.371489471462013,"{'center': [166.914109769576, Decimal('187.42858152070073')], 'axes': [Decimal('27.549091213566374'), 39.73497541538258], 'angle': -79.1139866994086}","[166.914109769576, Decimal('187.42858152070073')]",39.73497541538258,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9485177462913108,1,8676.006718,2.2558194651925194,-1.754498258511217,"[0.521606593029925, Decimal('0.21904757699708033')]",pupil.1,1,3d c++,0.521606593029925,0.21904757699708033
