circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.0688672676254614'), 2.900644360968058, Decimal('27.220097557851076')], 'normal': [Decimal('-0.19312348001004495'), 0.7166072310246598, -0.6702069813960309], 'radius': 0.8963919926172673}",0.9671299405767614,59672.048239,1.7927839852345346,"{'center': [90.14482529544986, Decimal('185.78518599835576')], 'axes': [Decimal('23.311685203132285'), Decimal('40.956690309371275')], 'angle': -72.00680356937134}","[90.14482529544986, Decimal('185.78518599835576')]",40.956690309371275,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.6853767317116066,1,59229.393232,2.369722064009975,-1.8513510200228056,"[Decimal('0.28170257904828083'), 0.2258950583401843]",pupil.1,1,3d c++,0.28170257904828083,0.2258950583401843
"{'center': [-3.064867432177894, 2.900250444504226, Decimal('27.218524955006686')], 'normal': [Decimal('-0.19279016038941432'), 0.7165744046526739, -0.6703380316330634], 'radius': 0.8957825695216023}",0.9991195836358289,59672.056639,1.7915651390432046,"{'center': [90.2317730823482, Decimal('185.78031946793703')], 'axes': [Decimal('23.305633087118583'), 40.93098492863386], 'angle': -72.03215048552647}","[90.2317730823482, Decimal('185.78031946793703')]",40.93098492863386,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.685942673471085,1,59229.393232,2.3696750006926512,-1.8508398108699067,"[0.2819742908823381, Decimal('0.22591533555026233')]",pupil.1,1,3d c++,0.2819742908823381,0.22591533555026233
"{'center': [Decimal('-3.0728963650813768'), Decimal('2.9000914676559555'), 27.22066843924263], 'normal': [Decimal('-0.19345923813137125'), 0.7165611565819847, -0.6701594079467347], 'radius': 0.8995575043873411}",0.9985543292702987,59672.065039,1.7991150087746821,"{'center': [90.05492705585891, Decimal('185.76925147430882')], 'axes': [Decimal('23.389701850404933'), 41.10078079123491], 'angle': -71.97853729697485}","[90.05492705585891, Decimal('185.76925147430882')]",41.10078079123491,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.6864842256087522,1,59229.393232,2.36965600751853,-1.851832441568714,"[0.2814216470495591, Decimal('0.22596145219037989')]",pupil.1,1,3d c++,0.2814216470495591,0.22596145219037989
"{'center': [Decimal('-3.0709112077791314'), 2.899495765736506, 27.21945878090108], 'normal': [Decimal('-0.19329380835618415'), 0.716511514755364, -0.6702602128085305], 'radius': 0.8965496789759033}",0.9991493416267606,59672.073439,1.7930993579518066,"{'center': [90.09670681712247, Decimal('185.76045849507645')], 'axes': [Decimal('23.318609150575263'), 40.96499546054001], 'angle': -71.98997394940402}","[90.09670681712247, Decimal('185.76045849507645')]",40.96499546054001,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.6870452591087983,1,59229.393232,2.36958484151877,-1.8515645162294911,"[Decimal('0.28155220880350773'), Decimal('0.22599808960384815')]",pupil.1,1,3d c++,0.28155220880350773,0.22599808960384815
"{'center': [-3.072225950482639, 2.904369418532247, 27.2250514221536], 'normal': [Decimal('-0.19340337024814305'), 0.7169176524883424, -0.6697941593708204], 'radius': 0.905888551100335}",0.9996834650218283,59672.081839,1.81177710220067,"{'center': [90.08199748247235, Decimal('185.85220094365616')], 'axes': [Decimal('23.530674898648925'), 41.38343378216885], 'angle': -71.99524149831265}","[90.08199748247235, Decimal('185.85220094365616')]",41.38343378216885,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.6877440015326197,1,59229.393232,2.370167229238562,-1.8519007561496907,"[Decimal('0.28150624213272607'), Decimal('0.22561582940143265')]",pupil.1,1,3d c++,0.28150624213272607,0.22561582940143265
"{'center': [Decimal('-3.0699573446622503'), 2.905341224273056, 27.22543692665279], 'normal': [Decimal('-0.19321431976311074'), 0.7169986363000764, -0.6697620339958882], 'radius': 0.9020663452952024}",0.9991933850811259,59672.090239,1.8041326905904047,"{'center': [90.13419792426608, Decimal('185.87583660281842')], 'axes': [Decimal('23.429894406237064'), 41.20799085539906], 'angle': -72.01305742066657}","[90.13419792426608, Decimal('185.87583660281842')]",41.20799085539906,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.6883170926753501,1,59229.393232,2.3702833989818806,-1.8516529805567805,"[Decimal('0.28166936851333146'), Decimal('0.22551734748825658')]",pupil.1,1,3d c++,0.28166936851333146,0.22551734748825658
"{'center': [-3.070207637138335, Decimal('2.9058427645331415'), 27.22604608677988], 'normal': [Decimal('-0.19323517746945107'), 0.7170404313217502, -0.6697112706519639], 'radius': 0.9042700182507457}",0.9994158634397804,59672.098639,1.8085400365014914,"{'center': [90.1302795419438, Decimal('185.88440245890777')], 'axes': [Decimal('23.483783571993015'), 41.30779917513207], 'angle': -72.01283034235001}","[90.1302795419438, Decimal('185.88440245890777')]",41.30779917513207,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.6889426856447445,1,59229.393232,2.3703433585792943,-1.8517019180694019,"[0.2816571235685744, Decimal('0.22548165642121765')]",pupil.1,1,3d c++,0.2816571235685744,0.22548165642121765
"{'center': [Decimal('-3.0665324628000254'), 2.904932594518967, Decimal('27.224012326741686')], 'normal': [-0.1929289129412586, 0.7169645838205689, -0.6698807506551466], 'radius': 0.8990900597865428}",0.9995764676865435,59672.107039,1.7981801195730855,"{'center': [90.20818378481765, Decimal('185.87179745357884')], 'axes': [Decimal('23.361352670837036'), Decimal('41.073918001880635')], 'angle': -72.03455448005708}","[90.20818378481765, Decimal('185.87179745357884')]",41.073918001880635,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.6896050185034697,1,59229.393232,2.3702345496542248,-1.8512124043997353,"[Decimal('0.28190057432755516'), Decimal('0.22553417727675484')]",pupil.1,1,3d c++,0.28190057432755516,0.22553417727675484
"{'center': [-3.073236025612357, Decimal('2.9000814991380723'), Decimal('27.220755840155952')], 'normal': [Decimal('-0.19348754317561964'), 0.7165603258721611, -0.6701521245372912], 'radius': 0.9003304245356698}",0.9935843456172291,59672.115439,1.8006608490713396,"{'center': [90.04750039258576, 185.7683272665913], 'axes': [Decimal('23.409236951295618'), Decimal('41.136003595032356')], 'angle': -71.97625733590921}","[90.04750039258576, 185.7683272665913]",41.136003595032356,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.6900180839587988,1,59229.393232,2.369654816578874,-1.85187432487749,"[0.2813984387268305, Decimal('0.22596530305586948')]",pupil.1,1,3d c++,0.2813984387268305,0.22596530305586948
"{'center': [Decimal('-3.0805254085619156'), Decimal('2.8962582372976895'), Decimal('27.218776876415745')], 'normal': [Decimal('-0.19409499175474945'), 0.7162417207187959, -0.6703170381823083], 'radius': 0.896254298759911}",0.9987764936187999,59672.123839,1.792508597519822,"{'center': [89.87617324750445, 185.6885859690947], 'axes': [23.31154511724913, 40.95310599102836], 'angle': -71.91704785274935}","[89.87617324750445, 185.6885859690947]",40.95310599102836,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.6905253539346456,1,59229.393232,2.3691981585479125,-1.852645068033939,"[0.2808630413984514, Decimal('0.22629755846210542')]",pupil.1,1,3d c++,0.2808630413984514,0.22629755846210542
"{'center': [-3.08398666120007, Decimal('2.8957325125552087'), 27.2192181371897], 'normal': [Decimal('-0.19438342947459572'), 0.7161979103235891, -0.6702802664511457], 'radius': 0.8993964757796412}",0.9972536066587312,59672.132239,1.7987929515592824,"{'center': [89.7988648313467, 185.6735914944269], 'axes': [Decimal('23.389851540962773'), Decimal('41.096303818868115')], 'angle': -71.89262655713962}","[89.7988648313467, 185.6735914944269]",41.096303818868115,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.6909797454643596,1,59229.393232,2.3691353816745204,-1.8530567105866627,"[Decimal('0.28062145259795845'), Decimal('0.22636003543988792')]",pupil.1,1,3d c++,0.28062145259795845,0.22636003543988792
"{'center': [Decimal('-3.0838651778530224'), Decimal('2.8970570672563936'), 27.22059842854855], 'normal': [Decimal('-0.19437330586234172'), 0.7163082898820212, -0.6701652421712416], 'radius': 0.8921521705355049}",0.9679012266484907,59672.140639,1.7843043410710098,"{'center': [89.80442374325838, 185.7050598946896], 'axes': [Decimal('23.193807633697205'), 40.76298868230745], 'angle': -71.89729885971636}","[89.80442374325838, 185.7050598946896]",40.76298868230745,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.6911848736281256,1,59229.393232,2.3692935547009077,-1.8530886895363676,"[Decimal('0.28063882419768243'), 0.22622891710546]",pupil.1,1,3d c++,0.28063882419768243,0.22622891710546
"{'center': [-3.085459886411339, 2.898285217395258, Decimal('27.222374114622752')], 'normal': [Decimal('-0.19450619824220144'), 0.7164106357269266, -0.6700172683317246], 'radius': 0.8917041915201863}",0.998874067129813,59672.149039,1.7834083830403726,"{'center': [89.77264045528568, Decimal('185.72909894026998')], 'axes': [Decimal('23.172044229755848'), Decimal('40.739910962947505')], 'angle': -71.89031157557801}","[89.77264045528568, Decimal('185.72909894026998')]",40.739910962947505,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.6916627985465995,1,59229.393232,2.369440238430302,-1.8533307087923385,"[Decimal('0.28053950142276773'), 0.2261287544155418]",pupil.1,1,3d c++,0.28053950142276773,0.2261287544155418
"{'center': [-3.096261996147237, Decimal('2.8998185594711527'), Decimal('27.227158309854932')], 'normal': [Decimal('-0.19540637405352626'), 0.7165384142332512, -0.6696185853957095], 'radius': 0.8975330144893271}",0.979279853520127,59672.157439,1.7950660289786542,"{'center': [89.53975927857682, Decimal('185.74902264217906')], 'axes': [Decimal('23.294211177590086'), Decimal('40.999726625312434')], 'angle': -71.82338901219536}","[89.53975927857682, Decimal('185.74902264217906')]",40.999726625312434,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.6919476491276444,1,59229.393232,2.3696234036811847,-1.8547293730108942,"[Decimal('0.27981174774555256'), Decimal('0.22604573899092062')]",pupil.1,1,3d c++,0.27981174774555256,0.22604573899092062
"{'center': [Decimal('-3.0969294161647403'), Decimal('2.9009110476481537'), 27.22852233066512], 'normal': [Decimal('-0.19546199238831824'), 0.7166294549146679, -0.6695049169948606], 'radius': 0.8987149869106116}",0.9992455940576557,59672.165839,1.7974299738212232,"{'center': [89.5282019240752, 185.7699086327205], 'axes': [23.31728696141747, Decimal('41.051709073705176')], 'angle': -71.82214400621042}","[89.5282019240752, 185.7699086327205]",41.051709073705176,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.6925129510660488,1,59229.393232,2.369753927793057,-1.8548515799778336,"[0.279775631012735, 0.2259587140303313]",pupil.1,1,3d c++,0.279775631012735,0.2259587140303313
"{'center': [Decimal('-3.1019938645880947'), 2.891897324238829, Decimal('27.220363518399978')], 'normal': [Decimal('-0.19588402975693106'), 0.7158783112972242, -0.6701848180169558], 'radius': 0.8871454900381115}",0.9982606523798963,59672.174239,1.774290980076223,"{'center': [89.39082320698735, Decimal('185.59135606124372')], 'axes': [Decimal('23.058985737929124'), 40.53552809039211], 'angle': -71.76262932975736}","[89.39082320698735, Decimal('185.59135606124372')]",40.53552809039211,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.6928349118339283,1,59229.393232,2.3686775435323746,-1.8551589053440691,"[Decimal('0.27934632252183544'), Decimal('0.22670268307815122')]",pupil.1,1,3d c++,0.27934632252183544,0.22670268307815122
"{'center': [-3.108446971597875, 2.885497832472935, Decimal('27.215420498056957')], 'normal': [Decimal('-0.19642178867441273'), 0.715345020316733, -0.6705967363788742], 'radius': 0.8958298998025608}",0.9989253731801125,59672.182639,1.7916597996051216,"{'center': [89.23212993343614, Decimal('185.45188723379107')], 'axes': [Decimal('23.309734174033462'), 40.94049641912853], 'angle': -71.70134610436399}","[89.23212993343614, Decimal('185.45188723379107')]",40.94049641912853,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.6933172199865778,1,59229.393232,2.3679140613639778,-1.8557321986571989,"[Decimal('0.27885040604198796'), Decimal('0.22728380319253716')]",pupil.1,1,3d c++,0.27885040604198796,0.22728380319253716
"{'center': [-3.110776121960562, 2.88975369772412, Decimal('27.220645734112765')], 'normal': [-0.19661588453797, 0.7156996757543318, -0.6701613000408901], 'radius': 0.8993763775431541}",0.9811511626384912,59672.191039,1.7987527550863083,"{'center': [89.19298348533553, Decimal('185.53420777153272')], 'axes': [Decimal('23.372890180544086'), Decimal('41.094819290910586')], 'angle': -71.69836916085073}","[89.19298348533553, Decimal('185.53420777153272')]",41.094819290910586,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.6935879141682588,1,59229.393232,2.3684217347243712,-1.8561741597515906,"[Decimal('0.27872807339167355'), Decimal('0.22694080095194702')]",pupil.1,1,3d c++,0.27872807339167355,0.22694080095194702
"{'center': [Decimal('-3.1104789230124066'), Decimal('2.8896472967219813'), Decimal('27.220444917735453')], 'normal': [-0.1965911179589571, 0.7156908090041536, -0.6701780347389994], 'radius': 0.8900692624753035}",0.9985616085511656,59672.199439,1.780138524950607,"{'center': [89.1982672481432, Decimal('185.53813504988773')], 'axes': [23.13191080980321, Decimal('40.669585495206114')], 'angle': -71.70007273909954}","[89.1982672481432, Decimal('185.53813504988773')]",40.669585495206114,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.6939783560488633,1,59229.393232,2.368409039150548,-1.856133387482905,"[0.2787445851504475, Decimal('0.22692443729213452')]",pupil.1,1,3d c++,0.2787445851504475,0.22692443729213452
