circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0214360951347015'), Decimal('2.3797897610105716'), 66.08752550068616], 'normal': [Decimal('-0.24880724412771482'), 0.596814864814714, -0.7628282718972642], 'radius': Decimal('2.4126026020208085')}",0.998992337318042,7998.448046,4.825205204041617,"{'center': [Decimal('141.18224040326197'), 141.9620547338483], 'axes': [Decimal('33.229496714457476'), 45.28451203072865], 'angle': -66.52203958567374}","[Decimal('141.18224040326197'), 141.9620547338483]",45.28451203072865,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9706064664721681,7,7870.902446,2.2103219328601176,-1.8860808100914053,"[Decimal('0.44119450126019366'), 0.4084914386089654]",pupil.1,1,3d c++,0.44119450126019366,0.4084914386089654
"{'center': [Decimal('-2.0517024784585662'), 2.368107813688095, 66.08831521535362], 'normal': [Decimal('-0.25132944273803687'), 0.5958413692045076, -0.7627624623416425], 'radius': 2.429780384627118}",0.9989428847850286,7998.456446,4.859560769254236,"{'center': [Decimal('140.90205177310563'), Decimal('141.84759646068935')], 'axes': [Decimal('33.460477892077606'), 45.60675918810975], 'angle': -66.26513684643105}","[Decimal('140.90205177310563'), Decimal('141.84759646068935')]",45.60675918810975,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9703093760869863,7,7870.902446,2.20910921789653,-1.8890919902353414,"[Decimal('0.44031891179095506'), 0.408968348080461]",pupil.1,1,3d c++,0.44031891179095506,0.408968348080461
"{'center': [Decimal('-2.0406875593800335'), 2.37039039840141, 66.08647597738742], 'normal': [-0.2504115328148258, 0.5960315845972839, -0.7629157321721582], 'radius': Decimal('2.4283832187042234')}",0.9991301411158054,7998.464846,4.856766437408447,"{'center': [Decimal('141.00419988947436'), 141.8698400938874], 'axes': [Decimal('33.451084676903534'), Decimal('45.581720081128786')], 'angle': -66.3521553486737}","[Decimal('141.00419988947436'), 141.8698400938874]",45.581720081128786,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9700635055165718,7,7870.902446,2.2093460895204267,-1.887946518406533,"[0.4406381246546074, 0.4088756662754691]",pupil.1,1,3d c++,0.4406381246546074,0.4088756662754691
"{'center': [-1.837890941816167, Decimal('2.3623621401821904'), 66.01615968840622], 'normal': [Decimal('-0.23351181468450363'), 0.5953625630790156, -0.768775422920592], 'radius': Decimal('2.4433364601016065')}",0.9989461583235011,7998.473246,4.886672920203213,"{'center': [Decimal('142.88206352674132'), 141.8099516648679], 'axes': [34.0224774334194, Decimal('45.910175197148234')], 'angle': -67.80961731464784}","[Decimal('142.88206352674132'), 141.8099516648679]",45.910175197148234,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9698072479678466,7,7870.902446,2.2085131538651654,-1.8656854973752814,"[Decimal('0.44650644852106663'), Decimal('0.40912520139638375')]",pupil.1,1,3d c++,0.44650644852106663,0.40912520139638375
"{'center': [Decimal('-1.5240046219826247'), 2.339819241925122, 65.90934616113809], 'normal': [Decimal('-0.20735462136504176'), 0.5934839882242599, -0.7776765501929364], 'radius': Decimal('2.4631088634089195')}",0.9978673849651868,7998.481646,4.926217726817839,"{'center': [145.7956910620589, 141.6226436099173], 'axes': [34.85680860714977, 46.35519532616861], 'angle': -70.11039780195878}","[145.7956910620589, 141.6226436099173]",46.35519532616861,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9692376400362579,7,7870.902446,2.2061770591816585,-1.831367754659768,"[Decimal('0.45561153456893405'), Decimal('0.40990565162534454')]",pupil.1,1,3d c++,0.45561153456893405,0.40990565162534454
"{'center': [-1.173193166710536, 2.335596454775734, 65.81961166061352], 'normal': [Decimal('-0.17812033342570102'), 0.5931320892951443, -0.7851544252366499], 'radius': Decimal('2.4253025142601645')}",0.998522474669397,7998.490046,4.850605028520329,"{'center': [149.0609220951819, Decimal('141.61981086385882')], 'axes': [34.78525741085406, 45.70405447873814], 'angle': -72.84393761960983}","[149.0609220951819, Decimal('141.61981086385882')]",45.70405447873814,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9688183961738206,7,7870.902446,2.2057399043461836,-1.7938806800366136,"[0.4658153815474434, 0.4099174547339216]",pupil.1,1,3d c++,0.4658153815474434,0.4099174547339216
"{'center': [Decimal('-1.0598809507387021'), Decimal('2.3301327053832193'), 65.79050603878257], 'normal': [Decimal('-0.16867764876138153'), 0.592676776845768, -0.7875798937225631], 'radius': 2.416926910256455}",0.9998280999028528,7998.498446,4.83385382051291,"{'center': [Decimal('150.11793341712337'), Decimal('141.57930929479735')], 'axes': [34.81434072098063, Decimal('45.565899778231305')], 'angle': -73.73750636429517}","[Decimal('150.11793341712337'), Decimal('141.57930929479735')]",45.565899778231305,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9688321463491301,7,7870.902446,2.2051744904299784,-1.781781042080397,"[Decimal('0.46911854192851055'), Decimal('0.41008621127167766')]",pupil.1,1,3d c++,0.46911854192851055,0.41008621127167766
"{'center': [Decimal('-1.0840381168246513'), 2.349691188605304, 65.81047035533501], 'normal': [Decimal('-0.17069074593521066'), 0.5943066504476083, -0.7859162006765261], 'radius': Decimal('2.4205168656418192')}",0.9992381193849633,7998.506846,4.8410337312836385,"{'center': [Decimal('149.89457086239307'), Decimal('141.75593126026286')], 'axes': [34.76499026244104, 45.61988855354281], 'angle': -73.5904843814905}","[Decimal('149.89457086239307'), Decimal('141.75593126026286')]",45.61988855354281,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9687005949438388,7,7870.902446,2.2071995812965883,-1.7846618735782973,"[Decimal('0.46842053394497835'), 0.4093502864155715]",pupil.1,1,3d c++,0.46842053394497835,0.4093502864155715
"{'center': [Decimal('-1.1036194509040134'), Decimal('2.3441908145930697'), 65.81058573786719], 'normal': [Decimal('-0.17232252377515747'), 0.5938482859465889, -0.7859065854655111], 'radius': 2.390565826983153}",0.9997561499214896,7998.515246,4.781131653966306,"{'center': [149.7084281264483, 141.7137114278035], 'axes': [34.33330039626736, Decimal('45.055081521998154')], 'angle': -73.42044165493657}","[149.7084281264483, 141.7137114278035]",45.055081521998154,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9686699051370096,7,7870.902446,2.206629765217521,-1.7866463250835927,"[0.4678388378951509, Decimal('0.40952620238415205')]",pupil.1,1,3d c++,0.4678388378951509,0.40952620238415205
"{'center': [Decimal('-1.1025877369078088'), 2.34226630244787, 65.80890571692623], 'normal': [-0.1722365476088071, 0.5936879099344888, -0.7860465872105911], 'radius': 2.397925905539147}",0.9995911427311939,7998.523646,4.795851811078294,"{'center': [Decimal('149.71851172963395'), Decimal('141.69385673766266')], 'axes': [Decimal('34.447515216533105'), 45.19501417514549], 'angle': -73.42401733685594}","[Decimal('149.71851172963395'), Decimal('141.69385673766266')]",45.19501417514549,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9686073055380384,7,7870.902446,2.206430450286257,-1.786504698415389,"[Decimal('0.46787034915510606'), 0.4096089302597389]",pupil.1,1,3d c++,0.46787034915510606,0.4096089302597389
"{'center': [Decimal('-1.0873716187001707'), Decimal('2.3524631871381034'), 65.81329194112378], 'normal': [-0.1709685377581706, 0.5945376503253417, -0.7856810685274622], 'radius': 2.4035699393657}",0.9995978407171328,7998.532046,4.8071398787314,"{'center': [Decimal('149.86222484182585'), Decimal('141.78642930838572')], 'axes': [Decimal('34.507154817801194'), 45.29839735830287], 'angle': -73.57047113505955}","[Decimal('149.86222484182585'), Decimal('141.78642930838572')]",45.29839735830287,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9685336124819699,7,7870.902446,2.2074868398573857,-1.7850615504903216,"[0.4683194526307058, Decimal('0.40922321121505945')]",pupil.1,1,3d c++,0.4683194526307058,0.40922321121505945
"{'center': [-1.08485153437974, Decimal('2.3536752381134836'), 65.81366115749947], 'normal': [Decimal('-0.17075853073146804'), 0.59463865457329, -0.7856503004961544], 'radius': Decimal('2.4087490176834234')}",0.9995654197271479,7998.540446,4.817498035366847,"{'center': [Decimal('149.88634887260477'), Decimal('141.79606452711647')], 'axes': [34.57980066504809, 45.39579368564171], 'angle': -73.59355565061135}","[Decimal('149.88634887260477'), Decimal('141.79606452711647')]",45.39579368564171,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.968471560486972,7,7870.902446,2.2076124622774094,-1.7848144555968433,"[Decimal('0.46839484022688993'), 0.409183064470348]",pupil.1,1,3d c++,0.46839484022688993,0.409183064470348
"{'center': [Decimal('-1.0864998260569827'), Decimal('2.3580514266267087'), 65.81733350866953], 'normal': [Decimal('-0.17089588837123826'), 0.5950033369493921, -0.7853442712319824], 'radius': 2.417024641808266}",0.9991455551271342,7998.548846,4.834049283616532,"{'center': [Decimal('149.87214405318736'), Decimal('141.83344590119157')], 'axes': [Decimal('34.680235127313594'), 45.54931091906086], 'angle': -73.59087904434217}","[Decimal('149.87214405318736'), Decimal('141.83344590119157')]",45.54931091906086,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9682290125779813,7,7870.902446,2.2080661273526347,-1.7850623280450961,"[Decimal('0.46835045016621046'), 0.4090273087450351]",pupil.1,1,3d c++,0.46835045016621046,0.4090273087450351
"{'center': [-1.04918601264368, 2.352880310569738, 65.805378845409], 'normal': [Decimal('-0.16778640392012972'), 0.5945724106113112, -0.7863404931703603], 'radius': 2.414919961198583}",0.9993780205833745,7998.557246,4.829839922397166,"{'center': [Decimal('150.21999837338254'), 141.7890024095419], 'axes': [34.71095184086748, 45.51776884904621], 'angle': -73.87760327487645}","[Decimal('150.21999837338254'), 141.7890024095419]",45.51776884904621,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9680564300994288,7,7870.902446,2.2075300710908192,-1.7810199838167267,"[0.4694374949168204, Decimal('0.40921248996024207')]",pupil.1,1,3d c++,0.4694374949168204,0.40921248996024207
"{'center': [-1.040132426022848, 2.334890750638694, 65.78987887455855], 'normal': [-0.1670319383683937, 0.5930732806170576, -0.7876321574078968], 'radius': Decimal('2.4020434760408085')}",0.9995828785791891,7998.565646,4.804086952081617,"{'center': [Decimal('150.30167656547565'), 141.6287496968083], 'axes': [34.60334921892877, Decimal('45.285544122002705')], 'angle': -73.9078556487103}","[Decimal('150.30167656547565'), 141.6287496968083]",45.285544122002705,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9679977513740279,7,7870.902446,2.205666861595327,-1.7797687879761053,"[0.4696927392671114, 0.4098802095966321]",pupil.1,1,3d c++,0.4696927392671114,0.4098802095966321
"{'center': [Decimal('-1.0060412833798762'), 2.334667506035938, 65.7825454488377], 'normal': [Decimal('-0.16419100981481272'), 0.5930546769001612, -0.7882432762179691], 'radius': 2.39030102889608}",0.9991071177452382,7998.574046,4.78060205779216,"{'center': [Decimal('150.61932446622936'), Decimal('141.63236404677897')], 'axes': [34.47128533001231, 45.06897788775836], 'angle': -74.18239948900029}","[Decimal('150.61932446622936'), Decimal('141.63236404677897')]",45.06897788775836,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.967766419775995,7,7870.902446,2.205643755846614,-1.7761596904442776,"[Decimal('0.47068538895696677'), 0.4098651498050876]",pupil.1,1,3d c++,0.47068538895696677,0.4098651498050876
"{'center': [-1.024135018031882, Decimal('2.2987529111336187'), 65.75940691101775], 'normal': [-0.1656988210358132, 0.5900617939916346, -0.7901714877029641], 'radius': Decimal('2.3903942138643197')}",0.99936388771288,7998.582446,4.780788427728639,"{'center': [Decimal('150.44666141259955'), Decimal('141.30195155070032')], 'axes': [Decimal('34.587397110755774'), Decimal('45.086573016796315')], 'angle': -73.95144040082494}","[Decimal('150.44666141259955'), Decimal('141.30195155070032')]",45.086573016796315,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9675991888030033,7,7870.902446,2.201931703950664,-1.7775010052489728,"[0.4701458169143736, Decimal('0.41124186853874867')]",pupil.1,1,3d c++,0.4701458169143736,0.41124186853874867
"{'center': [Decimal('-1.0319360764469416'), Decimal('2.3026402203674348'), 65.76395074040755], 'normal': [-0.1663489092370682, 0.5903857364277859, -0.7897928352538142], 'radius': Decimal('2.4067403503359976')}",0.998550860634832,7998.590846,4.813480700671995,"{'center': [150.3755061805586, Decimal('141.33206279984222')], 'axes': [Decimal('34.801187143985025'), 45.39193639236214], 'angle': -73.8974700981218}","[150.3755061805586, Decimal('141.33206279984222')]",45.39193639236214,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.96722737588808,7,7870.902446,2.2023330004284536,-1.7783855844174117,"[Decimal('0.46992345681424563'), 0.4111164050006574]",pupil.1,1,3d c++,0.46992345681424563,0.4111164050006574
"{'center': [Decimal('-1.0627087647520197'), 2.275846408064015, 65.75050066354773], 'normal': [Decimal('-0.16891329992915802'), 0.5881529187358343, -0.7909136749921328], 'radius': Decimal('2.4080339425437325')}",0.9989519551701455,7998.599246,4.816067885087465,"{'center': [150.0852159301076, Decimal('141.08403304480044')], 'axes': [34.88662142091405, 45.42567716023866], 'angle': -73.58362869223356}","[150.0852159301076, Decimal('141.08403304480044')]",45.42567716023866,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.966933492191735,7,7870.902446,2.1995693932983986,-1.7812026870757693,"[Decimal('0.46901629978158627'), 0.4121498623133315]",pupil.1,1,3d c++,0.46901629978158627,0.4121498623133315
