circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.27075632710379, 4.277616389941931, 58.63575166554255], 'normal': [Decimal('-0.22906481769977372'), 0.5464424304432158, -0.8055619029618275], 'radius': Decimal('2.0147821748948522')}",0.998487180797197,401506.087054,4.0295643497897045,"{'center': [Decimal('104.38034269260602'), Decimal('164.92685442065746')], 'axes': [Decimal('31.723047027085396'), Decimal('42.666638773906385')], 'angle': -64.16298056350249}","[Decimal('104.38034269260602'), Decimal('164.92685442065746')]",42.666638773906385,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8517605228025693,17,401147.250149,2.148906787592297,-1.8478379902644,"[0.3261885709143938, 0.3128047732472605]",pupil.1,1,3d c++,0.3261885709143938,0.3128047732472605
"{'center': [-5.304547817504934, 4.262465003731457, 58.63515362220889], 'normal': [Decimal('-0.23188077523320236'), 0.5451798149256764, -0.8056117399062991], 'radius': Decimal('2.0393451971991134')}",0.9972530680412401,401506.095454,4.078690394398227,"{'center': [Decimal('104.02678338769054'), Decimal('164.76032017807603')], 'axes': [32.1058243132117, 43.18762018912297], 'angle': -63.86081691643355}","[Decimal('104.02678338769054'), Decimal('164.76032017807603')]",43.18762018912297,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8511085710092514,17,401147.250149,2.1473999211729695,-1.851052703154105,"[0.3250836980865329, Decimal('0.31349866592468323')]",pupil.1,1,3d c++,0.3250836980865329,0.31349866592468323
"{'center': [-5.290499099017731, Decimal('4.2663963120433746'), Decimal('58.633781482600305')], 'normal': [Decimal('-0.23071004869260214'), 0.5455074239516695, -0.8057260848736812], 'radius': Decimal('2.0650029133733923')}",0.9995195285802095,401506.103854,4.1300058267467845,"{'center': [Decimal('104.17634770006839'), 164.7948244495911], 'axes': [32.52023349417155, 43.73217349800191], 'angle': -63.97717672832553}","[Decimal('104.17634770006839'), 164.7948244495911]",43.73217349800191,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8513419190683824,17,401147.250149,2.1477907635878917,-1.8496725930537998,"[0.3255510865627137, 0.3133548981267038]",pupil.1,1,3d c++,0.3255510865627137,0.3133548981267038
"{'center': [Decimal('-5.3006798878928985'), 4.289319673284131, 58.65226682874474], 'normal': [Decimal('-0.23155844776553272'), 0.547417704055066, -0.8041856393616447], 'radius': Decimal('2.0386703588567197')}",0.998768279663825,401506.112254,4.077340717713439,"{'center': [Decimal('104.08331807991593'), Decimal('165.03090475256303')], 'axes': [32.00941381280017, 43.16071325475094], 'angle': Decimal('-63.992318433215566')}","[Decimal('104.08331807991593'), Decimal('165.03090475256303')]",43.16071325475094,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8518437495196318,17,401147.250149,2.150071741032572,-1.8511539275380668,"[Decimal('0.32526036899973726'), 0.312371230197654]",pupil.1,1,3d c++,0.32526036899973726,0.312371230197654
"{'center': [-5.292454904255192, 4.289259346603053, 58.64986125444699], 'normal': [-0.2308730324623905, 0.5474126768316427, -0.8043861038864579], 'radius': 2.055012981190715}",0.9988299198287223,401506.120654,4.11002596238143,"{'center': [Decimal('104.16951381259683'), 165.0270022491293], 'axes': [32.28029733537679, 43.50859938738879], 'angle': -64.05117166857853}","[Decimal('104.16951381259683'), 165.0270022491293]",43.50859938738879,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8518386573500458,17,401147.250149,2.1500657337954885,-1.85030059435141,"[0.3255297306643651, 0.3123874906286279]",pupil.1,1,3d c++,0.3255297306643651,0.3123874906286279
"{'center': [-5.30827366329878, 4.243077704914185, 58.62313374706888], 'normal': [Decimal('-0.23219126238268953'), 0.5435642066909038, -0.8066133961679669], 'radius': 2.045846089809833}",0.9921329612610034,401506.129054,4.091692179619666,"{'center': [Decimal('103.97712268479196'), Decimal('164.56281008689234')], 'axes': [32.26853877196003, 43.33424658613957], 'angle': -63.75863426083537}","[Decimal('103.97712268479196'), Decimal('164.56281008689234')]",43.33424658613957,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8521686103290516,17,401147.250149,2.1454739266334024,-1.851078095126468,"[0.3249285083899749, Decimal('0.31432162463794855')]",pupil.1,1,3d c++,0.3249285083899749,0.31432162463794855
"{'center': [-5.303301489676464, 4.270739002928963, 58.64039917829512], 'normal': [Decimal('-0.23177691458082983'), 0.5458693148588019, -0.805174610232447], 'radius': Decimal('2.0597947094846094')}",0.9989191297079631,401506.137454,4.119589418969219,"{'center': [Decimal('104.04712038929702'), 164.8373991901182], 'axes': [32.40148291138362, 43.61696539042896], 'angle': -63.90175172156784}","[Decimal('104.04712038929702'), 164.8373991901182]",43.61696539042896,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8521732055129072,17,401147.250149,2.1482226204071586,-1.8510778889998352,"[0.3251472512165532, Decimal('0.31317750337450756')]",pupil.1,1,3d c++,0.3251472512165532,0.31317750337450756
"{'center': [-5.310113819447403, 4.260018051610752, 58.63510168699851], 'normal': [-0.2323446087284081, 0.544975902248951, -0.8056160678404973], 'radius': 2.039674595586054}",0.9979637815426124,401506.145854,4.079349191172108,"{'center': [Decimal('103.96817398747629'), 164.7344956432064], 'axes': [32.11006800832314, 43.19466231321757], 'angle': Decimal('-63.811261796319165')}","[Decimal('103.96817398747629'), 164.7344956432064]",43.19466231321757,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.851942139310069,17,401147.250149,2.14715670048862,-1.851582894370493,"[0.3249005437108634, 0.3136062681533066]",pupil.1,1,3d c++,0.3249005437108634,0.3136062681533066
"{'center': [Decimal('-5.3144750295654966'), 4.278656815052878, 58.64899700721144], 'normal': [Decimal('-0.23270804290491595'), 0.5465291325357948, -0.8044581244894201], 'radius': Decimal('2.0480537632985536')}",0.9985300301734679,401506.154254,4.096107526597107,"{'center': [Decimal('103.93615392072823'), Decimal('164.91816663414954')], 'axes': [32.17048404939236, 43.36193434556808], 'angle': -63.85208594141963}","[Decimal('103.93615392072823'), Decimal('164.91816663414954')]",43.36193434556808,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8520749991375531,17,401147.250149,2.1490103163875856,-1.8523830480506973,"[0.3248004810022757, Decimal('0.31284097235771025')]",pupil.1,1,3d c++,0.3248004810022757,0.31284097235771025
"{'center': [-5.478871961468586, 4.358906261833448, 58.75336972613005], 'normal': [Decimal('-0.24640778723017343'), 0.5532165864341757, -0.7957603979128691], 'radius': 2.085289294437501}",0.9991175595329669,401506.162654,4.170578588875002,"{'center': [Decimal('102.31022013268353'), Decimal('165.67501261462468')], 'axes': [Decimal('32.180682134434505'), 44.07299965487896], 'angle': Decimal('-63.000505301445884')}","[Decimal('102.31022013268353'), Decimal('165.67501261462468')]",44.07299965487896,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8523916710788781,17,401147.250149,2.1570169108720125,-1.871083316416063,"[Decimal('0.31971943791463603'), Decimal('0.30968744743906385')]",pupil.1,1,3d c++,0.31971943791463603,0.30968744743906385
"{'center': [-5.634473501844468, 4.475125733581949, 58.88523365378545], 'normal': [-0.2593745822614969, 0.5629015424132174, -0.7847717372749191], 'radius': 2.048179856006856}",0.9971562443781332,401506.171054,4.096359712013712,"{'center': [Decimal('100.80004869430583'), Decimal('166.80880006884607')], 'axes': [Decimal('30.909355210639472'), 43.19209810024155], 'angle': -62.38512548462348}","[Decimal('100.80004869430583'), Decimal('166.80880006884607')]",43.19209810024155,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8520373361694866,17,401147.250149,2.1686884837729674,-1.8900033597036143,"[0.3150001521697057, 0.3049633330464747]",pupil.1,1,3d c++,0.3150001521697057,0.3049633330464747
"{'center': [Decimal('-5.7697240819616455'), 4.567542254861479, Decimal('58.998327629673895')], 'normal': [-0.2706454639379283, 0.5706029191865115, -0.7753472392842157], 'radius': Decimal('2.0627233436397825')}",0.9983546849215982,401506.179454,4.125446687279565,"{'center': [99.4968201239829, 167.6872179624981], 'axes': [Decimal('30.529471546770296'), 43.41615648658823], 'angle': Decimal('-61.841917193350724')}","[99.4968201239829, 167.6872179624981]",43.41615648658823,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8518381600936209,17,401147.250149,2.17803616445148,-1.9066366535396888,"[Decimal('0.31092756288744655'), 0.3013032584895913]",pupil.1,1,3d c++,0.31092756288744655,0.3013032584895913
"{'center': [-5.789690264256157, 4.590983570888735, 59.02263100711409], 'normal': [-0.2723093124624709, 0.5725563621887829, -0.7733219578308659], 'radius': 2.058043360164447}",0.9988080191462425,401506.187854,4.116086720328894,"{'center': [99.31159498572569, Decimal('167.91538749413763')], 'axes': [Decimal('30.334074643326122'), 43.29985985059803], 'angle': Decimal('-61.801677553830274')}","[99.31159498572569, Decimal('167.91538749413763')]",43.29985985059803,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8520401749317563,17,401147.250149,2.1804168264971215,-1.9093668035242786,"[0.3103487343303928, 0.3003525521077599]",pupil.1,1,3d c++,0.3103487343303928,0.3003525521077599
"{'center': [-5.794631210985308, 4.581457093726938, 59.01732531559094], 'normal': [Decimal('-0.27272105802323354'), 0.5717624890919664, -0.7737640987911284], 'radius': 2.098639031981624}",0.999363756321018,401506.196254,4.197278063963248,"{'center': [99.25975789290007, Decimal('167.80740828217964')], 'axes': [Decimal('30.958963295168132'), Decimal('44.158382134484086')], 'angle': -61.73220321488189}","[99.25975789290007, Decimal('167.80740828217964')]",44.158382134484086,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8522177002112108,17,401147.250149,2.1794488566028845,-1.9096611879842962,"[0.3101867434153127, Decimal('0.30080246549091816')]",pupil.1,1,3d c++,0.3101867434153127,0.30080246549091816
"{'center': [-5.781481150049118, 4.544805698398278, 58.98574275213045], 'normal': [-0.2716252196118844, 0.5687082061479114, -0.7763959790795031], 'radius': 2.077397385878741}",0.9996210424097961,401506.204654,4.154794771757482,"{'center': [99.363070290622, Decimal('167.45434405689804')], 'axes': [Decimal('30.807854040339507'), Decimal('43.734533408056755')], 'angle': -61.67580724981679}","[99.363070290622, Decimal('167.45434405689804')]",43.734533408056755,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8523774357734326,17,401147.250149,2.1757308328692972,-1.9073410513521725,"[0.3105095946581938, Decimal('0.30227356642959147')]",pupil.1,1,3d c++,0.3105095946581938,0.30227356642959147
"{'center': [Decimal('-5.7862475640427835'), 4.565245217578763, Decimal('59.002420767713296')], 'normal': [-0.2720224207780232, 0.5704114994129519, -0.7750061444475986], 'radius': Decimal('2.0509825083928277')}",0.9974870765729252,401506.213054,4.101965016785655,"{'center': [99.32651815520589, Decimal('167.66361174811243')], 'axes': [Decimal('30.331440240406874'), Decimal('43.165986187102725')], 'angle': -61.72428757133938}","[99.32651815520589, Decimal('167.66361174811243')]",43.165986187102725,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8519670204460761,17,401147.250149,2.1778030931001306,-1.9083562963027736,"[0.3103953692350184, 0.3014016177161982]",pupil.1,1,3d c++,0.3103953692350184,0.3014016177161982
"{'center': [-5.798489607658752, 4.57313209659025, 59.01253937030411], 'normal': [-0.2730425910793538, 0.5710687393305758, -0.7741629275650311], 'radius': Decimal('2.0979164864394924')}",0.9991226073203171,401506.221454,4.195832972878985,"{'center': [99.21451756384867, Decimal('167.72417972361262')], 'axes': [30.9718224280027, Decimal('44.146762013082714')], 'angle': -61.67451076821586}","[99.21451756384867, Decimal('167.72417972361262')]",44.146762013082714,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.852539407098396,17,401147.250149,2.1786035015088028,-1.909869094541507,"[0.3100453673870271, Decimal('0.30114925115161406')]",pupil.1,1,3d c++,0.3100453673870271,0.30114925115161406
"{'center': [-5.782874355659799, 4.587464349558768, 59.01762986362734], 'normal': [Decimal('-0.27174132007944113'), 0.5722630937446189, -0.773738719788095], 'radius': Decimal('2.0879534704510343')}",0.9992456651318298,401506.229854,4.175906940902069,"{'center': [99.38167762130468, Decimal('167.87329418993653')], 'axes': [Decimal('30.802283461341442'), Decimal('43.933156970910154')], 'angle': -61.8326774899222}","[99.38167762130468, Decimal('167.87329418993653')]",43.933156970910154,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8527597935633513,17,401147.250149,2.1800591679798274,-1.9085447144007628,"[0.3105677425665771, Decimal('0.30052794087526447')]",pupil.1,1,3d c++,0.3105677425665771,0.30052794087526447
"{'center': [-5.759232692063885, 4.585237894436075, Decimal('59.007715736108594')], 'normal': [-0.2697711814464483, 0.5720775558177278, -0.7745648970813239], 'radius': Decimal('2.0808423034479637')}",0.9987487175358701,401506.238254,4.1616846068959275,"{'center': [99.618228432418, Decimal('167.85972739760095')], 'axes': [Decimal('30.752745665473807'), 43.79071133335565], 'angle': -61.97953159026512}","[99.618228432418, Decimal('167.85972739760095')]",43.79071133335565,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8526000480934215,17,401147.250149,2.179832939408832,-1.905944616045022,"[Decimal('0.31130696385130624'), 0.3005844691766627]",pupil.1,1,3d c++,0.31130696385130624,0.3005844691766627
