circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6309640490295529, 0.8982913188889983, Decimal('14.617479147998067')], 'normal': [Decimal('-0.24007253665480893'), 0.6452444238675467, -0.7252756790434677], 'radius': 0.5855742940405969}",0.9997879701862857,7816.546046,1.1711485880811938,"{'center': [Decimal('133.39067952767925'), Decimal('157.66402457784648')], 'axes': [33.56328939943632, Decimal('49.700984320779575')], 'angle': -68.65932073320198}","[Decimal('133.39067952767925'), Decimal('157.66402457784648')]",49.700984320779575,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.969545806406702,1,7802.526446,2.2721395033086527,-1.8904532255845672,"[Decimal('0.41684587352399766'), 0.343066564258973]",pupil.1,1,3d c++,0.41684587352399766,0.343066564258973
"{'center': [-0.6308293705963877, 0.8994713239848684, Decimal('14.618484503648789')], 'normal': [Decimal('-0.24006131345204518'), 0.6453427576255358, -0.7251918994059076], 'radius': 0.5853173712908825}",0.9997556197821739,7816.554446,1.170634742581765,"{'center': [133.398049117808, Decimal('157.71192071492817')], 'axes': [33.53951042518562, 49.67571881684499], 'angle': -68.66506420392002}","[133.398049117808, Decimal('157.71192071492817')]",49.67571881684499,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9695875811589039,1,7802.526446,2.272268223422976,-1.8904737419529043,"[0.41686890349315, Decimal('0.34286699702113266')]",pupil.1,1,3d c++,0.41686890349315,0.34286699702113266
"{'center': [-0.6286848116718642, 0.8973848968051321, 14.61591878414432], 'normal': [-0.2398826002083349, 0.6451688886938911, -0.7254057093646132], 'radius': 0.5842541079822894}",0.9996189803022179,7816.562846,1.1685082159645788,"{'center': [Decimal('133.48382292119823'), Decimal('157.63145257756264')], 'axes': [33.50179535590405, 49.59405186435737], 'angle': -68.67655820533662}","[Decimal('133.48382292119823'), Decimal('157.63145257756264')]",49.59405186435737,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9696181485470468,1,7802.526446,2.2720406363278554,-1.890163743702728,"[Decimal('0.41713694662874445'), Decimal('0.34320228092682237')]",pupil.1,1,3d c++,0.41713694662874445,0.34320228092682237
"{'center': [-0.6325394657271226, 0.898463394052393, Decimal('14.618153882383812')], 'normal': [Decimal('-0.24020382137960644'), 0.6452587634644962, -0.725219451177989], 'radius': 0.5850632610951644}",0.9997211038567958,7816.571246,1.1701265221903288,"{'center': [133.3248432748333, Decimal('157.67040227394995')], 'axes': [Decimal('33.527696619094016'), 49.65535501659305], 'angle': -68.64567918288458}","[133.3248432748333, Decimal('157.67040227394995')]",49.65535501659305,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9695702558542352,1,7802.526446,2.272158273148107,-1.8906394952906047,"[0.4166401352338541, 0.3430399905252085]",pupil.1,1,3d c++,0.4166401352338541,0.3430399905252085
"{'center': [-0.6276990455357923, 0.8986494192726093, Decimal('14.616717642092253')], 'normal': [-0.2398004530303289, 0.6452742655661808, -0.7253391378689522], 'radius': 0.5837146587014774}",0.9995296238105998,7816.579646,1.1674293174029549,"{'center': [133.5267497634425, Decimal('157.68387258086045')], 'axes': [33.46376121241068, 49.54545249004784], 'angle': -68.69035624377221}","[133.5267497634425, Decimal('157.68387258086045')]",49.54545249004784,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9695261952239131,1,7802.526446,2.2721785649848165,-1.8900890109592645,"[0.4172710930107578, 0.3429838642464148]",pupil.1,1,3d c++,0.4172710930107578,0.3429838642464148
"{'center': [-0.6293981688148516, 0.8979954836964916, 14.61669781806936], 'normal': [Decimal('-0.23994204663691715'), 0.6452197709348377, -0.7253407898708599], 'radius': 0.5827553762142363}",0.9995568130604477,7816.588046,1.1655107524284727,"{'center': [133.4541898869083, Decimal('157.65762926399157')], 'axes': [33.40866062262355, Decimal('49.464122986723595')], 'angle': -68.67242182725475}","[133.4541898869083, Decimal('157.65762926399157')]",49.464122986723595,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9695172263068041,1,7802.526446,2.2721072345065756,-1.8902642977455404,"[0.4170443433965884, 0.3430932114000351]",pupil.1,1,3d c++,0.4170443433965884,0.3430932114000351
"{'center': [-0.6311014763266769, 0.8971485554486733, Decimal('14.616508103814727')], 'normal': [Decimal('-0.24008398892956928'), 0.6451491935808529, -0.7253565993920794], 'radius': 0.5846623819199301}",0.9997783131670056,7816.596446,1.1693247638398603,"{'center': [Decimal('133.38264272826277'), 157.6193601640752], 'axes': [33.51965522768234, Decimal('49.626848517078514')], 'angle': -68.65369722654495}","[Decimal('133.38264272826277'), 157.6193601640752]",49.626848517078514,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9695173327673667,1,7802.526446,2.2720148590138773,-1.8904341741959345,"[0.4168207585258211, Decimal('0.34325266598301996')]",pupil.1,1,3d c++,0.4168207585258211,0.34325266598301996
"{'center': [-0.627995762949459, 0.8978918116538521, 14.61614181444384], 'normal': [-0.2398251794814678, 0.6452111315979511, -0.7253871235063201], 'radius': 0.5815281961561346}",0.9996215280842319,7816.604846,1.1630563923122692,"{'center': [Decimal('133.51201064960773'), Decimal('157.65644085087132')], 'axes': [Decimal('33.343339858236824'), 49.3616973490967], 'angle': -68.6847714773438}","[Decimal('133.51201064960773'), Decimal('157.65644085087132')]",49.3616973490967,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9694946578068575,1,7802.526446,2.2720959264838956,-1.8901000243312869,"[Decimal('0.41722503328002414'), Decimal('0.34309816312136954')]",pupil.1,1,3d c++,0.41722503328002414,0.34309816312136954
"{'center': [-0.629042274721284, 0.8992134281751243, 14.61766364525443], 'normal': [Decimal('-0.23991238879578655'), 0.6453212663080571, -0.7252603042721041], 'radius': 0.5825167730928048}",0.9998046417173724,7816.613246,1.1650335461856096,"{'center': [Decimal('133.47087228043387'), 157.7072054522214], 'axes': [Decimal('33.386352452634114'), Decimal('49.440551920328815')], 'angle': -68.68031723043994}","[Decimal('133.47087228043387'), 157.7072054522214]",49.440551920328815,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9695270685866508,1,7802.526446,2.2722400898254365,-1.8902605279292473,"[Decimal('0.41709647587635584'), Decimal('0.34288664394907753')]",pupil.1,1,3d c++,0.41709647587635584,0.34288664394907753
"{'center': [-0.6310867010885035, 0.8979930040481703, Decimal('14.617254358774925')], 'normal': [-0.2400827576597215, 0.6452195642974776, -0.7252944114787294], 'radius': 0.5801812363168635}",0.9998720065979803,7816.621646,1.160362472633727,"{'center': [Decimal('133.38227141660283'), Decimal('157.65995721660778')], 'axes': [33.25570286966241, Decimal('49.243669170024866')], 'angle': -68.65708785472273}","[Decimal('133.38227141660283'), Decimal('157.65995721660778')]",49.243669170024866,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9695609663425753,1,7802.526446,2.272106964037803,-1.8904582213436165,"[Decimal('0.41681959817688385'), Decimal('0.34308351159746764')]",pupil.1,1,3d c++,0.41681959817688385,0.34308351159746764
"{'center': [-0.62838389991659, 0.899162059913337, Decimal('14.617400180895718')], 'normal': [Decimal('-0.23985752422872872'), 0.6453169856195748, -0.7252822596353301], 'radius': 0.5810555561015}",0.9995936479012265,7816.630046,1.162111112203,"{'center': [Decimal('133.49755106901878'), Decimal('157.70785305353468')], 'axes': [33.3049098602448, Decimal('49.317299173178014')], 'angle': -68.68610708945582}","[Decimal('133.49755106901878'), Decimal('157.70785305353468')]",49.317299173178014,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9695293687576712,1,7802.526446,2.2722344861926707,-1.8901833152909238,"[0.4171798470906837, Decimal('0.34288394561027213')]",pupil.1,1,3d c++,0.4171798470906837,0.34288394561027213
"{'center': [-0.6286913538925138, 0.8965632206421246, 14.61519022593809], 'normal': [-0.239883145393389, 0.6451004156803072, -0.7254664225484657], 'radius': 0.5784862435795182}",0.9997995909402763,7816.638446,1.1569724871590363,"{'center': [Decimal('133.47925305663603'), 157.6069873711196], 'axes': [33.17704737257732, 49.10654614806], 'angle': -68.67337752687469}","[Decimal('133.47925305663603'), 157.6069873711196]",49.10654614806,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9695737096941381,1,7802.526446,2.2719510200460578,-1.8901394742182287,"[0.4171226658019876, 0.3433042192870016]",pupil.1,1,3d c++,0.4171226658019876,0.3433042192870016
"{'center': [-0.6261464732377746, 0.8996282190453897, Decimal('14.617075312644264')], 'normal': [-0.2396710720054941, 0.6453558322139126, -0.7253093319896179], 'radius': 0.5794191501660596}",0.9999060894394094,7816.646846,1.1588383003321192,"{'center': [133.590967187001, 157.7308448631867], 'axes': [Decimal('33.214130161425786'), 49.17928924636286], 'angle': -68.70822331613891}","[133.590967187001, 157.7308448631867]",49.17928924636286,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9696409420846153,1,7802.526446,2.2722853392763156,-1.8899404462913763,"[Decimal('0.41747177245937817'), Decimal('0.34278814640338884')]",pupil.1,1,3d c++,0.41747177245937817,0.34278814640338884
"{'center': [-0.6257750477996127, 0.8974499441753272, Decimal('14.615014947600482')], 'normal': [Decimal('-0.23964011988564726'), 0.6451743093080741, -0.7254810290765998], 'radius': 0.5786637846691749}",0.9997989270589913,7816.655246,1.1573275693383498,"{'center': [133.6026689463822, 157.6447535596283], 'axes': [Decimal('33.189146113663774'), 49.12207109327531], 'angle': -68.70327747120237}","[133.6026689463822, 157.6447535596283]",49.12207109327531,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9696190501928603,1,7802.526446,2.272047731022501,-1.8898314725187668,"[0.4175083404574444, 0.3431468601682154]",pupil.1,1,3d c++,0.4175083404574444,0.3431468601682154
"{'center': [-0.6252196443170668, 0.8988251089022112, Decimal('14.616054617352674')], 'normal': [Decimal('-0.23959383626210176'), 0.6452889063686477, -0.7253943899305838], 'radius': 0.5782628667349027}",0.9998373127700889,7816.663646,1.1565257334698054,"{'center': [Decimal('133.62784960200483'), 157.7010535411465], 'axes': [33.15693446887839, 49.08447343336938], 'angle': -68.71358351032139}","[Decimal('133.62784960200483'), 157.7010535411465]",49.08447343336938,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.969626528734524,1,7802.526446,2.272197729723224,-1.8898095156935846,"[Decimal('0.41758703000626507'), 0.3429122769118895]",pupil.1,1,3d c++,0.41758703000626507,0.3429122769118895
"{'center': [-0.6239070911787565, 0.8967928415118829, Decimal('14.613813869163046')], 'normal': [Decimal('-0.23948445683390926'), 0.645119550752787, -0.7255811189463861], 'radius': 0.5766150818564179}",0.9998140507554907,7816.672046,1.1532301637128357,"{'center': [Decimal('133.67868101607172'), Decimal('157.62290433578062')], 'axes': [Decimal('33.082340570980584'), 48.95198040145173], 'angle': -68.71776063585378}","[Decimal('133.67868101607172'), Decimal('157.62290433578062')]",48.95198040145173,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9696813062058385,1,7802.526446,2.271976063011337,-1.8895969409049738,"[Decimal('0.41774587817522413'), Decimal('0.34323789860091414')]",pupil.1,1,3d c++,0.41774587817522413,0.34323789860091414
"{'center': [-0.6264052399294107, 0.8919055446784938, 14.61029551425739], 'normal': [Decimal('-0.23969263589646375'), 0.6447122760166712, -0.7258743151885242], 'radius': 0.5752063836122644}",0.9997285492600223,7816.680446,1.1504127672245288,"{'center': [133.5657903005986, Decimal('157.42646982621045')], 'axes': [Decimal('33.032257900341826'), Decimal('48.844251276700874')], 'angle': -68.67633113366804}","[133.5657903005986, Decimal('157.42646982621045')]",48.844251276700874,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9696479460031271,1,7802.526446,2.271443157721455,-1.889735336996314,"[0.4173930946893706, 0.3440563757241232]",pupil.1,1,3d c++,0.4173930946893706,0.3440563757241232
"{'center': [-0.6271497399877823, 0.8918175583717813, Decimal('14.610463242907645')], 'normal': [Decimal('-0.23975467756799473'), 0.6447049438244452, -0.7258603378010028], 'radius': 0.5767213707238341}",0.9998590400853972,7816.688846,1.1534427414476682,"{'center': [Decimal('133.53529555321498'), Decimal('157.42009431851417')], 'axes': [33.11781042630231, 48.97246584562156], 'angle': -68.66921258360546}","[Decimal('133.53529555321498'), Decimal('157.42009431851417')]",48.97246584562156,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9696851420506802,1,7802.526446,2.2714335659898546,-1.8898181378277064,"[0.4172977986037968, Decimal('0.34408294033952425')]",pupil.1,1,3d c++,0.4172977986037968,0.34408294033952425
"{'center': [-0.6254056753234996, 0.8903119304497862, Decimal('14.608550395902128')], 'normal': [Decimal('-0.23960933884597116'), 0.6445794748309456, -0.7260197417181292], 'radius': 0.5735165304814682}",0.9997558240992143,7816.697246,1.1470330609629364,"{'center': [133.6042172701405, Decimal('157.36568004647273')], 'axes': [32.95060036088584, 48.70644938960886], 'angle': -68.6793250879953}","[133.6042172701405, Decimal('157.36568004647273')]",48.70644938960886,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9696792744224081,1,7802.526446,2.2712694436201204,-1.8895722369101533,"[0.4175131789691891, 0.3443096664730303]",pupil.1,1,3d c++,0.4175131789691891,0.3443096664730303
"{'center': [-0.6259895999597984, 0.8878258251476376, Decimal('14.606536486582524')], 'normal': [Decimal('-0.23965799923232942'), 0.6443722993890999, -0.726187567494763], 'radius': 0.571192461560493}",0.9997090413994404,7816.705646,1.142384923120986,"{'center': [133.5746833186431, 157.2686005509857], 'axes': [32.83453075272055, 48.51568748848361], 'angle': -68.66447520315405}","[133.5746833186431, 157.2686005509857]",48.51568748848361,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9696699564766265,1,7802.526446,2.270998493097975,-1.8895638828256238,"[0.4174208853707597, 0.344714164370893]",pupil.1,1,3d c++,0.4174208853707597,0.344714164370893
