circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.5342960464536919, 6.862432304505404, 63.99864132308674], 'normal': [Decimal('-0.18620234222637655'), Decimal('0.43667683483261116'), -0.8801375061148023], 'radius': Decimal('2.9609526204693473')}",0.2292417096089122,9399.047847,5.9219052409386945,"{'center': [Decimal('165.39620062829945'), Decimal('186.00300024660038')], 'axes': [47.87531923613537, 57.43614779162606], 'angle': -70.61211558342937}","[Decimal('165.39620062829945'), Decimal('186.00300024660038')]",57.43614779162606,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.022697702231808,-1.7792826519524796,"[0.5168631269634358, Decimal('0.22498749897249837')]",pupil.1,1,3d c++,0.5168631269634358,0.22498749897249837
"{'center': [0.5276529711971234, 6.847666276703086, 63.99273469053061], 'normal': [Decimal('-0.18675593183109065'), Decimal('0.43544633251575143'), -0.8806297254944797], 'radius': Decimal('2.9606235126484926')}",0.22916260355020332,9399.056247,5.921247025296985,"{'center': [Decimal('165.33303622092035'), Decimal('185.86705751023928')], 'axes': [47.91476240409534, 57.43504941224865], 'angle': -70.50381490201269}","[Decimal('165.33303622092035'), Decimal('185.86705751023928')]",57.43504941224865,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.021330350890517,-1.779771116132219,"[0.5166657381903761, Decimal('0.22555392704066968')]",pupil.1,1,3d c++,0.5166657381903761,0.22555392704066968
"{'center': [0.5209743341970312, 6.83280989718665, Decimal('63.986819187275614')], 'normal': [Decimal('-0.18731248491443167'), Decimal('0.43420830088938184'), -0.8811226840990628], 'radius': 2.96334942945709}",0.2168024244442057,9399.064647,5.92669885891418,"{'center': [Decimal('165.26997828538308'), Decimal('185.72924886901694')], 'axes': [48.00382812627283, Decimal('57.493259165847284')], 'angle': -70.39446057615784}","[Decimal('165.26997828538308'), Decimal('185.72924886901694')]",57.493259165847284,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.019955544957248,-1.7802619808074753,"[0.5164686821418221, Decimal('0.22612812971242946')]",pupil.1,1,3d c++,0.5164686821418221,0.22612812971242946
"{'center': [0.408580664013249, Decimal('6.8178630336012365'), 64.00396843992192], 'normal': [Decimal('-0.19667862409641343'), 0.4329627289239305, -0.8796935797118702], 'radius': 2.959061784970776}",0.20526296831800722,9399.073047,5.918123569941552,"{'center': [Decimal('164.18918906525178'), Decimal('185.57090708114163')], 'axes': [Decimal('47.838187130204446'), 57.39516625175224], 'angle': -69.29033473158937}","[Decimal('164.18918906525178'), Decimal('185.57090708114163')]",57.39516625175224,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.0185732844314037,-1.7907552459784613,"[0.5130912158289118, 0.2267878871619099]",pupil.1,1,3d c++,0.5130912158289118,0.2267878871619099
"{'center': [Decimal('0.40910341499750036'), 6.802825553670625, 63.9964638922525], 'normal': [Decimal('-0.19663506151439253'), Decimal('0.43170960559637966'), -0.8803189586843222], 'radius': Decimal('2.9674318164434075')}",0.2045692295518583,9399.081447,5.934863632886815,"{'center': [164.1961889079397, Decimal('185.43106336078432')], 'axes': [48.02835761884555, 57.56429288908969], 'angle': -69.24560257485322}","[164.1961889079397, Decimal('185.43106336078432')]",57.56429288908969,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.0171835693132825,-1.7905568406120813,"[0.5131130903373116, Decimal('0.22737056933006528')]",pupil.1,1,3d c++,0.5131130903373116,0.22737056933006528
"{'center': [0.9409094623431153, 6.895751045411275, 63.93720728598127], 'normal': [Decimal('-0.15231789090225792'), 0.4394533965747671, -0.8852570092069243], 'radius': Decimal('2.9715268222553632')}",0.22759285524415443,9399.089847,5.9430536445107265,"{'center': [Decimal('169.30893954758153'), Decimal('186.37822445512347')], 'axes': [Decimal('48.394668451542685'), 57.69453066681526], 'angle': -74.60695245314683}","[Decimal('169.30893954758153'), Decimal('186.37822445512347')]",57.69453066681526,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.025786399603187,-1.7411885635080833,"[0.5290904360861923, Decimal('0.22342406477031884')]",pupil.1,1,3d c++,0.5290904360861923,0.22342406477031884
"{'center': [0.8953986381436108, 6.873117224633434, 63.93392428378903], 'normal': [Decimal('-0.15611045958554998'), Decimal('0.43756724484328036'), -0.8855305927229443], 'radius': 2.963353241103723}",0.2881788469758338,9399.098247,5.926706482207446,"{'center': [Decimal('168.87138553029328'), 186.1667055091142], 'axes': [48.29665404322842, Decimal('57.538922097600114')], 'angle': -74.10595577294728}","[Decimal('168.87138553029328'), 186.1667055091142]",57.538922097600114,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.0236877043355266,-1.745293683402828,"[0.5277230797821665, Decimal('0.22430539371202418')]",pupil.1,1,3d c++,0.5277230797821665,0.22430539371202418
"{'center': [0.885562103169621, 6.75108910033887, Decimal('63.876222481846696')], 'normal': [Decimal('-0.15693017083338237'), 0.4273982344853998, -0.8903390762181387], 'radius': 2.972724304436802}",0.23835589536677096,9399.106647,5.945448608873604,"{'center': [Decimal('168.78707423910421'), Decimal('185.04612433193498')], 'axes': [48.87678442421767, Decimal('57.772786261399034')], 'angle': -73.68925090144583}","[Decimal('168.78707423910421'), Decimal('185.04612433193498')]",57.772786261399034,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.0124092822375994,-1.7452632066611946,"[0.5274596069972006, Decimal('0.22897448195027092')]",pupil.1,1,3d c++,0.5274596069972006,0.22897448195027092
"{'center': [0.8853636207207849, 6.744674806005548, 63.87318070955433], 'normal': [Decimal('-0.15694671103745217'), Decimal('0.42686370995762324'), -0.8905925572425027], 'radius': 2.958883667075764}",0.23941696747321856,9399.115047,5.917767334151528,"{'center': [Decimal('168.78385794274914'), Decimal('184.99181550926562')], 'axes': [48.67140875407546, 57.50640301250927], 'angle': -73.66996489626003}","[Decimal('168.78385794274914'), Decimal('184.99181550926562')]",57.50640301250927,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.01181811812472,-1.7452325636989718,"[0.527449556071091, Decimal('0.22920076871139328')]",pupil.1,1,3d c++,0.527449556071091,0.22920076871139328
"{'center': [0.8844275648244175, Decimal('6.7291981540511205'), 63.86594136125646], 'normal': [Decimal('-0.15702471569548274'), 0.4255739889614209, -0.8911958362673253], 'radius': 2.957664947452675}",0.2812779371944161,9399.123447,5.91532989490535,"{'center': [Decimal('168.77582619158102'), 184.850250154844], 'axes': [48.70474788638618, 57.48918175482925], 'angle': -73.61882507776326}","[Decimal('168.77582619158102'), 184.850250154844]",57.48918175482925,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.010392413340857,-1.745201754516146,"[0.5274244568486907, Decimal('0.22979062435481667')]",pupil.1,1,3d c++,0.5274244568486907,0.22979062435481667
"{'center': [0.8834910882592251, 6.713631976061803, Decimal('63.858686855812195')], 'normal': [Decimal('-0.15710275540924878'), 0.4242768074623111, -0.8918003783876808], 'radius': 2.958453517600711}",0.2870294814374189,9399.131846,5.916907035201422,"{'center': [Decimal('168.76804907395618'), Decimal('184.70716260064938')], 'axes': [Decimal('48.771304094494454'), 57.51100839190813], 'angle': -73.56716582790297}","[Decimal('168.76804907395618'), Decimal('184.70716260064938')]",57.51100839190813,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.0089594250218776,-1.7451707828101664,"[0.527400153356113, Decimal('0.23038682249729425')]",pupil.1,1,3d c++,0.527400153356113,0.23038682249729425
"{'center': [0.8914525139464009, 6.806453979554494, 63.90193761351668], 'normal': [Decimal('-0.15643930326865074'), 0.4320119744200352, -0.8881961485789736], 'radius': 2.950404362245707}",0.24664136797836475,9399.140246,5.900808724491414,"{'center': [168.8368215585919, Decimal('185.56106923416027')], 'axes': [48.31989542557477, Decimal('57.315876065241106')], 'angle': -73.89448080875415}","[168.8368215585919, Decimal('185.56106923416027')]",57.315876065241106,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.017518811939348,-1.7451396412059363,"[0.5276150673705997, Decimal('0.22682887819099884')]",pupil.1,1,3d c++,0.5276150673705997,0.22682887819099884
"{'center': [0.8898645380763877, 6.783258980996102, 63.89096643563888], 'normal': [Decimal('-0.15657163459115186'), Decimal('0.43007905787350265'), -0.8891104134021236], 'radius': 2.960917639741907}",0.3174346590527393,9399.148646,5.921835279483814,"{'center': [168.8246122033513, 185.3451854821501], 'axes': [48.57312859553174, Decimal('57.530020966708825')], 'angle': -73.81767621881656}","[168.8246122033513, 185.3451854821501]",57.530020966708825,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.015376672397804,-1.745108333381117,"[0.5275769131354728, 0.2277283938243746]",pupil.1,1,3d c++,0.5275769131354728,0.2277283938243746
"{'center': [0.8890190407019356, 6.768934045690111, 63.88419788939703], 'normal': [Decimal('-0.15664209270568957'), 0.4288853132646701, -0.8896744589222779], 'radius': 2.968259259438495}",0.3344025975041836,9399.157046,5.93651851887699,"{'center': [Decimal('168.81848215991494'), Decimal('185.21154607418688')], 'axes': [48.74370726828733, 57.67880379638289], 'angle': -73.77127502724211}","[Decimal('168.81848215991494'), Decimal('185.21154607418688')]",57.67880379638289,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.014054806198383,-1.7450768593356947,"[0.5275577567497342, Decimal('0.22828522469088797')]",pupil.1,1,3d c++,0.5275577567497342,0.22828522469088797
"{'center': [0.8971644870249014, 6.862739160625826, 63.92849147211318], 'normal': [-0.1559633055121091, Decimal('0.43670240617597966'), -0.8859833270292654], 'radius': Decimal('2.9631136712630184')}",0.25807738345080844,9399.165446,5.926227342526037,"{'center': [Decimal('168.88916420650742'), Decimal('186.07231494720367')], 'axes': [48.33210114552671, 57.53911459307642], 'angle': -74.09661739093028}","[Decimal('168.88916420650742'), Decimal('186.07231494720367')]",57.53911459307642,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.022726127082364,-1.7450452190696761,"[0.5277786381453357, 0.2246986877199847]",pupil.1,1,3d c++,0.5277786381453357,0.2246986877199847
"{'center': [0.8956629282290014, 6.840818703851319, Decimal('63.917979075084105')], 'normal': [Decimal('-0.15608843541176737'), 0.4348757014447706, -0.8868593601150214], 'radius': Decimal('2.9657089981141738')}",0.2935989645192628,9399.173846,5.9314179962283475,"{'center': [Decimal('168.87671702760682'), 185.8709632834378], 'axes': [48.45195099478455, 57.59894780740104], 'angle': -74.02547369640011}","[Decimal('168.87671702760682'), 185.8709632834378]",57.59894780740104,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.0206965646857387,-1.7450134125830685,"[0.5277397407112713, Decimal('0.22553765298567585')]",pupil.1,1,3d c++,0.5277397407112713,0.22553765298567585
"{'center': [0.8949114636667677, 6.827754387340744, Decimal('63.911715072944645')], 'normal': [Decimal('-0.15615105745862018'), 0.4337870084022227, -0.8873813602933096], 'radius': 2.964839505365462}",0.3354824939292595,9399.182246,5.929679010730924,"{'center': [168.8703671971361, Decimal('185.75172082060809')], 'axes': [48.48387948363848, 57.58766080844986], 'angle': -73.98421508900674}","[168.8703671971361, Decimal('185.75172082060809')]",57.58766080844986,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.019487917088689,-1.7449814398758576,"[0.5277198974910503, Decimal('0.22603449658079966')]",pupil.1,1,3d c++,0.5277198974910503,0.22603449658079966
"{'center': [0.8941593533772456, 6.814615703174509, 63.9054346976863], 'normal': [Decimal('-0.15621373331608046'), 0.4326921180550367, -0.8879047248981721], 'radius': Decimal('2.9667716576066216')}",0.33510595528973314,9399.190646,5.933543315213243,"{'center': [168.8643701130917, Decimal('185.63084410758705')], 'axes': [48.56182370329502, 57.63083449866264], 'angle': -73.94257885384339}","[168.8643701130917, Decimal('185.63084410758705')]",57.63083449866264,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.0182730982585335,-1.7449493009480577,"[0.5277011566034115, Decimal('0.22653814955172058')]",pupil.1,1,3d c++,0.5277011566034115,0.22653814955172058
"{'center': [0.8934066457930179, 6.801402553810776, 63.89913819742665], 'normal': [Decimal('-0.15627645894809938'), 0.4315910222747255, -0.8884294332531427], 'radius': 2.975562521456288}",0.35781159798599876,9399.199046,5.951125042912576,"{'center': [Decimal('168.85924796551174'), Decimal('185.50701015336404')], 'axes': [Decimal('48.752445935128776'), Decimal('57.807338766885984')], 'angle': -73.90057746264247}","[Decimal('168.85924796551174'), Decimal('185.50701015336404')]",57.807338766885984,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.0170521081947466,-1.7449169957996544,"[0.5276851498922241, Decimal('0.22705412436098316')]",pupil.1,1,3d c++,0.5276851498922241,0.22705412436098316
