circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.095685033905609, 7.174870255661611, 64.64073666963338], 'normal': [Decimal('-0.19523154532240783'), 0.7177577019260625, -0.6683625700447641], 'radius': 2.099389065837213}",0.9981228769722866,59016.643751,4.198778131674426,"{'center': [82.39048142334694, Decimal('188.54386170534872')], 'axes': [22.65968580780502, 40.42121896854694], 'angle': -71.58047043059571}","[82.39048142334694, Decimal('188.54386170534872')]",40.42121896854694,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8093580638093623,1,58828.991168,2.3713729400206534,-1.8549936626938712,"[0.2574702544479592, 0.2144005762277137]",pupil.1,1,3d c++,0.2574702544479592,0.2144005762277137
"{'center': [-7.994909863029946, 7.106624691933318, 64.53957207121739], 'normal': [Decimal('-0.18683361441610258'), 0.7120705716153714, -0.6767929532460969], 'radius': Decimal('2.1096905760061406')}",0.9992831525683821,59016.652151,4.219381152012281,"{'center': [83.23614070636586, Decimal('187.98996014852008')], 'axes': [23.25089380068505, 40.68329044425507], 'angle': -72.00085522188543}","[83.23614070636586, Decimal('187.98996014852008')]",40.68329044425507,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.809780479246125,1,58828.991168,2.3632392222291525,-1.8401452064237314,"[0.2601129397073933, Decimal('0.21670849938116632')]",pupil.1,1,3d c++,0.2601129397073933,0.21670849938116632
"{'center': [-7.795945254570678, 6.93455318069768, 64.31107999065041], 'normal': [Decimal('-0.17025323037783027'), 0.6977312790124016, -0.695833959960012], 'radius': 2.114622746625552}",0.9993501336847186,59016.660551,4.229245493251104,"{'center': [84.87961341874762, 186.565209778734], 'axes': [Decimal('24.392433627361793'), 40.92308212016801], 'angle': -72.76953549598771}","[84.87961341874762, 186.565209778734]",40.92308212016801,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8101660237755604,1,58828.991168,2.3430219041789058,-1.8107570562485567,"[0.2652487919335863, Decimal('0.22264495925527505')]",pupil.1,1,3d c++,0.2652487919335863,0.22264495925527505
"{'center': [Decimal('-7.5660178671690455'), 6.770393346055281, 64.09772027026224], 'normal': [-0.1510926147610276, 0.6840512927922016, -0.713613936659027], 'radius': 2.105625686005239}",0.9990550518075544,59016.668951,4.211251372010478,"{'center': [86.84934494856604, 185.1961168559294], 'axes': [Decimal('25.325825221898103'), 40.88426755891955], 'angle': -73.80189576421303}","[86.84934494856604, 185.1961168559294]",40.88426755891955,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.810534906152649,1,58828.991168,2.3240986236471337,-1.7794437137212926,"[Decimal('0.27140420296426887'), Decimal('0.22834951310029417')]",pupil.1,1,3d c++,0.27140420296426887,0.22834951310029417
"{'center': [Decimal('-7.4246684485596335'), 6.658346626371362, 63.96334149634978], 'normal': [Decimal('-0.13931349654357655'), 0.674714066151875, -0.7248121678183984], 'radius': 2.120119831705655}",0.9993579789229888,59016.677351,4.24023966341131,"{'center': [88.06357044359014, Decimal('184.24008390197105')], 'axes': [26.16328858952748, 41.25211543472866], 'angle': -74.44111341140865}","[88.06357044359014, Decimal('184.24008390197105')]",41.25211543472866,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8107712055293814,1,58828.991168,2.311373557710443,-1.7606868785631367,"[0.2751986576362192, Decimal('0.23233298374178735')]",pupil.1,1,3d c++,0.2751986576362192,0.23233298374178735
"{'center': [-7.413598278469121, 6.634530904647953, Decimal('63.939117513618875')], 'normal': [-0.1383909823693672, 0.6727294226749243, -0.7268308330459738], 'radius': 2.098807328136949}",0.9982809507789965,59016.685751,4.197614656273898,"{'center': [88.14305434910696, Decimal('184.03912070657256')], 'axes': [26.01422932426752, 40.8526300125388], 'angle': -74.45664554931165}","[88.14305434910696, Decimal('184.03912070657256')]",40.8526300125388,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8108480839218002,1,58828.991168,2.3086879210169506,-1.7589474836377765,"[0.2754470448409593, Decimal('0.23317033038928103')]",pupil.1,1,3d c++,0.2754470448409593,0.23317033038928103
"{'center': [-7.421443903854861, Decimal('6.6544931700383145'), 63.95913707563854], 'normal': [Decimal('-0.13904478448484558'), 0.6743929447907878, -0.7251625362110017], 'radius': Decimal('2.1111470640284393')}",0.9993543882275424,59016.694151,4.222294128056879,"{'center': [88.08979198148091, Decimal('184.20941013738627')], 'axes': [Decimal('26.072793974816335'), 41.08012858881088], 'angle': -74.45294498816254}","[88.08979198148091, Decimal('184.20941013738627')]",41.08012858881088,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.811346177439698,1,58828.991168,2.310938567087937,-1.7602399301587988,"[Decimal('0.27528059994212783'), 0.2324607910942239]",pupil.1,1,3d c++,0.27528059994212783,0.2324607910942239
"{'center': [-7.417451767793714, 6.660621785774049, Decimal('63.964075630242796')], 'normal': [Decimal('-0.13871210647974994'), 0.6749036627687657, -0.7247509899939805], 'radius': Decimal('2.1119613381766507')}",0.9995619375242717,59016.702551,4.223922676353301,"{'center': [88.13383544610508, 184.2636578956995], 'axes': [26.06144977718602, Decimal('41.092825552629094')], 'angle': -74.49340039244431}","[88.13383544610508, 184.2636578956995]",41.092825552629094,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8117637670887912,1,58828.991168,2.3116304662930696,-1.759902181336329,"[Decimal('0.27541823576907837'), Decimal('0.23223475876791866')]",pupil.1,1,3d c++,0.27541823576907837,0.23223475876791866
"{'center': [-7.410920965593691, 6.668773125647975, Decimal('63.970424974062496')], 'normal': [Decimal('-0.13816787296308136'), 0.6755829410915928, -0.7242218780090057], 'radius': Decimal('2.1059535775419174')}",0.999011251741514,59016.710951,4.211907155083835,"{'center': [88.20374927859513, 184.3380016607564], 'axes': [25.96024526083915, 40.97182600605263], 'angle': -74.55509475076722}","[88.20374927859513, 184.3380016607564]",40.97182600605263,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8120794901767203,1,58828.991168,2.3125514030473493,-1.7593120851722928,"[0.2756367164956098, Decimal('0.23192499308018166')]",pupil.1,1,3d c++,0.2756367164956098,0.23192499308018166
"{'center': [-7.392216014706625, 6.670402595488268, 63.96839697523419], 'normal': [Decimal('-0.13660912705582587'), 0.6757187302449505, -0.7243908779113641], 'radius': Decimal('2.1063958774459266')}",0.9991454805187137,59016.719351,4.212791754891853,"{'center': [88.38214811478356, Decimal('184.35555018630563')], 'axes': [Decimal('25.980981522007653'), 40.98174447688816], 'angle': -74.68045306258874}","[88.38214811478356, Decimal('184.35555018630563')]",40.98174447688816,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8122802619243585,1,58828.991168,2.312735593420311,-1.7571920525605855,"[0.2761942128586986, Decimal('0.23185187422372655')]",pupil.1,1,3d c++,0.2761942128586986,0.23185187422372655
"{'center': [-7.386477029566422, 6.671960445272747, 63.96876990894062], 'normal': [-0.1361308782941423, 0.6758485510603238, -0.7243598001024949], 'radius': Decimal('2.0971872904337805')}",0.9984135114001947,59016.727751,4.194374580867561,"{'center': [88.43772185932986, Decimal('184.37282052584754')], 'axes': [Decimal('25.867411585241154'), 40.80225809580212], 'angle': -74.7214462561554}","[88.43772185932986, Decimal('184.37282052584754')]",40.80225809580212,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8123046582658833,1,58828.991168,2.3129117171602016,-1.7565622289200702,"[0.2763678808104058, Decimal('0.23177991447563528')]",pupil.1,1,3d c++,0.2763678808104058,0.23177991447563528
"{'center': [-7.387827550387129, 6.680798701893464, 63.9772788267892], 'normal': [-0.1362434216958679, 0.6765850724453835, -0.7236507236151134], 'radius': 2.109760691331741}",0.9989757572343061,59016.736151,4.219521382663482,"{'center': [88.4344066052365, 184.4464957220789], 'axes': [25.98318550958554, 41.04157223178683], 'angle': -74.73330988226283}","[88.4344066052365, 184.4464957220789]",41.04157223178683,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8125085660747655,1,58828.991168,2.313911471231393,-1.756890290706733,"[0.2763575206413641, Decimal('0.23147293449133788')]",pupil.1,1,3d c++,0.2763575206413641,0.23147293449133788
"{'center': [-7.380677089252322, 6.701646826199566, 63.99547179964352], 'normal': [-0.135647549934634, 0.6783224161375587, -0.7221346425439203], 'radius': Decimal('2.1202479759475708')}",0.9990040181752895,59016.744551,4.2404959518951415,"{'center': [88.52375249252152, Decimal('184.62737807507796')], 'axes': [26.03096112998685, 41.23401875844814], 'angle': -74.82830196649037}","[88.52375249252152, Decimal('184.62737807507796')]",41.23401875844814,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8126102340800134,1,58828.991168,2.31627338925686,-1.7564750885214075,"[Decimal('0.27663672653912974'), Decimal('0.23071925802050852')]",pupil.1,1,3d c++,0.27663672653912974,0.23071925802050852
"{'center': [-7.389964428395685, 6.697293416832775, 63.9931334560509], 'normal': [Decimal('-0.13642149486324756'), 0.6779596320236595, -0.7223295045099716], 'radius': Decimal('2.1035438983120907')}",0.998344585267754,59016.75295,4.207087796624181,"{'center': [88.43107001769468, Decimal('184.59229932126738')], 'axes': [25.83338628883658, Decimal('40.910473999916995')], 'angle': -74.75799145684776}","[88.43107001769468, Decimal('184.59229932126738')]",40.910473999916995,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8126569999747146,1,58828.991168,2.3157797596075245,-1.7574608979452067,"[0.2763470938052959, Decimal('0.23086541949471928')]",pupil.1,1,3d c++,0.2763470938052959,0.23086541949471928
"{'center': [-7.37386234856873, 6.720037968594335, 64.01150407180187], 'normal': [Decimal('-0.13507965487766802'), 0.6798550113371228, -0.7207986198640579], 'radius': Decimal('2.1085550870459375')}",0.99883546380552,59016.76135,4.217110174091875,"{'center': [88.60682937296298, Decimal('184.79277837271798')], 'axes': [Decimal('25.816046533709343'), 40.99627396176505], 'angle': -74.91515366484944}","[88.60682937296298, Decimal('184.79277837271798')]",40.99627396176505,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8128796906744729,1,58828.991168,2.318361235081965,-1.7560503431366832,"[0.2768963417905093, Decimal('0.23003009011367515')]",pupil.1,1,3d c++,0.2768963417905093,0.23003009011367515
"{'center': [-7.380253213830336, 6.709791238853569, 64.00304961632666], 'normal': [Decimal('-0.13561222698280184'), 0.679001117192059, -0.7215031578203249], 'radius': 2.09973185725447}",0.9984497448248602,59016.76975,4.19946371450894,"{'center': [88.53561888766994, 184.7044844256824], 'axes': [25.74440331363054, Decimal('40.830002636723215')], 'angle': -74.85003681653207}","[88.53561888766994, 184.7044844256824]",40.830002636723215,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8128489283556695,1,58828.991168,2.317197482465744,-1.75658660026231,"[Decimal('0.27667380902396854'), Decimal('0.23039798155965663')]",pupil.1,1,3d c++,0.27667380902396854,0.23039798155965663
"{'center': [-7.388199538584633, 6.712027835502106, 64.00665272014923], 'normal': [Decimal('-0.13627442071232654'), 0.6791875002461037, -0.7212028991684439], 'radius': 2.089893974644272}",0.9981532285539644,59016.77815,4.179787949288544,"{'center': [88.46262097961767, Decimal('184.72535352481287')], 'axes': [Decimal('25.604794264717093'), Decimal('40.636318556770476')], 'angle': -74.80379520573473}","[88.46262097961767, Decimal('184.72535352481287')]",40.636318556770476,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8127962483794104,1,58828.991168,2.3174513926808524,-1.7575488570574473,"[0.2764456905613052, Decimal('0.23031102697994632')]",pupil.1,1,3d c++,0.2764456905613052,0.23031102697994632
"{'center': [-7.385303431679637, 6.721935879711099, 64.01544693990347], 'normal': [Decimal('-0.13603307847024357'), 0.6800131705968531, -0.7204700475222574], 'radius': 2.090195833864717}",0.9978903945615952,59016.78655,4.180391667729434,"{'center': [88.50025987189039, Decimal('184.81243212751644')], 'axes': [Decimal('25.569526673740057'), 40.63663181758289], 'angle': -74.84555497483564}","[88.50025987189039, Decimal('184.81243212751644')]",40.63663181758289,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8127871062779457,1,58828.991168,2.3185769244785597,-1.7574109981570443,"[Decimal('0.27656331209965745'), 0.2299481994686815]",pupil.1,1,3d c++,0.27656331209965745,0.2299481994686815
"{'center': [-7.386325024265444, 6.725196091930433, 64.0187182624218], 'normal': [Decimal('-0.13611821118572748'), 0.6802848549484644, -0.7201974373123973], 'radius': 2.082319206155403}",0.9981152253731671,59016.79495,4.164638412310806,"{'center': [88.49378960300521, Decimal('184.84293076981876')], 'axes': [Decimal('25.457973919817377'), Decimal('40.481357802944814')], 'angle': -74.84653484707286}","[88.49378960300521, Decimal('184.84293076981876')]",40.481357802944814,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8127335131826396,1,58828.991168,2.318947534266813,-1.7575941393519248,"[0.2765430925093913, Decimal('0.22982112179242187')]",pupil.1,1,3d c++,0.2765430925093913,0.22982112179242187
