circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.44065733501988, 2.791933301625934, 58.1504069113201], 'normal': [Decimal('-0.23088566039060668'), 0.5475340243492387, -0.8042998843751755], 'radius': Decimal('2.2571664360164787')}",0.9941811891973038,400989.876149,4.514332872032957,"{'center': [102.1343640253348, 149.3718570775369], 'axes': [36.35861067291309, 48.23489694203484], 'angle': Decimal('-63.106372501377116')}","[102.1343640253348, 149.3718570775369]",48.23489694203484,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8545026209843765,1,400920.567749,2.150210743553543,-1.850343525455845,"[Decimal('0.31916988757917125'), 0.3776172621769296]",pupil.1,1,3d c++,0.31916988757917125,0.3776172621769296
"{'center': [-5.44138125963283, Decimal('2.8116148357571933'), Decimal('58.164042823729105')], 'normal': [-0.2309459874416858, 0.5491741521935103, -0.8031635583410915], 'radius': 2.238472286837497}",0.9988186050402429,400989.884549,4.476944573674994,"{'center': [102.1374759041167, 149.580935577309], 'axes': [35.9822646342143, 47.82391643944498], 'angle': -63.18236780809759}","[102.1374759041167, 149.580935577309]",47.82391643944498,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8542264334115313,1,400920.567749,2.1521720419658883,-1.8507880836261383,"[Decimal('0.31917961220036467'), 0.3767461017612125]",pupil.1,1,3d c++,0.31917961220036467,0.3767461017612125
"{'center': [-5.417368046926672, 2.844966601833724, Decimal('58.180043567549404')], 'normal': [Decimal('-0.22894488638283933'), 0.5519534660332212, -0.801830163022733], 'radius': Decimal('2.2447177840907258')}",0.9978426912200206,400989.892949,4.4894355681814515,"{'center': [Decimal('102.40822535882839'), Decimal('149.92504381946011')], 'axes': [Decimal('36.002181317053555'), 47.94378153562373], 'angle': -63.49208448547325}","[Decimal('102.40822535882839'), Decimal('149.92504381946011')]",47.94378153562373,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8537276363023927,1,400920.567749,2.1555013901045568,-1.848923662806326,"[0.3200257042463387, Decimal('0.37531231741891624')]",pupil.1,1,3d c++,0.3200257042463387,0.37531231741891624
"{'center': [Decimal('-5.3888642724899345'), 2.860869816813443, 58.18290798189782], 'normal': [Decimal('-0.22656957184644455'), 0.5532787339481978, -0.801591461827032], 'radius': 2.250687435053554}",0.9981785627607477,400989.901349,4.501374870107108,"{'center': [Decimal('102.71384405342015'), Decimal('150.09020698631892')], 'axes': [Decimal('36.090855657394854'), 48.06854122995887], 'angle': Decimal('-63.762497204708104')}","[Decimal('102.71384405342015'), Decimal('150.09020698631892')]",48.06854122995887,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8535112962490654,1,400920.567749,2.157091516224966,-1.846260385133764,"[0.320980762666938, 0.3746241375570045]",pupil.1,1,3d c++,0.320980762666938,0.3746241375570045
"{'center': [Decimal('-5.3885898814763955'), Decimal('2.8787889212312625'), 58.19522322310202], 'normal': [-0.2265467059286496, 0.5547719926496827, -0.8005651917266816], 'radius': Decimal('2.2446625582283084')}",0.9963540229341651,400989.909749,4.489325116456617,"{'center': [Decimal('102.72776025435302'), 150.2765366405014], 'axes': [35.92665066324556, Decimal('47.929580995363295')], 'angle': -63.83653177839612}","[Decimal('102.72776025435302'), 150.2765366405014]",47.929580995363295,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8525183783069323,1,400920.567749,2.1588852213878735,-1.846569440697746,"[0.3210242507948532, Decimal('0.37384776399791086')]",pupil.1,1,3d c++,0.3210242507948532,0.37384776399791086
"{'center': [-5.394289440406543, Decimal('2.8645151249813137'), Decimal('58.186960562237445')], 'normal': [Decimal('-0.22702166917282857'), 0.5535825096288537, -0.8012537467987297], 'radius': Decimal('2.2310907099760247')}",0.9990243712652015,400989.918149,4.462181419952049,"{'center': [Decimal('102.65781303623056'), Decimal('150.13383002302163')], 'axes': [Decimal('35.752559552468774'), 47.64652592813683], 'angle': -63.73801264412138}","[Decimal('102.65781303623056'), Decimal('150.13383002302163')]",47.64652592813683,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8523870712406345,1,400920.567749,2.157456238768113,-1.846893085377494,"[0.3208056657382205, 0.3744423749040765]",pupil.1,1,3d c++,0.3208056657382205,0.3744423749040765
"{'center': [-5.413064357952233, 2.84526126306359, 58.1790186009118], 'normal': [Decimal('-0.22858624563496938'), 0.55197802113571, -0.8019155769092], 'radius': Decimal('2.2431240017886602')}",0.9422154603843966,400989.926549,4.4862480035773205,"{'center': [Decimal('102.45266778353992'), Decimal('149.92919601525404')], 'axes': [Decimal('35.983508701172134'), 47.9105077200988], 'angle': -63.5243759924297}","[Decimal('102.45266778353992'), Decimal('149.92919601525404')]",47.9105077200988,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8519766344391777,1,400920.567749,2.155530837377051,-1.8484819698466788,"[Decimal('0.32016458682356225'), Decimal('0.37529501660310816')]",pupil.1,1,3d c++,0.32016458682356225,0.37529501660310816
"{'center': [-5.412716605469905, 2.808719787495076, 58.15386933564944], 'normal': [Decimal('-0.22855726626144207'), 0.5489328981716671, -0.8040113490143969], 'radius': Decimal('2.2431981797411886')}",0.9895351734296353,400989.934949,4.486396359482377,"{'center': [Decimal('102.43225527946535'), Decimal('149.55320512090742')], 'axes': [36.12281382001144, 47.93294824284371], 'angle': -63.37785807421155}","[Decimal('102.43225527946535'), Decimal('149.55320512090742')]",47.93294824284371,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8520576824919579,1,400920.567749,2.151883387118416,-1.8477612987861647,"[0.3201007977483292, Decimal('0.37686164532955246')]",pupil.1,1,3d c++,0.3201007977483292,0.37686164532955246
"{'center': [-5.450976442032033, 2.775102807365594, Decimal('58.141935562721805')], 'normal': [-0.2317455859749527, 0.546131483160877, -0.8050058300916998], 'radius': Decimal('2.2141584949118447')}",0.9984008764229028,400989.943349,4.428316989823689,"{'center': [102.0113295896445, Decimal('149.21208563071298')], 'axes': [35.70794467661825, 47.32244723938476], 'angle': Decimal('-62.962155809627596')}","[102.0113295896445, Decimal('149.21208563071298')]",47.32244723938476,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.851615554976437,1,400920.567749,2.1485355507305917,-1.851097684794431,"[0.3187854049676391, 0.3782829765386959]",pupil.1,1,3d c++,0.3187854049676391,0.3782829765386959
"{'center': [-5.439692204839733, 2.753309825264911, 58.12395018587245], 'normal': [Decimal('-0.23080523287559435'), 0.5443154013191535, -0.8065046114958125], 'radius': 2.230949825864506}",0.9997589576919337,400989.951749,4.461899651729012,"{'center': [Decimal('102.11578535036423'), Decimal('148.98311778051257')], 'axes': [36.08070121038956, 47.69619982108094], 'angle': -62.95311800500433}","[Decimal('102.11578535036423'), Decimal('148.98311778051257')]",47.69619982108094,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8515888073221567,1,400920.567749,2.146369139343787,-1.8495262044938579,"[Decimal('0.31911182921988823'), 0.3792370092478643]",pupil.1,1,3d c++,0.31911182921988823,0.3792370092478643
"{'center': [-5.438976889264629, 2.746123028087253, Decimal('58.118899072175815')], 'normal': [Decimal('-0.23074562324433576'), 0.5437165015543486, -0.8069255376371992], 'radius': 2.223431275262007}",0.9909919034803434,400989.960149,4.446862550524014,"{'center': [Decimal('102.11755693858078'), Decimal('148.91169941296337')], 'axes': [35.98671672455526, 47.53952540898543], 'angle': Decimal('-62.928342799068325')}","[Decimal('102.11755693858078'), Decimal('148.91169941296337')]",47.53952540898543,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8513914348260987,1,400920.567749,2.145655377304265,-1.8493199291926679,"[0.3191173654330649, 0.3795345857793193]",pupil.1,1,3d c++,0.3191173654330649,0.3795345857793193
"{'center': [-5.397899899318567, 2.794437166073083, 58.13993802372474], 'normal': [-0.2273225407488306, 0.5477426797198345, -0.8051722916747888], 'radius': Decimal('2.2270289745590826')}",0.998114923549326,400989.968549,4.454057949118165,"{'center': [Decimal('102.57406567493274'), 149.4136506626864], 'axes': [35.94256855408825, 47.59852149167337], 'angle': -63.42700643439613}","[Decimal('102.57406567493274'), 149.4136506626864]",47.59852149167337,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.850929917512433,1,400920.567749,2.150460117994598,-1.8459623128133054,"[0.3205439552341648, 0.3774431222388067]",pupil.1,1,3d c++,0.3205439552341648,0.3774431222388067
"{'center': [-5.4099096263535, Decimal('2.8242972342528465'), Decimal('58.163724798037535')], 'normal': [Decimal('-0.22832335133507495'), 0.5502310187348147, -0.8031900604820554], 'radius': 2.181052286780097}",0.9970348101059933,400989.976949,4.362104573560194,"{'center': [102.4638833776357, 149.7353325319413], 'axes': [35.06927576898761, 46.59633693547855], 'angle': -63.46214412394465}","[102.4638833776357, 149.7353325319413]",46.59633693547855,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8500593215128749,1,400920.567749,2.1534372044641534,-1.8477607847247395,"[Decimal('0.32019963555511155'), 0.3761027811169112]",pupil.1,1,3d c++,0.32019963555511155,0.3761027811169112
"{'center': [Decimal('-5.4189168913653845'), 2.863954919676624, 58.19358512793248], 'normal': [Decimal('-0.22907395675273204'), 0.5535358258534628, -0.8007016996574768], 'radius': 2.209078415726305}",0.99601741449831,400989.985349,4.41815683145261,"{'center': [102.4004295592232, Decimal('150.13244523952312')], 'axes': [Decimal('35.356407063353444'), 47.17114848044277], 'angle': -63.55805453909021}","[102.4004295592232, Decimal('150.13244523952312')]",47.17114848044277,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8492707818710699,1,400920.567749,2.157400183024593,-1.8494447037632704,"[0.3200013423725725, 0.3744481448353203]",pupil.1,1,3d c++,0.3200013423725725,0.3744481448353203
"{'center': [-5.418653235825252, 2.888786875272601, 58.21072373887381], 'normal': [Decimal('-0.22905198545772096'), 0.5556051554864609, -0.7992734820790325], 'radius': Decimal('2.2010705476995827')}",0.9944709575853188,400989.993749,4.402141095399165,"{'center': [Decimal('102.41870282692814'), 150.3903872110397], 'axes': [35.13604070837855, 46.98612951522147], 'angle': -63.66014613774074}","[Decimal('102.41870282692814'), 150.3903872110397]",46.98612951522147,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8488236892035483,1,400920.567749,2.15988695082614,-1.8498917760577331,"[0.3200584463341504, 0.373373386620668]",pupil.1,1,3d c++,0.3200584463341504,0.373373386620668
"{'center': [-5.440059509402456, 2.866004121102185, 58.20107689244146], 'normal': [Decimal('-0.23083584158915466'), 0.5537065926389263, -0.8000773859483948], 'radius': Decimal('2.2205377642838657')}",0.9972755999297187,400990.002149,4.4410755285677315,"{'center': [Decimal('102.18494098654833'), Decimal('150.14672914517246')], 'axes': [35.493065748384, 47.41014002790193], 'angle': Decimal('-63.414175964094646')}","[Decimal('102.18494098654833'), Decimal('150.14672914517246')]",47.41014002790193,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.848716144217565,1,400920.567749,2.1576052421301446,-1.8516851530160794,"[Decimal('0.31932794058296354'), Decimal('0.37438862856178146')]",pupil.1,1,3d c++,0.31932794058296354,0.37438862856178146
"{'center': [-5.475322907096661, 2.823467397873874, 58.18199070591531], 'normal': [Decimal('-0.23377445806367175'), 0.5501618657032337, -0.8016679014922411], 'radius': 2.227663581568814}",0.9989702602813678,400990.010549,4.455327163137628,"{'center': [Decimal('101.79360861946867'), Decimal('149.70217857254133')], 'axes': [35.70036980572745, 47.57859153354245], 'angle': -62.98691413468253}","[Decimal('101.79360861946867'), Decimal('149.70217857254133')]",47.57859153354245,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8489776280614536,1,400920.567749,2.1533543899586367,-1.8545383046843138,"[0.3181050269358396, 0.3762409226144111]",pupil.1,1,3d c++,0.3181050269358396,0.3762409226144111
"{'center': [-5.482447900878869, Decimal('2.7829787376827935'), 58.15640408036117], 'normal': [Decimal('-0.23436820754552237'), 0.5467878106873103, -0.8038001202884192], 'radius': Decimal('2.1924681995033204')}",0.9911525709480762,400990.018949,4.384936399006641,"{'center': [Decimal('101.68880506168686'), Decimal('149.29652812596245')], 'axes': [Decimal('35.270800382190096'), Decimal('46.847349744358546')], 'angle': -62.76796499368463}","[Decimal('101.68880506168686'), Decimal('149.29652812596245')]",46.847349744358546,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8488581843364096,1,400920.567749,2.1493192390635985,-1.8545061688795688,"[Decimal('0.31777751581777147'), 0.3779311328084898]",pupil.1,1,3d c++,0.31777751581777147,0.3779311328084898
"{'center': [Decimal('-5.5043737498645235'), 2.727008792180323, 58.12496191963183], 'normal': [Decimal('-0.23619536162766022'), 0.5421236485621045, -0.806420300349198], 'radius': 2.196064946023988}",0.998063625293502,400990.027349,4.392129892047976,"{'center': [Decimal('101.42597704517551'), Decimal('148.71553078824743')], 'axes': [35.49116153533316, 46.95012849916469], 'angle': -62.37463753398692}","[Decimal('101.42597704517551'), Decimal('148.71553078824743')]",46.95012849916469,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8484841193433401,1,400920.567749,2.143758636208827,-1.8557208236108307,"[0.3169561782661735, 0.380351955048969]",pupil.1,1,3d c++,0.3169561782661735,0.380351955048969
"{'center': [-5.5272880408288, 2.675381039742048, 58.09717088027854], 'normal': [-0.2381048858746833, 0.5378213358589149, -0.8087362202953051], 'radius': 2.200706411357657}",0.9989567409468054,400990.035749,4.401412822715314,"{'center': [Decimal('101.15611947617717'), Decimal('148.17810831496317')], 'axes': [Decimal('35.709174964102694'), 47.0724168443401], 'angle': -61.98854899958507}","[Decimal('101.15611947617717'), Decimal('148.17810831496317')]",47.0724168443401,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8483940970815507,1,400920.567749,2.1386470622725877,-1.8571223482872283,"[Decimal('0.31611287336305366'), Decimal('0.38259121535432017')]",pupil.1,1,3d c++,0.31611287336305366,0.38259121535432017
"{'center': [-5.577366446019381, Decimal('2.6105542645626927'), Decimal('58.069190076170514')], 'normal': [-0.2422780863072317, 0.5324191045939686, -0.8110679539709742], 'radius': Decimal('2.1771242600863565')}",0.9990101414568466,400990.044149,4.354248520172713,"{'center': [Decimal('100.59359434418346'), Decimal('147.50956840727278')], 'axes': [35.46043295113904, 46.59108446747607], 'angle': -61.34476012880599}","[Decimal('100.59359434418346'), Decimal('147.50956840727278')]",46.59108446747607,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8483202517550748,1,400920.567749,2.1322521693283476,-1.8610737178516965,"[0.3143549823255733, Decimal('0.38537679830303007')]",pupil.1,1,3d c++,0.3143549823255733,0.38537679830303007
"{'center': [-5.602613213724087, 2.550220582707366, 58.03739777046469], 'normal': [Decimal('-0.24438198361595725'), 0.5273912977726913, -0.8137173127797924], 'radius': 2.211044446621618}",0.9995905059573903,400990.052549,4.422088893243236,"{'center': [Decimal('100.29825496547313'), Decimal('146.87041985814358')], 'axes': [36.17817669766711, 47.34383544590938], 'angle': Decimal('-60.893955854565284')}","[Decimal('100.29825496547313'), Decimal('146.87041985814358')]",47.34383544590938,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8483463583307871,1,400920.567749,2.126323530687569,-1.862553888101566,"[Decimal('0.31343204676710357'), 0.3880399172577351]",pupil.1,1,3d c++,0.31343204676710357,0.3880399172577351
"{'center': [-5.649590164876045, Decimal('2.4433074199101577'), 57.98306253861818], 'normal': [-0.2482967295452871, 0.5184818675395907, -0.818245248767002], 'radius': Decimal('2.2166335319092334')}",0.9991485923790576,400990.060949,4.433267063818467,"{'center': [99.74517720096908, Decimal('145.75377195233875')], 'axes': [Decimal('36.550994247079736'), 47.50908751180481], 'angle': -60.0664459315178}","[99.74517720096908, Decimal('145.75377195233875')]",47.50908751180481,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8484967478979089,1,400920.567749,2.1158709104010174,-1.8654154794419842,"[0.3117036787530284, Decimal('0.39269261686525525')]",pupil.1,1,3d c++,0.3117036787530284,0.39269261686525525
"{'center': [-5.643102852264876, Decimal('2.3972378565519645'), 57.95206110068801], 'normal': [Decimal('-0.24775612016102302'), 0.5146427372597412, -0.8208287019278492], 'radius': Decimal('2.2111312868663537')}",0.9996713516692447,400990.069349,4.4222625737327075,"{'center': [99.78222952962663, Decimal('145.27757140564148')], 'axes': [36.63093543202525, 47.4165712428837], 'angle': -59.89850210023545}","[99.78222952962663, Decimal('145.27757140564148')]",47.4165712428837,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8494807315204911,1,400920.567749,2.111387244680132,-1.8639371952616532,"[Decimal('0.31181946728008325'), 0.3946767858098271]",pupil.1,1,3d c++,0.31181946728008325,0.3946767858098271
"{'center': [-5.624592241143902, Decimal('2.3783389499419205'), 57.93467556173171], 'normal': [Decimal('-0.24621356923427512'), 0.5130678283755709, -0.8222774968408746], 'radius': 2.204912250086547}",0.9990550730902323,400990.077749,4.409824500173094,"{'center': [99.96090431434317, 145.0851870222441], 'axes': [36.62808244668709, 47.29718677800327], 'angle': -59.94449340598917}","[99.96090431434317, 145.0851870222441]",47.29718677800327,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.849573954071059,1,400920.567749,2.1095514225796492,-1.8617290079050142,"[0.3123778259823224, 0.3954783874073162]",pupil.1,1,3d c++,0.3123778259823224,0.3954783874073162
"{'center': [-5.596683629338136, Decimal('2.3826793998211806'), Decimal('57.929069199698404')], 'normal': [-0.2438878515837946, 0.5134295325321759, -0.8227446936769829], 'radius': 2.199149309774739}",0.9989565083020695,400990.086149,4.398298619549478,"{'center': [Decimal('100.25159995411246'), Decimal('145.13546633641155')], 'axes': [Decimal('36.571406982455784'), 47.17770953933276], 'angle': -60.16887933301205}","[Decimal('100.25159995411246'), Decimal('145.13546633641155')]",47.17770953933276,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8497674446128922,1,400920.567749,2.1099728713446555,-1.8589765169529937,"[0.3132862498566015, 0.3952688902649518]",pupil.1,1,3d c++,0.3132862498566015,0.3952688902649518
"{'center': [-5.550602447457777, Decimal('2.4029949677090916'), 57.92821556592138], 'normal': [Decimal('-0.24004775309376472'), 0.5151224965228351, -0.8228158298250688], 'radius': Decimal('2.1929162963841873')}",0.9988681435583182,400990.094549,4.385832592768375,"{'center': [Decimal('100.74051100315893'), Decimal('145.35416410656288')], 'axes': [Decimal('36.486613407089095'), 47.04396069981588], 'angle': -60.60195016209819}","[Decimal('100.74051100315893'), Decimal('145.35416410656288')]",47.04396069981588,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8499364678829058,1,400920.567749,2.111946886900591,-1.8546574171130128,"[Decimal('0.31481409688487166'), Decimal('0.39435764955598807')]",pupil.1,1,3d c++,0.31481409688487166,0.39435764955598807
"{'center': [-5.509197846990311, Decimal('2.4231652139722013'), 57.92887120073335], 'normal': [Decimal('-0.23659736972147594'), 0.5168033503780943, -0.822761193590738], 'radius': 2.194620021524471}",0.9990617080139772,400990.102949,4.389240043048942,"{'center': [Decimal('101.18221385701636'), Decimal('145.56808875339058')], 'axes': [Decimal('36.524245156047776'), 47.07938146354399], 'angle': -61.00053187506559}","[Decimal('101.18221385701636'), Decimal('145.56808875339058')]",47.07938146354399,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8500764743618827,1,400920.567749,2.1139091014682228,-1.8508062386646191,"[Decimal('0.31619441830317613'), Decimal('0.39346629686087253')]",pupil.1,1,3d c++,0.31619441830317613,0.39346629686087253
"{'center': [-5.493074659107391, Decimal('2.4113145375051315'), Decimal('57.916818569517076')], 'normal': [Decimal('-0.23525377073123255'), 0.5158157940058384, -0.8237655795254274], 'radius': Decimal('2.2047142403897193')}",0.9993931790341074,400990.111349,4.409428480779439,"{'center': [Decimal('101.34338433324031'), Decimal('145.44323600689788')], 'axes': [36.76297081923648, 47.30571379520654], 'angle': -61.06578841926391}","[Decimal('101.34338433324031'), Decimal('145.44323600689788')]",47.30571379520654,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8501618502310793,1,400920.567749,2.112755955562835,-1.8489749692740545,"[Decimal('0.31669807604137595'), 0.3939865166379255]",pupil.1,1,3d c++,0.31669807604137595,0.3939865166379255
"{'center': [Decimal('-5.4799722936158055'), 2.378402599981348, 57.89256157737823], 'normal': [Decimal('-0.23416190694026712'), 0.5130731325455232, -0.8257869955369977], 'radius': 2.208349060434732}",0.9992195705080588,400990.119749,4.416698120869464,"{'center': [101.4596272405955, Decimal('145.10087046278744')], 'axes': [Decimal('36.960012003366906'), 47.40357139736127], 'angle': -61.01211053677089}","[101.4596272405955, Decimal('145.10087046278744')]",47.40357139736127,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.849986391480495,1,400920.567749,2.109557602100469,-1.8471051138262489,"[0.3170613351268609, 0.3954130397383857]",pupil.1,1,3d c++,0.3170613351268609,0.3954130397383857
"{'center': [-5.465260058995298, 2.37673737366621, Decimal('57.887367538903504')], 'normal': [Decimal('-0.23293588738855817'), 0.5129343636859284, -0.8262198320765586], 'radius': 2.18434343124133}",0.9989834946776879,400990.128149,4.36868686248266,"{'center': [Decimal('101.60809772095429'), Decimal('145.09314534542995')], 'axes': [36.59043338221089, 46.89206478890929], 'angle': -61.11453669443172}","[Decimal('101.60809772095429'), Decimal('145.09314534542995')]",46.89206478890929,"{'center': [Decimal('-2.6700294103326003'), -3.77847499056493, 67.8020055238222], 'radius': 12.0}","{'center': [Decimal('135.58452406212996'), 85.44859586303585], 'axes': [Decimal('219.46253484746728'), Decimal('219.46253484746728')], 'angle': 90.0}",0.8501944278288764,1,400920.567749,2.109395939630861,-1.8455935174341778,"[0.3175253053779822, 0.3954452277273752]",pupil.1,1,3d c++,0.3175253053779822,0.3954452277273752
