circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1069684720474795'), 8.422522729354968, 77.67779007060791], 'normal': [-0.258098146063639, 0.5833323309631178, -0.7701355326510055], 'radius': 2.341175087113581}",0.7308704436657872,57294.764722,4.682350174227162,"{'center': [Decimal('151.27324420556806'), 186.9977080315627], 'axes': [Decimal('26.280672222815046'), Decimal('37.394279700682326')], 'angle': -67.69914866202167}","[Decimal('151.27324420556806'), 186.9977080315627]",37.394279700682326,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5837139833787308,1,57139.932049,2.193621678115276,-1.8941660730248486,"[0.4727288881424002, 0.2208428832018221]",pupil.1,1,3d c++,0.4727288881424002,0.2208428832018221
"{'center': [Decimal('-1.1164139736471994'), 8.421763336543226, 77.68038560101905], 'normal': [-0.258885271196949, 0.5832690482288059, -0.769919238450076], 'radius': 2.340716980073675}",0.7460406943536504,57294.773122,4.68143396014735,"{'center': [151.1983804876231, Decimal('186.98962107307327')], 'axes': [Decimal('26.265525828765863'), Decimal('37.385723829003595')], 'angle': -67.63157952069713}","[151.1983804876231, Decimal('186.98962107307327')]",37.385723829003595,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5817242504444486,1,57139.932049,2.1935437683053567,-1.89516949544003,"[Decimal('0.47249493902382217'), 0.2208765788621947]",pupil.1,1,3d c++,0.47249493902382217,0.2208765788621947
"{'center': [Decimal('-1.2270882729632064'), 8.708480639353992, 77.94367197730236], 'normal': [Decimal('-0.26810812947328294'), 0.6071621567963699, -0.7479787070931347], 'radius': 2.341160351588552}",0.35351466299334966,57294.781522,4.682320703177104,"{'center': [150.3475101100531, Decimal('189.04469147282953')], 'axes': [Decimal('25.175274036746504'), Decimal('37.267012643532105')], 'angle': -67.62795628821237}","[150.3475101100531, Decimal('189.04469147282953')]",37.267012643532105,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5817242504444486,1,57139.932049,2.2232805130760216,-1.9149733311719288,"[0.4698359690939159, 0.212313785529877]",pupil.1,1,3d c++,0.4698359690939159,0.212313785529877
"{'center': [Decimal('-1.1280344054906877'), 8.41328556899856, 77.67788198977294], 'normal': [-0.2598536405172397, 0.5825625676000838, -0.7701278727205858], 'radius': Decimal('2.3514838127903848')}",0.7233928885096809,57294.789922,4.7029676255807695,"{'center': [Decimal('151.10677728500843'), Decimal('186.92219837040182')], 'axes': [Decimal('26.398297505066214'), 37.55897241988546], 'angle': -67.52829760237427}","[Decimal('151.10677728500843'), Decimal('186.92219837040182')]",37.55897241988546,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.579549521209044,1,57139.932049,2.192674288458997,-1.8962169729101905,"[Decimal('0.47220867901565133'), Decimal('0.22115750678999246')]",pupil.1,1,3d c++,0.47220867901565133,0.22115750678999246
"{'center': [Decimal('-1.1205155172342658'), 8.408019231667714, 77.67136813335426], 'normal': [-0.2592270664958712, 0.5821237061558466, -0.7706706940888091], 'radius': 2.347924489726566}",0.7360575101873852,57294.798322,4.695848979453132,"{'center': [151.1655600811061, Decimal('186.88639748387772')], 'axes': [Decimal('26.385184778207172'), 37.50522756915441], 'angle': -67.56633241107261}","[151.1655600811061, Decimal('186.88639748387772')]",37.50522756915441,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5778025089998029,1,57139.932049,2.1921344456802645,-1.8952733829370407,"[Decimal('0.47239237525345656'), Decimal('0.22130667715050956')]",pupil.1,1,3d c++,0.47239237525345656,0.22130667715050956
"{'center': [Decimal('-1.1013824422488945'), 8.382294698327623, 77.6455929689149], 'normal': [-0.2576326435804236, 0.5799799950441723, -0.7728186244587564], 'radius': Decimal('2.3109533401801676')}",0.7649057423929072,57294.806722,4.621906680360335,"{'center': [151.3117123717038, Decimal('186.71024910923018')], 'axes': [Decimal('26.075272221229827'), 36.92664104300801], 'angle': -67.63035878568031}","[151.3117123717038, Decimal('186.71024910923018')]",36.92664104300801,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5754023826665233,1,57139.932049,2.1895004601673924,-1.892577666734026,"[0.4728491011615744, Decimal('0.22204062871154095')]",pupil.1,1,3d c++,0.4728491011615744,0.22204062871154095
"{'center': [Decimal('-1.0803955734874453'), 8.478087454816011, 77.71123738244239], 'normal': [-0.2558837378503027, 0.5879627247515378, -0.7673482566647982], 'radius': 2.335629791602985}",0.36884483351965547,57294.815122,4.67125958320597,"{'center': [Decimal('151.48713592229979'), Decimal('187.41269278125202')], 'axes': [Decimal('26.074477140111416'), 37.28964558545036], 'angle': -68.02980464500827}","[Decimal('151.48713592229979'), Decimal('187.41269278125202')]",37.28964558545036,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5754023826665233,1,57139.932049,2.1993342430223994,-1.892665319562183,"[0.4733972997571868, Decimal('0.21911378007811655')]",pupil.1,1,3d c++,0.4733972997571868,0.21911378007811655
"{'center': [-1.059032688760749, 8.564487472131889, 77.77093927559851], 'normal': [-0.2541034974564115, 0.5951627261945279, -0.7623730989017888], 'radius': 2.333464501096583}",0.39073128744692215,57294.823522,4.666929002193166,"{'center': [151.6622386297143, Decimal('188.04960146701347')], 'axes': [25.79702988475934, 37.22653541432877], 'angle': -68.39948116909022}","[151.6622386297143, Decimal('188.04960146701347')]",37.22653541432877,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5754023826665233,1,57139.932049,2.2082644555113276,-1.8925222448107046,"[0.4739444957178572, Decimal('0.21645999388744386')]",pupil.1,1,3d c++,0.4739444957178572,0.21645999388744386
"{'center': [Decimal('-1.1163673490617971'), 8.40946291900646, 77.67106436523946], 'normal': [Decimal('-0.25888138581483217'), 0.5822440134340754, -0.7706960080983761], 'radius': Decimal('2.3568974199634436')}",0.7568367446323411,57294.831922,4.713794839926887,"{'center': [Decimal('151.19934447584833'), Decimal('186.89636586574156')], 'axes': [Decimal('26.486953492224213'), 37.64875554438846], 'angle': -67.5990161850926}","[Decimal('151.19934447584833'), Decimal('186.89636586574156')]",37.64875554438846,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5732536681720468,1,57139.932049,2.1922824147083984,-1.8948604593733527,"[Decimal('0.47249795148702606'), Decimal('0.22126514222607685')]",pupil.1,1,3d c++,0.47249795148702606,0.22126514222607685
"{'center': [Decimal('-1.1843685099799246'), 8.386717619688259, 77.67700265882047], 'normal': [-0.2645481492246761, 0.5803485718242253, -0.7702011502999593], 'radius': 2.316196226193486}",0.7293893193165172,57294.840322,4.632392452386972,"{'center': [150.6555851103678, Decimal('186.71858022767952')], 'axes': [Decimal('26.011389877579823'), 36.99560656373969], 'angle': -67.06608357725736}","[150.6555851103678, Decimal('186.71858022767952')]",36.99560656373969,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5705182957912114,1,57139.932049,2.189952979532563,-1.9016502868985061,"[0.4707987034698994, 0.222005915718002]",pupil.1,1,3d c++,0.4707987034698994,0.222005915718002
"{'center': [Decimal('-1.7009514994491695'), 8.483249976630342, 77.94603177805966], 'normal': [Decimal('-0.30759673168044643'), 0.5883929349027321, -0.7477820570300258], 'radius': Decimal('2.3789077237635063')}",0.29803516351038567,57294.848722,4.757815447527013,"{'center': [Decimal('146.59758782384907'), 187.2511651545539], 'axes': [25.62253465774154, 37.86737060456438], 'angle': -63.8772634112264}","[Decimal('146.59758782384907'), 187.2511651545539]",37.86737060456438,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5705182957912114,1,57139.932049,2.1998661996706526,-1.9610448241658023,"[Decimal('0.45811746194952835'), Decimal('0.21978681185602544')]",pupil.1,1,3d c++,0.45811746194952835,0.21978681185602544
"{'center': [Decimal('-1.8358542696715006'), 8.178594027270432, 77.76972243170155], 'normal': [Decimal('-0.31883862919897415'), 0.5630049391227399, -0.7624745025598686], 'radius': 2.345383606254074}",0.4380273488981077,57294.857122,4.690767212508148,"{'center': [Decimal('145.49566695624074'), 184.9845066464319], 'axes': [Decimal('26.017465598724275'), 37.41795594767864], 'angle': Decimal('-62.038574523212304')}","[Decimal('145.49566695624074'), 184.9845066464319]",37.41795594767864,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5705182957912114,1,57139.932049,2.168813587363397,-1.9668617553134655,"[0.4546739592382523, 0.2292312223065338]",pupil.1,1,3d c++,0.4546739592382523,0.2292312223065338
"{'center': [Decimal('-2.1593809256928895'), 7.99754931541535, 77.77884291991248], 'normal': [Decimal('-0.34579918386742303'), 0.5479178798014828, -0.7617144618756244], 'radius': 2.346883406329578}",0.4875386356187213,57294.865522,4.693766812659156,"{'center': [Decimal('142.92904562635638'), 183.5397136863076], 'axes': [Decimal('26.032284184308185'), 37.43767559939408], 'angle': -59.31378308980426}","[Decimal('142.92904562635638'), 183.5397136863076]",37.43767559939408,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5705182957912114,1,57139.932049,2.150669539799734,-1.996950793104523,"[0.4466532675823637, Decimal('0.23525119297371833')]",pupil.1,1,3d c++,0.4466532675823637,0.23525119297371833
"{'center': [Decimal('-2.0550804510010336'), 8.005176477818543, 77.73767049706555], 'normal': [-0.337107477643102, 0.5485534766684159, -0.7651454971128689], 'radius': Decimal('2.3250899946885975')}",0.5909913841986907,57294.873922,4.650179989377195,"{'center': [Decimal('143.74665429208355'), Decimal('183.63642120714016')], 'axes': [25.95119265580845, Decimal('37.109425234209745')], 'angle': -60.0137748424876}","[Decimal('143.74665429208355'), Decimal('183.63642120714016')]",37.109425234209745,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5705182957912114,1,57139.932049,2.151429528738382,-1.985788666173795,"[0.4492082946627611, Decimal('0.23484824497024936')]",pupil.1,1,3d c++,0.4492082946627611,0.23484824497024936
"{'center': [-1.877134852492187, 8.045780194351353, 77.69031741416461], 'normal': [Decimal('-0.32227867776736463'), 0.5519371197128166, -0.7690915873546135], 'radius': Decimal('2.2213540552488356')}",0.7351401239564784,57294.882322,4.442708110497671,"{'center': [145.1403787392885, Decimal('184.01478248270806')], 'axes': [Decimal('24.963577322961328'), 35.47463897082746], 'angle': -61.32086968149745}","[145.1403787392885, Decimal('184.01478248270806')]",35.47463897082746,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5680291503086243,1,57139.932049,2.1554817873870595,-1.9676063738474299,"[0.4535636835602766, Decimal('0.23327173965538306')]",pupil.1,1,3d c++,0.4535636835602766,0.23327173965538306
"{'center': [Decimal('-1.9123463971868353'), 8.051985529988727, 77.70961507259833], 'normal': [Decimal('-0.32521297315858533'), 0.552454231015931, -0.7674834491518039], 'radius': Decimal('2.2315282765111712')}",0.7286498625070308,57294.890722,4.4630565530223425,"{'center': [Decimal('144.86497652534257'), 184.0470565264091], 'axes': [Decimal('25.003869719787634'), Decimal('35.628370221950476')], 'angle': -61.10984396595831}","[Decimal('144.86497652534257'), 184.0470565264091]",35.628370221950476,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5653926535432285,1,57139.932049,2.1561020372409305,-1.9715987469294558,"[Decimal('0.45270305164169555'), 0.2331372644732954]",pupil.1,1,3d c++,0.45270305164169555,0.2331372644732954
"{'center': [Decimal('-1.9144624605352751'), 8.062314290409125, 77.71795645047705], 'normal': [-0.3253893117709553, 0.5533149610509642, -0.7667883343285773], 'radius': Decimal('2.2408981942462924')}",0.7750669716343849,57294.899122,4.481796388492585,"{'center': [Decimal('144.85067212726088'), 184.1209002959323], 'axes': [Decimal('25.075365535361254'), 35.77419384887715], 'angle': Decimal('-61.131336818780554')}","[Decimal('144.85067212726088'), 184.1209002959323]",35.77419384887715,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5628180169087282,1,57139.932049,2.157135006971649,-1.9721192536682692,"[Decimal('0.45265835039769026'), Decimal('0.23282958210028204')]",pupil.1,1,3d c++,0.45265835039769026,0.23282958210028204
"{'center': [Decimal('-1.9086815616550576'), 8.074797448492369, 77.7245237880456], 'normal': [Decimal('-0.32490757019760386'), 0.5543552242245678, -0.766241056197864], 'radius': Decimal('2.2403912089889557')}",0.8014283297631921,57294.907522,4.480782417977911,"{'center': [Decimal('144.89772320193816'), 184.2149871480768], 'axes': [25.04247608873048, 35.76308208735258], 'angle': -61.21199596949518}","[Decimal('144.89772320193816'), 184.2149871480768]",35.76308208735258,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.5603185331431892,1,57139.932049,2.1583843828681317,-1.971843291314716,"[Decimal('0.45280538500605677'), 0.23243755354968]",pupil.1,1,3d c++,0.45280538500605677,0.23243755354968
