circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0447597602691925'), Decimal('4.2942260715474045'), 76.55015729202557], 'normal': [Decimal('-0.13611317295647843'), 0.6243602580003172, -0.7691862403719252], 'radius': 2.299962481741215}",0.9992677788623326,7035.105573,4.59992496348243,"{'center': [143.4914602776165, Decimal('154.52401408734409')], 'axes': [Decimal('27.224125571556105'), 37.26614758105318], 'angle': -76.88984340127105}","[143.4914602776165, Decimal('154.52401408734409')]",37.26614758105318,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9426103882982928,1,6816.050373,2.2451086026855815,-1.7459405652577484,"[0.4484108133675516, Decimal('0.35614994130273303')]",pupil.1,1,3d c++,0.4484108133675516,0.35614994130273303
"{'center': [-2.039422096474893, 4.304588194471549, 76.55763423513392], 'normal': [Decimal('-0.13566836764028678'), 0.6252237682439958, -0.7685631617795627], 'radius': 2.317740638353583}",0.999916471180782,7035.113973,4.635481276707166,"{'center': [Decimal('143.53686922997937'), Decimal('154.60051457412294')], 'axes': [Decimal('27.404623774200587'), 37.55064256373882], 'angle': -76.94921508473678}","[Decimal('143.53686922997937'), Decimal('154.60051457412294')]",37.55064256373882,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.942629897364089,1,6816.050373,2.246214545403987,-1.7455184616434056,"[Decimal('0.44855271634368554'), Decimal('0.35583118927448776')]",pupil.1,1,3d c++,0.44855271634368554,0.35583118927448776
"{'center': [-2.033797562457002, 4.27810493863727, 76.53516444413032], 'normal': [Decimal('-0.13519965647212923'), 0.623016830257806, -0.7704356443631969], 'radius': Decimal('2.2915175216256047')}",0.9984941827691687,7035.122373,4.5830350432512095,"{'center': [143.5764174690587, Decimal('154.40204749675553')], 'axes': [Decimal('27.184789428199103'), 37.13649210482115], 'angle': -76.94280694167274}","[143.5764174690587, Decimal('154.40204749675553')]",37.13649210482115,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9422579736795722,1,6816.050373,2.2433899449981705,-1.7445122372436437,"[Decimal('0.44867630459080843'), 0.3566581354301853]",pupil.1,1,3d c++,0.44867630459080843,0.3566581354301853
"{'center': [-2.044174392587097, 4.299010343168776, 76.55393920674034], 'normal': [-0.1360643923163038, 0.6247589473020981, -0.7688710808123616], 'radius': Decimal('2.3150620018840975')}",0.9997934956861456,7035.130773,4.630124003768195,"{'center': [Decimal('143.49765513979983'), 154.5576611638403], 'axes': [27.38768321549427, 37.50904573660324], 'angle': -76.90310418426847}","[Decimal('143.49765513979983'), 154.5576611638403]",37.50904573660324,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9423260822183033,1,6816.050373,2.2456191033019,-1.7459493794046532,"[0.4484301723118745, 0.3560097451506654]",pupil.1,1,3d c++,0.4484301723118745,0.3560097451506654
"{'center': [Decimal('-2.0509242413896622'), 4.31393634262561, 76.5672862681507], 'normal': [Decimal('-0.13662687971651755'), 0.6260027805901677, -0.7677588256948316], 'radius': Decimal('2.3123319570608607')}",0.9997152940562084,7035.139173,4.624663914121721,"{'center': [Decimal('143.44585422271456'), Decimal('154.67310629046355')], 'axes': [27.30101563660094, 37.45829970648049], 'angle': -76.87988337463908}","[Decimal('143.44585422271456'), Decimal('154.67310629046355')]",37.45829970648049,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9424705632360642,1,6816.050373,2.2472131085973714,-1.7469081915630562,"[0.448268294445983, 0.3555287237897352]",pupil.1,1,3d c++,0.448268294445983,0.3555287237897352
"{'center': [Decimal('-2.0544074177337315'), 4.297685800533589, 76.55467962936778], 'normal': [Decimal('-0.13691714441185665'), 0.624648568749166, -0.7688093789267411], 'radius': 2.297457371750198}",0.9991897589556303,7035.147573,4.594914743500396,"{'center': [Decimal('143.41446328462402'), 154.550602233605], 'axes': [Decimal('27.175805461381373'), 37.22337268669576], 'angle': -76.82353756819523}","[Decimal('143.41446328462402'), 154.550602233605]",37.22337268669576,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9423135695669327,1,6816.050373,2.2454777485225947,-1.7470384441119389,"[Decimal('0.44817019776445005'), Decimal('0.35603915735997915')]",pupil.1,1,3d c++,0.44817019776445005,0.35603915735997915
"{'center': [-2.047029933595997, 4.315126177329173, 76.56756430705231], 'normal': [Decimal('-0.13630235406704547'), 0.6261019334821312, -0.7677356557863642], 'radius': Decimal('2.3017510367829614')}",0.999877615025108,7035.155973,4.603502073565923,"{'center': [Decimal('143.47683259761303'), Decimal('154.68494984632588')], 'axes': [27.17505894108531, Decimal('37.286687280220036')], 'angle': -76.91137505978485}","[Decimal('143.47683259761303'), Decimal('154.68494984632588')]",37.286687280220036,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9424044254352615,1,6816.050373,2.247340263387034,-1.7465036386623396,"[0.4483651018675407, Decimal('0.35547937564030885')]",pupil.1,1,3d c++,0.4483651018675407,0.35547937564030885
"{'center': [Decimal('-2.0670330968955914'), 4.314105466255915, 76.57030540351039], 'normal': [Decimal('-0.13796928434201167'), 0.6260168742260264, -0.7675072310815245], 'radius': 2.299755301227758}",0.9995636700346815,7035.164373,4.599510602455516,"{'center': [Decimal('143.31599621710453'), Decimal('154.67602118220515')], 'axes': [Decimal('27.139510073987008'), 37.2530643003652], 'angle': -76.75912264172318}","[Decimal('143.31599621710453'), Decimal('154.67602118220515')]",37.2530643003652,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9423053419385985,1,6816.050373,2.2472311816439605,-1.7486595443778674,"[Decimal('0.44786248817845165'), 0.3555165784074785]",pupil.1,1,3d c++,0.44786248817845165,0.3555165784074785
"{'center': [Decimal('-2.0579243275966563'), 4.30991891200024, 76.56526006215397], 'normal': [Decimal('-0.13721022023376706'), 0.6256679947047201, -0.767927676194559], 'radius': Decimal('2.3030603712559725')}",0.9997502923140833,7035.172773,4.606120742511945,"{'center': [143.3885548963442, Decimal('154.64362230626097')], 'axes': [27.19930643529404, 37.30905174727893], 'angle': -76.8197981642024}","[143.3885548963442, Decimal('154.64362230626097')]",37.30905174727893,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9423252768235524,1,6816.050373,2.246783871244046,-1.7476064891082865,"[Decimal('0.44808923405107565'), Decimal('0.35565157372391265')]",pupil.1,1,3d c++,0.44808923405107565,0.35565157372391265
"{'center': [Decimal('-2.0735756979605116'), 4.325036667781271, 76.58041190484332], 'normal': [Decimal('-0.13851450109742167'), 0.6269278076864727, -0.7666650226371133], 'radius': Decimal('2.3022979316956778')}",0.9995334472472992,7035.181173,4.6045958633913555,"{'center': [Decimal('143.26546985006817'), 154.7593880958189], 'axes': [Decimal('27.128520605080297'), 37.28937395208341], 'angle': -76.73039782618737}","[Decimal('143.26546985006817'), 154.7593880958189]",37.28937395208341,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9423727541232219,1,6816.050373,2.248399878843418,-1.749539591566769,"[Decimal('0.44770459328146306'), Decimal('0.35516921626742126')]",pupil.1,1,3d c++,0.44770459328146306,0.35516921626742126
"{'center': [-2.071925765638796, 4.321166350621553, 76.57695053364998], 'normal': [Decimal('-0.13837700673727873'), 0.6266052812564963, -0.7669534702365577], 'radius': Decimal('2.2991382048604168')}",0.9993874180751144,7035.189573,4.5982764097208335,"{'center': [Decimal('143.27790294181938'), Decimal('154.73032778261063')], 'axes': [27.10526027582539, Decimal('37.239852923172606')], 'angle': -76.73555662913847}","[Decimal('143.27790294181938'), Decimal('154.73032778261063')]",37.239852923172606,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9423187540309463,1,6816.050373,2.2479859626479284,-1.7493001729255742,"[Decimal('0.44774344669318555'), Decimal('0.35529030090578906')]",pupil.1,1,3d c++,0.44774344669318555,0.35529030090578906
"{'center': [-2.071636021307834, 4.312714392459901, 76.56999947001998], 'normal': [-0.1383528613763652, 0.6259009514096919, -0.7675327255390578], 'radius': Decimal('2.2864995529636545')}",0.999614236257447,7035.197973,4.572999105927309,"{'center': [143.278200890058, Decimal('154.66787227737808')], 'axes': [26.98397209472661, 37.03841811114428], 'angle': -76.72195640007574}","[143.278200890058, Decimal('154.66787227737808')]",37.03841811114428,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.942230028865576,1,6816.050373,2.2470825352130164,-1.7491378285889272,"[0.4477443777814313, Decimal('0.35555053217759136')]",pupil.1,1,3d c++,0.4477443777814313,0.35555053217759136
"{'center': [Decimal('-2.0909949943373976'), 4.308560893264042, 76.57012327591615], 'normal': [Decimal('-0.13996610912882887'), 0.6255548264767037, -0.7675224083810439], 'radius': Decimal('2.2864925651554002')}",0.9998138149952195,7035.206373,4.5729851303108005,"{'center': [143.1221012829378, Decimal('154.63432529828353')], 'axes': [26.98248377870088, 37.03829230145134], 'angle': -76.56878999397784}","[143.1221012829378, Decimal('154.63432529828353')]",37.03829230145134,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9422589742650533,1,6816.050373,2.2466388088483815,-1.751175167871353,"[0.4472565665091806, 0.355690311257152]",pupil.1,1,3d c++,0.4472565665091806,0.355690311257152
"{'center': [Decimal('-2.0729236364057755'), 4.313881002210742, 76.57118314795784], 'normal': [-0.138460162634527, 0.6259981688889287, -0.7674340857109024], 'radius': 2.289761248149306}",0.9998537241042619,7035.214773,4.579522496298612,"{'center': [Decimal('143.26821497189093'), 154.6760649346107], 'axes': [Decimal('27.017689828393202'), 37.09070411338915], 'angle': -76.71446490035504}","[Decimal('143.26821497189093'), 154.6760649346107]",37.09070411338915,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9423620051447812,1,6816.050373,2.2472071948154535,-1.7492956818601548,"[Decimal('0.44771317178715914'), Decimal('0.35551639610578867')]",pupil.1,1,3d c++,0.44771317178715914,0.35551639610578867
"{'center': [Decimal('-2.0884284060405047'), 4.31071489031701, 76.57141150516715], 'normal': [Decimal('-0.13975222677075444'), 0.6257343262311177, -0.7674150559434607], 'radius': 2.274850411655777}",0.9995046944054131,7035.223173,4.549700823311554,"{'center': [Decimal('143.14253252734687'), Decimal('154.65372849423827')], 'axes': [Decimal('26.839989439918654'), 36.8490108438776], 'angle': -76.5921267194311}","[Decimal('143.14253252734687'), Decimal('154.65372849423827')]",36.8490108438776,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9422740564096643,1,6816.050373,2.2468689048102886,-1.7509301112896019,"[0.447320414147959, Decimal('0.35560946460734055')]",pupil.1,1,3d c++,0.447320414147959,0.35560946460734055
"{'center': [-2.08149716466611, Decimal('4.3135075275712715'), 76.57242941906728], 'normal': [-0.1391746233228882, 0.6259670460023061, -0.767330229785116], 'radius': Decimal('2.2714108640050514')}",0.9996180971037001,7035.231573,4.542821728010103,"{'center': [Decimal('143.19848875273445'), Decimal('154.67658267001093')], 'axes': [26.79565684469639, 36.79277069920266], 'angle': -76.64940712350588}","[Decimal('143.19848875273445'), Decimal('154.67658267001093')]",36.79277069920266,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9422616452230415,1,6816.050373,2.2471672853396316,-1.750220922973861,"[Decimal('0.44749527735229516'), 0.3555142388749545]",pupil.1,1,3d c++,0.44749527735229516,0.3555142388749545
"{'center': [Decimal('-2.1023809985894832'), Decimal('4.3112594839061025'), 76.57440750397151], 'normal': [Decimal('-0.14091494281650263'), 0.6257797090302086, -0.76716538937643], 'radius': Decimal('2.2681854157649255')}",0.9996753641943075,7035.239973,4.536370831529851,"{'center': [Decimal('143.03033256010275'), Decimal('154.65833506374028')], 'axes': [Decimal('26.748750992982057'), 36.73960921588701], 'angle': -76.4884990325058}","[Decimal('143.03033256010275'), Decimal('154.65833506374028')]",36.73960921588701,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9422497119771056,1,6816.050373,2.24692708653985,-1.752454001351544,"[0.4469697892503211, Decimal('0.35559027056774883')]",pupil.1,1,3d c++,0.4469697892503211,0.35559027056774883
"{'center': [-2.092668319801194, 4.317331073270131, 76.57758374591133], 'normal': [-0.1401055529174786, 0.6262856748105443, -0.7669007025481126], 'radius': 2.274168960148954}",0.999316329253988,7035.248373,4.548337920297908,"{'center': [143.1096128183368, Decimal('154.70465981186067')], 'axes': [Decimal('26.807186158935938'), Decimal('36.835016892305326')], 'angle': -76.57280713694242}","[143.1096128183368, Decimal('154.70465981186067')]",36.835016892305326,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9421656138874246,1,6816.050373,2.2475759296722133,-1.7514942018634863,"[0.4472175400573025, Decimal('0.35539725078391393')]",pupil.1,1,3d c++,0.4472175400573025,0.35539725078391393
"{'center': [Decimal('-2.0983051849013297'), 4.312105379886754, 76.57434978971273], 'normal': [-0.1405752916758232, 0.6258502003619296, -0.7671701988979953], 'radius': Decimal('2.2457694374422146')}",0.9994318648837497,7035.256773,4.491538874884429,"{'center': [Decimal('143.06215713112368'), Decimal('154.67007367783538')], 'axes': [26.48462722086769, 36.37640803823727], 'angle': -76.5206772710995}","[Decimal('143.06215713112368'), Decimal('154.67007367783538')]",36.37640803823727,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9421102991818975,1,6816.050373,2.247017463336824,-1.7520245710577225,"[Decimal('0.44706924103476153'), 0.3555413596756859]",pupil.1,1,3d c++,0.44706924103476153,0.3555413596756859
