circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.613786049538054, 9.620005929706391, 75.87375066843134], 'normal': [Decimal('-0.11678562462915522'), 0.7242085484846899, -0.6796198173844527], 'radius': 2.269421916288647}",0.9964103956505456,41169.88589,4.538843832577294,"{'center': [Decimal('105.97366761041366'), 198.374307154773], 'axes': [Decimal('21.396177920039058'), 37.16282446207718], 'angle': -78.45168399909325}","[Decimal('105.97366761041366'), 198.374307154773]",37.16282446207718,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5431043670524938,1,40910.15789,2.3806823001731536,-1.740973906294106,"[0.3311677112825427, Decimal('0.17344038685511254')]",pupil.1,1,3d c++,0.3311677112825427,0.17344038685511254
"{'center': [Decimal('-6.6115074126665885'), 9.598388950390028, 75.85038631034404], 'normal': [Decimal('-0.11659573822319974'), 0.7224071335416598, -0.6815668472250609], 'radius': Decimal('2.2729829909963137')}",0.9957447871479932,41169.89429,4.5459659819926275,"{'center': [Decimal('105.97589767107388'), Decimal('198.22057825800283')], 'axes': [Decimal('21.524307731822905'), 37.23257328708206], 'angle': -78.42956779484727}","[Decimal('105.97589767107388'), Decimal('198.22057825800283')]",37.23257328708206,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5428055921422703,1,40910.15789,2.3780735383435734,-1.7402263845458104,"[0.3311746802221059, 0.1740809239249882]",pupil.1,1,3d c++,0.3311746802221059,0.1740809239249882
"{'center': [-6.515617608431409, 9.610593074944338, 75.84748957108121], 'normal': [Decimal('-0.10860492120360145'), 0.7234241439211856, -0.6818082421636301], 'radius': Decimal('2.2711505226865203')}",0.9955446027996475,41169.90269,4.542301045373041,"{'center': [Decimal('106.75501424644108'), 198.3232417538518], 'axes': [Decimal('21.538075889029933'), Decimal('37.204508506307036')], 'angle': -79.0449074786544}","[Decimal('106.75501424644108'), 198.3232417538518]",37.204508506307036,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5425649253466003,1,40910.15789,2.379545469639801,-1.7287587860112643,"[Decimal('0.33360941952012835'), Decimal('0.17365315935895087')]",pupil.1,1,3d c++,0.33360941952012835,0.17365315935895087
"{'center': [-6.274512889567762, 9.573055457357743, 75.77323092517187], 'normal': [-0.08851286129829758, 0.7202960091223025, -0.6879964626560751], 'radius': Decimal('2.2880543562139204')}",0.9974141256593156,41169.91109,4.576108712427841,"{'center': [108.669772394212, Decimal('198.08704785646518')], 'axes': [22.04994203102666, 37.51941452567241], 'angle': -80.49778865459804}","[108.669772394212, Decimal('198.08704785646518')]",37.51941452567241,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5427677681423937,1,40910.15789,2.3750252822174365,-1.6987465643637871,"[0.3395930387319125, Decimal('0.17463730059806182')]",pupil.1,1,3d c++,0.3395930387319125,0.17463730059806182
"{'center': [-5.986397037947728, 9.557967692855046, 75.72554665715523], 'normal': [-0.06450320699662807, 0.7190386954137445, -0.6919701516574617], 'radius': 2.291634358052191}",0.9977920584695308,41169.91949,4.583268716104382,"{'center': [Decimal('110.98855487520275'), Decimal('198.01021489439154')], 'axes': [22.33908912126411, 37.60319253128561], 'angle': -82.30799567230052}","[Decimal('110.98855487520275'), Decimal('198.01021489439154')]",37.60319253128561,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5431852550720873,1,40910.15789,2.3732144223718694,-1.663744475393164,"[0.3468392339850086, Decimal('0.17495743794003527')]",pupil.1,1,3d c++,0.3468392339850086,0.17495743794003527
"{'center': [Decimal('-5.7774952490806974'), 9.540907899999267, 75.69106325876137], 'normal': [-0.0470947245910422, 0.7176170460090963, -0.6948437681902835], 'radius': 2.283236412800504}",0.997941444423954,41169.92789,4.566472825601008,"{'center': [Decimal('112.67161754479548'), Decimal('197.90675908820847')], 'axes': [Decimal('22.441366679011534'), 37.48332301722907], 'angle': -83.62963468599186}","[Decimal('112.67161754479548'), Decimal('197.90675908820847')]",37.48332301722907,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5436531058337302,1,40910.15789,2.3711709542401413,-1.6384702566661338,"[0.3520988048274859, 0.1753885037991314]",pupil.1,1,3d c++,0.3520988048274859,0.1753885037991314
"{'center': [-5.73927754526639, 9.543522173979463, 75.69126091437018], 'normal': [-0.04390991593984988, 0.7178349021741126, -0.694827296889549], 'radius': 2.241344877398279}",0.9961639461261504,41169.93629,4.482689754796558,"{'center': [Decimal('112.98386466425532'), Decimal('197.93680440115693')], 'axes': [Decimal('22.036302137594845'), Decimal('36.795363570478465')], 'angle': -83.87935815766923}","[Decimal('112.98386466425532'), Decimal('197.93680440115693')]",36.795363570478465,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5433295011282202,1,40910.15789,2.3714838195859853,-1.6339078395339228,"[Decimal('0.35307457707579787'), Decimal('0.17526331499517944')]",pupil.1,1,3d c++,0.35307457707579787,0.17526331499517944
"{'center': [-5.745568428472696, 9.545164146719081, 75.69335761088188], 'normal': [Decimal('-0.044434156207042025'), 0.7179717332357475, -0.694652572180241], 'radius': 2.246193595416273}",0.9961156831974944,41169.94469,4.492387190832546,"{'center': [Decimal('112.93378011750846'), Decimal('197.94711803777906')], 'axes': [22.07429820031843, 36.87395449972894], 'angle': -83.84054064558957}","[Decimal('112.93378011750846'), Decimal('197.94711803777906')]",36.87395449972894,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5434674394128147,1,40910.15789,2.371680375606594,-1.6346753122205475,"[Decimal('0.35291806286721394'), Decimal('0.17522034150925392')]",pupil.1,1,3d c++,0.35291806286721394,0.17522034150925392
"{'center': [-5.736130679881909, 9.54969145389412, 75.697440774597], 'normal': [Decimal('-0.043647677157809844'), 0.7183490088336673, -0.6943123085373148], 'radius': 2.255978454026654}",0.9963295869356622,41169.95309,4.511956908053308,"{'center': [Decimal('113.01328671097176'), Decimal('197.97797721834428')], 'axes': [Decimal('22.156023423450204'), 37.03271447284827], 'angle': -83.90645102082273}","[Decimal('113.01328671097176'), Decimal('197.97797721834428')]",37.03271447284827,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5433187389032867,1,40910.15789,2.3722225335936895,-1.6335783265050272,"[Decimal('0.35316652097178675'), 0.1750917615902322]",pupil.1,1,3d c++,0.35316652097178675,0.1750917615902322
"{'center': [-5.731039008740971, 9.546104202074874, 75.69341255002274], 'normal': [-0.04322337122939826, 0.7180500711820635, -0.694647993918502], 'radius': 2.283569279975016}",0.9973420576684753,41169.96149,4.567138559950032,"{'center': [Decimal('113.05225046957085'), Decimal('197.94678762538777')], 'axes': [22.44476317463875, 37.48784998418096], 'angle': -83.93534021005473}","[Decimal('113.05225046957085'), Decimal('197.94678762538777')]",37.48784998418096,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5437076622648918,1,40910.15789,2.3717929249760443,-1.632939624442814,"[0.3532882827174089, Decimal('0.17522171822755095')]",pupil.1,1,3d c++,0.3532882827174089,0.17522171822755095
"{'center': [-5.726662330459853, 9.53680786548515, 75.68354287188666], 'normal': [-0.04285864803930516, 0.7172753764662532, -0.69547046709651], 'radius': 2.27391261085635}",0.9972534876700896,41169.96989,4.5478252217127,"{'center': [Decimal('113.08196510831044'), 197.8826917442608], 'axes': [22.39082420797066, 37.33411190864153], 'angle': -83.95344852961385}","[Decimal('113.08196510831044'), 197.8826917442608]",37.33411190864153,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5441433249124938,1,40910.15789,2.3706804823241474,-1.6323438960029992,"[0.3533811409634701, Decimal('0.17548878439891336')]",pupil.1,1,3d c++,0.3533811409634701,0.17548878439891336
"{'center': [-5.699174465252943, 9.551890180978454, 75.69747463359549], 'normal': [Decimal('-0.040567992605395946'), 0.7185322360906952, -0.6943094869541062], 'radius': Decimal('2.2970580078118275')}",0.9980141062321936,41169.97829,4.594116015623655,"{'center': [Decimal('113.31473924272184'), Decimal('197.98710895797814')], 'axes': [Decimal('22.567490593274727'), 37.70752590244348], 'angle': -84.14743666389901}","[Decimal('113.31473924272184'), Decimal('197.98710895797814')]",37.70752590244348,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5447957885895804,1,40910.15789,2.372485946968174,-1.6291592349965305,"[0.3541085601335058, Decimal('0.17505371267509107')]",pupil.1,1,3d c++,0.3541085601335058,0.17505371267509107
"{'center': [Decimal('-5.7119986981649875'), 9.535196949338449, 75.68099122468435], 'normal': [-0.0416366786813997, 0.7171411334540281, -0.6956831043633687], 'radius': Decimal('2.2853127856341415')}",0.9978629322858166,41169.98669,4.570625571268283,"{'center': [Decimal('113.20005230487371'), Decimal('197.86961004710952')], 'axes': [22.51669385173582, 37.52270011579586], 'angle': -84.04651948126761}","[Decimal('113.20005230487371'), Decimal('197.86961004710952')]",37.52270011579586,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5449821657515175,1,40910.15789,2.3704878421582145,-1.6305750829292414,"[Decimal('0.35375016345273036'), Decimal('0.17554329147037706')]",pupil.1,1,3d c++,0.35375016345273036,0.17554329147037706
"{'center': [-5.709413086412949, 9.53475517436652, 75.6803815086977], 'normal': [Decimal('-0.041421211035396456'), 0.7171043188730339, -0.6957339140289218], 'radius': 2.267458375475064}",0.9968599387845173,41169.99509,4.534916750950128,"{'center': [Decimal('113.22087567435038'), Decimal('197.87042535304818')], 'axes': [22.34362715971471, 37.22972049548457], 'angle': -84.06280075176072}","[Decimal('113.22087567435038'), Decimal('197.87042535304818')]",37.22972049548457,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5454912510059695,1,40910.15789,2.3704350195106443,-1.6302621288477717,"[0.3538152364823449, Decimal('0.17553989436229922')]",pupil.1,1,3d c++,0.3538152364823449,0.17553989436229922
"{'center': [-5.72865806403874, 9.526924475466942, 75.67348475018747], 'normal': [-0.04302495917087906, 0.7164517606314025, -0.6963086439047756], 'radius': 2.275691749089531}",0.9972965657152711,41170.00349,4.551383498179062,"{'center': [Decimal('113.05949306899487'), Decimal('197.81152447662885')], 'axes': [22.448914140337, 37.36826815123796], 'angle': -83.92969382744363}","[Decimal('113.05949306899487'), Decimal('197.81152447662885')]",37.36826815123796,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5460504494942842,1,40910.15789,2.369499185534968,-1.6325079370560989,"[0.353310915840609, Decimal('0.17578531468071312')]",pupil.1,1,3d c++,0.353310915840609,0.17578531468071312
"{'center': [-5.725278847601546, 9.530034166099767, 75.6764773951609], 'normal': [-0.04274335780111289, 0.7167109015174713, -0.6960592568236555], 'radius': Decimal('2.2781220455491233')}",0.9977799299922337,41170.01189,4.556244091098247,"{'center': [113.0889066632457, Decimal('197.83344752833318')], 'axes': [Decimal('22.461410726351374'), 37.40673769585251], 'angle': -83.95497073362773}","[113.0889066632457, Decimal('197.83344752833318')]",37.40673769585251,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5466507526882047,1,40910.15789,2.3698707118074265,-1.632126955847767,"[0.3534028333226428, Decimal('0.17569396863194509')]",pupil.1,1,3d c++,0.3534028333226428,0.17569396863194509
"{'center': [-5.702815367090295, 9.52539711777446, 75.67035707478851], 'normal': [-0.04087140109184195, 0.7163244808236957, -0.6965692835213542], 'radius': Decimal('2.2852110511792905')}",0.9979225239755316,41170.02029,4.570422102358581,"{'center': [Decimal('113.26852235286236'), Decimal('197.80008840862877')], 'axes': [Decimal('22.561122060133048'), Decimal('37.526317668352426')], 'angle': -84.09536695846604}","[Decimal('113.26852235286236'), Decimal('197.80008840862877')]",37.526317668352426,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5472444964166434,1,40910.15789,2.369316758351015,-1.6294044148019615,"[Decimal('0.35396413235269486'), Decimal('0.17583296496404677')]",pupil.1,1,3d c++,0.35396413235269486,0.17583296496404677
"{'center': [Decimal('-5.7310090580961335'), 9.54731173187636, 75.69465907752347], 'normal': [-0.04322087534232849, 0.7181506986655206, -0.6945441166267751], 'radius': Decimal('2.2735541868249856')}",0.9968944821618746,41170.02869,4.547108373649971,"{'center': [113.0533051325031, 197.9575585489328], 'axes': [22.34117239525256, 37.32274999319999], 'angle': -83.93687520345198}","[113.0533051325031, 197.9575585489328]",37.32274999319999,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5472984945520509,1,40910.15789,2.371937517255519,-1.6329453150946154,"[Decimal('0.35329157853907217'), 0.1751768393794466]",pupil.1,1,3d c++,0.35329157853907217,0.1751768393794466
"{'center': [-5.741261627522613, 9.540612440792282, 75.68838145800018], 'normal': [-0.04407525612786852, 0.7175924244085142, -0.6950672515870486], 'radius': Decimal('2.2631622253547024')}",0.997335663489138,41170.03709,4.526324450709405,"{'center': [Decimal('112.96580580707366'), Decimal('197.91127484143624')], 'axes': [Decimal('22.262247510055236'), 37.15509429467512], 'angle': -83.86329221651161}","[Decimal('112.96580580707366'), Decimal('197.91127484143624')]",37.15509429467512,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5475141923810711,1,40910.15789,2.371135601265442,-1.6341230370438864,"[0.3530181431471052, Decimal('0.17536968816068232')]",pupil.1,1,3d c++,0.3530181431471052,0.17536968816068232
