circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7330656575197443'), Decimal('4.8657872679791225'), Decimal('62.784344281459056')], 'normal': [-0.3385200179901939, Decimal('0.47725759361608233'), -0.8109435163781169], 'radius': Decimal('1.6938507372078109')}",0.9979703269288437,35133.869003,3.3877014744156217,"{'center': [143.0054983683874, 167.8872835182559], 'axes': [Decimal('25.580290998332593'), Decimal('33.464839667075275')], 'angle': Decimal('-56.028607059527296')}","[143.0054983683874, 167.8872835182559]",33.464839667075275,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7375344611544543,106,34836.326927,2.0683276288496906,-1.966245944750841,"[Decimal('0.44689218240121065'), Decimal('0.30046965200726705')]",pupil.1,1,3d c++,0.44689218240121065,0.30046965200726705
"{'center': [Decimal('-1.7460320685462554'), 4.872550194375379, 62.79375263947095], 'normal': [-0.3396005522424031, 0.4778211708157704, -0.8101594865437923], 'radius': Decimal('1.7034522576237126')}",0.9990712455740047,35133.877403,3.406904515247425,"{'center': [Decimal('142.88159262252418'), 167.9450797203873], 'axes': [Decimal('25.688844103889547'), 33.64953319736935], 'angle': -55.96813573182906}","[Decimal('142.88159262252418'), 167.9450797203873]",33.64953319736935,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7382426483470317,106,34836.326927,2.068969070441047,-1.9677248663965488,"[Decimal('0.44650497694538804'), 0.3002288344983862]",pupil.1,1,3d c++,0.44650497694538804,0.3002288344983862
"{'center': [Decimal('-1.7368238403006542'), 4.873811996680149, 62.79064189267392], 'normal': [-0.338833199888603, Decimal('0.47792632100783455'), -0.8104187154435455], 'radius': Decimal('1.7024251651952036')}",0.9989273028963785,35133.885803,3.404850330390407,"{'center': [Decimal('142.97131185154151'), Decimal('167.95999798289358')], 'axes': [Decimal('25.685022697406403'), Decimal('33.630924154246586')], 'angle': -56.03895596542156}","[Decimal('142.97131185154151'), Decimal('167.95999798289358')]",33.630924154246586,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7393831734098466,106,34836.326927,2.0690887730560545,-1.9668051172629988,"[Decimal('0.44678534953606724'), 0.3001666750712767]",pupil.1,1,3d c++,0.44678534953606724,0.3001666750712767
"{'center': [Decimal('-1.7508067799946039'), 4.873004152133498, 62.79602327707415], 'normal': [-0.3399984448630988, Decimal('0.47785900062894693'), -0.8099702667435259], 'radius': Decimal('1.6883858300694596')}",0.9980928642430662,35133.894203,3.3767716601389193,"{'center': [Decimal('142.83303077081766'), Decimal('167.95076971722764')], 'axes': [25.45291803797376, Decimal('33.350627667536564')], 'angle': Decimal('-55.936534746503625')}","[Decimal('142.83303077081766'), Decimal('167.95076971722764')]",33.350627667536564,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7397054458187613,106,34836.326927,2.069012134871831,-1.96822587877403,"[Decimal('0.44635322115880516'), Decimal('0.30020512617821815')]",pupil.1,1,3d c++,0.44635322115880516,0.30020512617821815
"{'center': [-1.753396923760274, 4.875199229624929, Decimal('62.798406450154374')], 'normal': [-0.3402142901769047, 0.4780419237532329, -0.8097716689868404], 'radius': Decimal('1.7037757037822978')}",0.9980785783178052,35133.902603,3.4075514075645956,"{'center': [142.8103267934841, Decimal('167.96766081214707')], 'axes': [Decimal('25.675738356706347'), 33.65342379464497], 'angle': -55.92839837286541}","[142.8103267934841, Decimal('167.96766081214707')]",33.65342379464497,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7399775716127377,106,34836.326927,2.0692203838193963,-1.968539982886422,"[0.4462822712296378, 0.3001347466160539]",pupil.1,1,3d c++,0.4462822712296378,0.3001347466160539
"{'center': [Decimal('-1.7596305041241207'), 4.864636573719709, 62.79479823678484], 'normal': [-0.3407337552072252, 0.4771617024277979, -0.8100723534343018], 'radius': Decimal('1.7038173746347012')}",0.9985249180888663,35133.911003,3.4076347492694024,"{'center': [Decimal('142.74803433166892'), 167.8663269245551], 'axes': [Decimal('25.691257978685563'), 33.65614429965125], 'angle': Decimal('-55.835787858465416')}","[Decimal('142.74803433166892'), 167.8663269245551]",33.65614429965125,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7405851559891152,106,34836.326927,2.068218511489444,-1.9689524100077964,"[Decimal('0.44608760728646535'), 0.3005569711476871]",pupil.1,1,3d c++,0.44608760728646535,0.3005569711476871
"{'center': [Decimal('-1.7660130334043584'), Decimal('4.8606601844159165'), 62.79514354375404], 'normal': [-0.341265632647245, Decimal('0.47683033665248187'), -0.8100435778535352], 'radius': 1.700751838418744}",0.9989567894040248,35133.919403,3.401503676837488,"{'center': [Decimal('142.68484913925192'), Decimal('167.82751515178848')], 'axes': [Decimal('25.644139305372818'), 33.59536894769743], 'angle': -55.77246689891821}","[Decimal('142.68484913925192'), Decimal('167.82751515178848')]",33.59536894769743,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7415582591212444,106,34836.326927,2.0678414905283766,-1.9695228675444936,"[Decimal('0.44589015356016226'), 0.300718686867548]",pupil.1,1,3d c++,0.44589015356016226,0.300718686867548
"{'center': [Decimal('-1.7468303922727548'), 4.874231513411226, 62.79507916676096], 'normal': [-0.3396670792196114, 0.4779612807354243, -0.8100489426029585], 'radius': Decimal('1.6964914276682037')}",0.9985158037614117,35133.927803,3.3929828553364074,"{'center': [Decimal('142.87308406456697'), Decimal('167.96199533649957')], 'axes': [Decimal('25.578610821052635'), Decimal('33.511291041767635')], 'angle': -55.97023280816071}","[Decimal('142.87308406456697'), Decimal('167.96199533649957')]",33.511291041767635,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7417847563604418,106,34836.326927,2.0691285728158775,-1.967843368054095,"[0.4464783877017718, Decimal('0.30015835276458513')]",pupil.1,1,3d c++,0.4464783877017718,0.30015835276458513
"{'center': [Decimal('-1.7500296713035395'), 4.865244654934516, 62.79112355756567], 'normal': [-0.3399336858055101, Decimal('0.47721237586236515'), -0.8103785767025664], 'radius': 1.688278736445505}",0.9974484666659327,35133.936202,3.37655747289101,"{'center': [Decimal('142.83940704870432'), Decimal('167.87800839673633')], 'axes': [Decimal('25.470617725394177'), 33.35109656810546], 'angle': -55.90625868279259}","[Decimal('142.83940704870432'), Decimal('167.87800839673633')]",33.35109656810546,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7419622880849408,106,34836.326927,2.068276173452595,-1.9679780967800757,"[0.446373147027201, Decimal('0.30050829834693193')]",pupil.1,1,3d c++,0.446373147027201,0.30050829834693193
"{'center': [Decimal('-1.7618125647333382'), 4.86333863718676, Decimal('62.794951859689085')], 'normal': [Decimal('-0.34091559359132667'), 0.4770535410500521, -0.8100595515256145], 'radius': Decimal('1.7039904844382288')}",0.9987054936062323,35133.944602,3.4079809688764575,"{'center': [Decimal('142.72661615703817'), 167.8534020290271], 'axes': [Decimal('25.693429231484064'), 33.65947540929167], 'angle': -55.81442458229859}","[Decimal('142.72661615703817'), 167.8534020290271]",33.65947540929167,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7425336428242613,106,34836.326927,2.068095439283252,-1.96914877266104,"[Decimal('0.44602067549074426'), Decimal('0.30061082487905366')]",pupil.1,1,3d c++,0.44602067549074426,0.30061082487905366
"{'center': [Decimal('-1.7580121510431468'), 4.88233724648302, 62.80456501137292], 'normal': [-0.3405988924504774, 0.4786367584914072, -0.8092584555519617], 'radius': Decimal('1.6981959261693909')}",0.998331783666961,35133.953002,3.3963918523387817,"{'center': [Decimal('142.76568617539976'), 168.0344535544686], 'axes': [Decimal('25.567487383586467'), Decimal('33.539903028152054')], 'angle': Decimal('-55.928725127695614')}","[Decimal('142.76568617539976'), 168.0344535544686]",33.539903028152054,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.743021205685912,106,34836.326927,2.069897737085078,-1.9691702319313813,"[Decimal('0.44614276929812424'), 0.2998564435230475]",pupil.1,1,3d c++,0.44614276929812424,0.2998564435230475
"{'center': [-1.757320745630632, 4.868220392462063, 62.79593870282481], 'normal': [Decimal('-0.34054127533276785'), 0.4774603539896607, -0.8099773145976373], 'radius': Decimal('1.6850870519456915')}",0.9974580124623412,35133.961402,3.370174103891383,"{'center': [Decimal('142.76841012268488'), Decimal('167.90436426471487')], 'axes': [25.40400760925373, 33.28547303016059], 'angle': Decimal('-55.868580469938145')}","[Decimal('142.76841012268488'), Decimal('167.90436426471487')]",33.28547303016059,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7431551270440817,106,34836.326927,2.0685583770477893,-1.9687924205984033,"[Decimal('0.44615128163339024'), 0.3003984822303547]",pupil.1,1,3d c++,0.44615128163339024,0.3003984822303547
"{'center': [Decimal('-1.7727863064790137'), 4.877656755807387, 62.80802782762639], 'normal': [-0.341830072070133, Decimal('0.47824671760177107'), -0.8089698875308396], 'radius': Decimal('1.7029388325955461')}",0.9989070953796946,35133.969802,3.4058776651910923,"{'center': [142.6218300467993, 167.9849079358445], 'axes': [Decimal('25.626297577595814'), Decimal('33.631709706683964')], 'angle': -55.80332818514987}","[142.6218300467993, 167.9849079358445]",33.631709706683964,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.743474066138039,106,34836.326927,2.0694535595158827,-1.9705898119368148,"[0.4456932188962478, 0.3000628836006479]",pupil.1,1,3d c++,0.4456932188962478,0.3000628836006479
"{'center': [Decimal('-1.7669724780953286'), 4.849256007279607, 62.78884348637626], 'normal': [Decimal('-0.34134558637149254'), Decimal('0.47587998855778935'), -0.8105685826350169], 'radius': Decimal('1.6975521550851254')}",0.9983779204837571,35133.978202,3.3951043101702507,"{'center': [Decimal('142.67331220413553'), Decimal('167.72048280757053')], 'axes': [Decimal('25.620997516558166'), Decimal('33.535483954175945')], 'angle': -55.71287906871612}","[Decimal('142.67331220413553'), Decimal('167.72048280757053')]",33.535483954175945,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7436294241702668,106,34836.326927,2.0667606318560563,-1.9693748889533138,"[0.4458541006379235, 0.3011646549684561]",pupil.1,1,3d c++,0.4458541006379235,0.3011646549684561
"{'center': [Decimal('-1.7706220734763258'), 4.81897562982564, 62.77266424320612], 'normal': [Decimal('-0.34164971931990895'), Decimal('0.47335662376995874'), -0.811916852899195], 'radius': Decimal('1.6907069748087113')}",0.9978220193137589,35133.986602,3.3814139496174227,"{'center': [Decimal('142.63219149807077'), 167.435461907184], 'axes': [Decimal('25.582034554482785'), 33.40875126021605], 'angle': -55.54610033716741}","[Decimal('142.63219149807077'), 167.435461907184]",33.40875126021605,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.743802889220091,106,34836.326927,2.0638937946100437,-1.969099045589312,"[Decimal('0.44572559843147114'), Decimal('0.30235224205340006')]",pupil.1,1,3d c++,0.44572559843147114,0.30235224205340006
"{'center': [Decimal('-1.8450895482384375'), 4.696042565658912, 62.73346734260099], 'normal': [Decimal('-0.34785534221675163'), Decimal('0.46311220175606477'), -0.8151832612829563], 'radius': 1.686969477068854}",0.9978351755394791,35133.995002,3.373938954137708,"{'center': [Decimal('141.88756874424814'), Decimal('166.25333639731858')], 'axes': [Decimal('25.686452707358157'), Decimal('33.355283853446934')], 'angle': -54.43591828167862}","[Decimal('141.88756874424814'), Decimal('166.25333639731858')]",33.355283853446934,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7436142454508965,106,34836.326927,2.0522997723880847,-1.9741232810465303,"[Decimal('0.44339865232577547'), Decimal('0.30727776501117254')]",pupil.1,1,3d c++,0.44339865232577547,0.30727776501117254
"{'center': [Decimal('-1.9295228867199343'), Decimal('4.5361027987777245'), 62.68044927243684], 'normal': [Decimal('-0.35489145375687636'), 0.4497838878492992, -0.8196014337966351], 'radius': 1.734907520825554}",0.9998393595757156,35134.003402,3.469815041651108,"{'center': [Decimal('141.04762982680737'), 164.704737634202], 'axes': [Decimal('26.639806368704978'), Decimal('34.331836975154545')], 'angle': Decimal('-53.048855141499125')}","[Decimal('141.04762982680737'), 164.704737634202]",34.331836975154545,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7440301701536978,106,34836.326927,2.037319681443816,-1.9794276291986663,"[0.440773843208773, 0.3137302598574917]",pupil.1,1,3d c++,0.440773843208773,0.3137302598574917
"{'center': [-1.972640769952851, Decimal('4.4122387883668885'), 62.63213811686468], 'normal': [-0.3584846106929528, 0.4394618869817295, -0.8236273634276484], 'radius': Decimal('1.6955955834712886')}",0.9988975902137707,35134.011802,3.391191166942577,"{'center': [140.6022819250888, Decimal('163.52285332502655')], 'axes': [Decimal('26.232376312562764'), 33.57921506184313], 'angle': Decimal('-52.106092555969084')}","[140.6022819250888, Decimal('163.52285332502655')]",33.57921506184313,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7442415187428497,106,34836.326927,2.025795851627812,-1.981317501796384,"[Decimal('0.43938213101590246'), 0.3186547778123894]",pupil.1,1,3d c++,0.43938213101590246,0.3186547778123894
