circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [6.65170361021488, 2.256193373489998, Decimal('214.79919978410916')], 'normal': [-0.2924689098073427, Decimal('0.46875253097733793'), -0.8335064495841914], 'radius': 6.652663936446414}",0.8682391087966104,3253.358137,13.305327872892828,"{'center': [Decimal('179.35023403636185'), Decimal('126.28178902414538')], 'axes': [Decimal('32.162097547864086'), Decimal('38.430222498477065')], 'angle': Decimal('-60.858549077529624')}","[Decimal('179.35023403636185'), Decimal('126.28178902414538')]",38.430222498477065,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.7630491027240782,1,3242.606159,2.0586743396027005,-1.9082636193322555,"[0.5604694813636308, 0.4738258790660609]",pupil.1,1,3d c++,0.5604694813636308,0.4738258790660609
"{'center': [6.664542806636239, 2.217206444866268, 214.7728877628598], 'normal': [-0.2913989767722294, Decimal('0.46550362025869374'), -0.8356991180216404], 'radius': 6.664013443447542}",0.9372362859508376,3253.366536,13.328026886895085,"{'center': [Decimal('179.38999392160474'), Decimal('126.17014923739404')], 'axes': [32.30919664021882, Decimal('38.500405531658544')], 'angle': Decimal('-60.796459784288196')}","[Decimal('179.38999392160474'), Decimal('126.17014923739404')]",38.500405531658544,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.7633091268589465,1,3242.606159,2.0549998857936607,-1.9063026198181905,"[0.5605937310050149, 0.4742910448441915]",pupil.1,1,3d c++,0.5605937310050149,0.4742910448441915
"{'center': [Decimal('6.6005477976776366'), 2.214690322671452, 214.7940273568763], 'normal': [Decimal('-0.29673189418544627'), 0.4652939434091258, -0.8339374851869307], 'radius': 6.640715251504417}",0.9933134716532397,3253.374936,13.281430503008835,"{'center': [Decimal('179.20462823886072'), Decimal('126.16451520914292')], 'axes': [32.12913852245267, 38.3616422333837], 'angle': -60.26806189356432}","[Decimal('179.20462823886072'), Decimal('126.16451520914292')]",38.3616422333837,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.7636740519760377,1,3242.606159,2.054762989863651,-1.9126468381250314,"[0.5600144632464398, Decimal('0.47431451996190455')]",pupil.1,1,3d c++,0.5600144632464398,0.47431451996190455
"{'center': [6.662059607955249, 2.189797149461269, Decimal('214.75853405580705')], 'normal': [Decimal('-0.29160590999564523'), 0.4632195123082772, -0.8368952602760357], 'radius': 6.666203632219936}",0.9982564586503426,3253.383336,13.332407264439873,"{'center': [Decimal('179.38450305782288'), Decimal('126.09203994983868')], 'axes': [32.3713493150684, Decimal('38.515494838859404')], 'angle': -60.65843880109341}","[Decimal('179.38450305782288'), Decimal('126.09203994983868')]",38.515494838859404,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.763909832910592,1,3242.606159,2.052420853273002,-1.9060787184152839,"[0.5605765720556966, 0.4746165002090055]",pupil.1,1,3d c++,0.5605765720556966,0.4746165002090055
"{'center': [Decimal('6.6239064046854494'), 2.183524129250864, Decimal('214.76843528450016')], 'normal': [Decimal('-0.29478534360146186'), 0.4626967606240768, -0.8360701578849432], 'radius': 6.649030889892993}",0.9977936679352722,3253.391736,13.298061779785986,"{'center': [Decimal('179.27411219751744'), 126.0753330906245], 'axes': [32.2575005878897, 38.41424547439264], 'angle': -60.32125509683936}","[Decimal('179.27411219751744'), 126.0753330906245]",38.41424547439264,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.7639516980250227,1,3242.606159,2.0518310931118378,-1.9097717008451591,"[0.560231600617242, 0.474686112122398]",pupil.1,1,3d c++,0.560231600617242,0.474686112122398
"{'center': [6.639810164816174, 2.187240341256692, Decimal('214.76489840338976')], 'normal': [-0.2934600302572348, 0.4630064449578958, -0.836364897977476], 'radius': 6.664107352863044}",0.9983465531685681,3253.400136,13.328214705726088,"{'center': [Decimal('179.32042894871321'), Decimal('126.08488572217263')], 'axes': [Decimal('32.341285846748775'), 38.50210905236224], 'angle': -60.46642104944061}","[Decimal('179.32042894871321'), Decimal('126.08488572217263')]",38.50210905236224,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.764238976960574,1,3242.606159,2.0521804521329066,-1.9082509721892869,"[0.5603763404647288, 0.4746463094909473]",pupil.1,1,3d c++,0.5603763404647288,0.4746463094909473
"{'center': [6.651465777025223, Decimal('2.2156032490057602'), Decimal('214.77656388868022')], 'normal': [Decimal('-0.29248872923981406'), 0.4653700206036514, -0.8353927742032701], 'radius': 6.611947786571301}",0.9445773457831552,3253.408536,13.223895573142602,"{'center': [Decimal('179.35004011261503'), Decimal('126.16915795832246')], 'axes': [32.04526129711922, 38.19878695259964], 'angle': Decimal('-60.683374614002474')}","[Decimal('179.35004011261503'), Decimal('126.16915795832246')]",38.19878695259964,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.7643102287851367,1,3242.606159,2.0548489395648923,-1.9075791246140366,"[0.560468875351922, 0.4742951751736564]",pupil.1,1,3d c++,0.560468875351922,0.4742951751736564
"{'center': [6.644456743651704, Decimal('2.1632379666599237'), Decimal('214.75002126911522')], 'normal': [-0.293072815354274, Decimal('0.46100624707483173'), -0.8376046591670195], 'radius': 6.614771019494123}",0.9986652618661067,3253.416936,13.229542038988246,"{'center': [Decimal('179.33293751310737'), Decimal('126.01999682620126')], 'axes': [32.15380540612899, 38.21954460258893], 'angle': -60.3997123815358}","[Decimal('179.33293751310737'), Decimal('126.01999682620126')]",38.21954460258893,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.7646957770888863,1,3242.606159,2.049925123025524,-1.9073766798663816,"[0.5604154297284605, 0.4749166798908281]",pupil.1,1,3d c++,0.5604154297284605,0.4749166798908281
"{'center': [6.660381828204139, Decimal('2.1831505729950558'), Decimal('214.75544260896305')], 'normal': [-0.2917457249749044, 0.4626656309360927, -0.8371528808463689], 'radius': 6.653843701106881}",0.9924294756888699,3253.425336,13.307687402213762,"{'center': [Decimal('179.37948457705738'), Decimal('126.07398435719017')], 'axes': [32.32251743734477, 38.44457521413252], 'angle': -60.61603317414876}","[Decimal('179.37948457705738'), Decimal('126.07398435719017')]",38.44457521413252,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.7648111693880022,1,3242.606159,2.0517959788204334,-1.9061320309551872,"[0.5605608893033043, 0.474691731845041]",pupil.1,1,3d c++,0.5605608893033043,0.474691731845041
"{'center': [6.804027156062183, 2.192822528920423, Decimal('214.71185413449527')], 'normal': [Decimal('-0.27977528098673404'), 0.4634716272632067, -0.8407852537186824], 'radius': 6.624542674214783}",0.9914282917376054,3253.433736,13.249085348429565,"{'center': [Decimal('179.79159946501312'), Decimal('126.10369218544439')], 'axes': [32.31648169438813, 38.28381782467408], 'angle': -61.84028977162879}","[Decimal('179.79159946501312'), Decimal('126.10369218544439')]",38.28381782467408,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.7645373150284129,1,3242.606159,2.0527053503459674,-1.8920260595009848,"[0.561848748328166, Decimal('0.47456794922731504')]",pupil.1,1,3d c++,0.561848748328166,0.47456794922731504
"{'center': [7.220382080981051, Decimal('2.2140201504496226'), 214.5942928894336], 'normal': [Decimal('-0.24507903724349506'), 0.4652380957239733, -0.8505820241404897], 'radius': Decimal('6.6188875822664235')}",0.9964626330785464,3253.442136,13.237775164532847,"{'center': [180.9894084961185, Decimal('126.16489997096916')], 'axes': [32.65205205093039, 38.27455362728753], 'angle': -65.49285429811601}","[180.9894084961185, Decimal('126.16489997096916')]",38.27455362728753,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.7640443917889872,1,3242.606159,2.0546998973186352,-1.851328864437242,"[0.5655919015503703, Decimal('0.47431291678762855')]",pupil.1,1,3d c++,0.5655919015503703,0.47431291678762855
"{'center': [7.173664096685197, 2.26157389010274, 214.6340591464309], 'normal': [Decimal('-0.24897220260148292'), 0.4692009073617331, -0.8472681693907145], 'radius': 6.615614494996466}",0.9975233800108239,3253.450536,13.231228989992932,"{'center': [Decimal('180.85195748873977'), Decimal('126.30039502212784')], 'axes': [32.50093098461507, Decimal('38.248460996667205')], 'angle': -65.26171276845785}","[Decimal('180.85195748873977'), Decimal('126.30039502212784')]",38.248460996667205,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.7639413640644577,1,3242.606159,2.0591820060978763,-1.8566040760065794,"[0.5651623671523118, Decimal('0.47374835407446736')]",pupil.1,1,3d c++,0.5651623671523118,0.47374835407446736
"{'center': [6.997247431983044, Decimal('2.3065434516063488'), Decimal('214.71273739817804')], 'normal': [Decimal('-0.26367359132666235'), Decimal('0.47294837082036717'), -0.8407116484117849], 'radius': 6.532905382603301}",0.9029877523229088,3253.458936,13.065810765206601,"{'center': [Decimal('180.33785924093908'), Decimal('126.43385505339822')], 'axes': [31.8415914806237, 37.75549653718479], 'angle': -63.91951708699478}","[Decimal('180.33785924093908'), Decimal('126.43385505339822')]",37.75549653718479,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.7639879374193304,1,3242.606159,2.063430387148441,-1.8747116262413566,"[0.5635558101279347, 0.4731922706108408]",pupil.1,1,3d c++,0.5635558101279347,0.4731922706108408
"{'center': [6.947232206178543, 2.332414394640488, 214.7431807124172], 'normal': [-0.2678415268103707, Decimal('0.47510428273987876'), -0.8381747055585218], 'radius': 6.567940467388647}",0.9968146233413322,3253.467336,13.135880934777294,"{'center': [Decimal('180.19366113294092'), Decimal('126.50492721542993')], 'axes': [Decimal('31.911766330355402'), 37.95248286411851], 'angle': -63.59930315918046}","[Decimal('180.19366113294092'), Decimal('126.50492721542993')]",37.95248286411851,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.7643895702168724,1,3242.606159,2.065878867328872,-1.880094048441145,"[0.5631051910404403, 0.4728961366023753]",pupil.1,1,3d c++,0.5631051910404403,0.4728961366023753
"{'center': [Decimal('6.9700978445695725'), 2.32816501985639, Decimal('214.73349678984536')], 'normal': [Decimal('-0.26593605694445166'), Decimal('0.47475016817453725'), -0.838981699106176], 'radius': 6.55247706794065}",0.9957214357187617,3253.475736,13.1049541358813,"{'center': [Decimal('180.25915351756862'), Decimal('126.49395779970827')], 'axes': [31.86765044389669, Decimal('37.864918955865306')], 'angle': -63.77448509743621}","[Decimal('180.25915351756862'), Decimal('126.49395779970827')]",37.864918955865306,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.7640557669533532,1,3242.606159,2.0654764758739463,-1.8777526725701468,"[0.5633098547424019, 0.4729418425012155]",pupil.1,1,3d c++,0.5633098547424019,0.4729418425012155
"{'center': [Decimal('7.0193874064966835'), 2.324400386860581, 214.7158797403091], 'normal': [Decimal('-0.26182859345052567'), Decimal('0.47443644875821983'), -0.840449786567531], 'radius': Decimal('6.5712975092642045')}",0.9965286427096152,3253.484136,13.142595018528409,"{'center': [Decimal('180.40213999851986'), Decimal('126.48201874116971')], 'axes': [32.01490307132047, Decimal('37.977081313492725')], 'angle': -64.17547541006365}","[Decimal('180.40213999851986'), Decimal('126.48201874116971')]",37.977081313492725,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.7635538160426614,1,3242.606159,2.065120059642888,-1.8728007983596278,"[0.5637566874953746, 0.4729915885784596]",pupil.1,1,3d c++,0.5637566874953746,0.4729915885784596
"{'center': [Decimal('7.0159395838904395'), 2.34625089255445, Decimal('214.72932174783202')], 'normal': [Decimal('-0.26211591200104606'), 0.4762573242327089, -0.8393296192739539], 'radius': 6.65675203086487}",0.9794880875605158,3253.492536,13.31350406172974,"{'center': [Decimal('180.39439467872003'), Decimal('126.53813708945566')], 'axes': [32.38398041161817, 38.46875009537389], 'angle': -64.22980425744998}","[Decimal('180.39439467872003'), Decimal('126.53813708945566')]",38.46875009537389,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.7639338083586078,1,3242.606159,2.0671897109986244,-1.873491674675273,"[0.5637324833710001, Decimal('0.47275776212726806')]",pupil.1,1,3d c++,0.5637324833710001,0.47275776212726806
"{'center': [Decimal('7.0231061024717425'), Decimal('2.3716948474407995'), Decimal('214.74156338675073')], 'normal': [-0.2615187021192708, 0.4783776538065714, -0.8383094826973939], 'radius': 6.54278600200485}",0.9954499271878063,3253.500936,13.0855720040097,"{'center': [180.4088635258045, 126.6185503222149], 'axes': [31.78542457667427, 37.80796007005416], 'angle': -64.38642878688886}","[180.4088635258045, 126.6185503222149]",37.80796007005416,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.763661160488005,1,3242.606159,2.0696026573466115,-1.8731888099437923,"[0.5637776985181391, Decimal('0.47242270699077127')]",pupil.1,1,3d c++,0.5637776985181391,0.47242270699077127
"{'center': [7.049391530412254, 2.418819935520283, Decimal('214.76041751009635')], 'normal': [Decimal('-0.25932824979089486'), 0.4823047444798617, -0.8367383057519278], 'radius': 6.50141378808368}",0.9955024081775297,3253.509336,13.00282757616736,"{'center': [Decimal('180.48007712899042'), Decimal('126.75553644225148')], 'axes': [Decimal('31.515310547706765'), 37.56586464693997], 'angle': -64.78312618950034}","[Decimal('180.48007712899042'), Decimal('126.75553644225148')]",37.56586464693997,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.7649893928251883,1,3242.606159,2.0740801157683717,-1.8713358938988454,"[0.5640002410280951, Decimal('0.47185193149061877')]",pupil.1,1,3d c++,0.5640002410280951,0.47185193149061877
