circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6359629327522884, 8.495490554531285, 66.66910145448254], 'normal': [-0.2841893922569557, 0.592573598559067, -0.7537193905024469], 'radius': 2.361898076467271}",0.9992417160622754,9332.61862,4.723796152934542,"{'center': [Decimal('154.24932295567174'), 198.7002890139554], 'axes': [29.66507002764729, 43.97932008232402], 'angle': -66.54806857243442}","[Decimal('154.24932295567174'), 198.7002890139554]",43.97932008232402,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9525767725512613,1,9173.975839,2.205046394763935,-1.9313624595466572,"[0.4820291342364742, Decimal('0.17208212910851917')]",pupil.1,1,3d c++,0.4820291342364742,0.17208212910851917
"{'center': [-0.6433321000689931, 8.510280358011332, 66.68353433584285], 'normal': [-0.2848034895333478, 0.5938060821824043, -0.7525166503890874], 'radius': Decimal('2.3625150308060627')}",0.9994498934710565,9332.62702,4.7250300616121255,"{'center': [Decimal('154.18214571385633'), 198.8207497808524], 'axes': [Decimal('29.600067245772227'), Decimal('43.981338546841506')], 'angle': -66.53740021822888}","[Decimal('154.18214571385633'), 198.8207497808524]",43.981338546841506,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9525385586679036,1,9173.975839,2.2065773116361287,-1.93260398423271,"[Decimal('0.48181920535580103'), Decimal('0.17158020924644835')]",pupil.1,1,3d c++,0.48181920535580103,0.17158020924644835
"{'center': [-0.6642428647466909, 8.514018727756715, 66.69442987321021], 'normal': [Decimal('-0.28654605325648924'), 0.5941176129945195, -0.7516086889418081], 'radius': Decimal('2.3734694910692204')}",0.9992795322830388,9332.63542,4.746938982138441,"{'center': [Decimal('153.99091054734413'), Decimal('198.84022937604703')], 'axes': [29.68523253647751, Decimal('44.178207491218174')], 'angle': -66.40661360807475}","[Decimal('153.99091054734413'), Decimal('198.84022937604703')]",44.178207491218174,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9524201866164761,1,9173.975839,2.2069645502276938,-1.935029629862039,"[0.4812215954604504, Decimal('0.17149904426647067')]",pupil.1,1,3d c++,0.4812215954604504,0.17149904426647067
"{'center': [-0.6883028829697575, 8.499947421716943, 66.6925230488753], 'normal': [Decimal('-0.28855105477507814'), 0.5929450041578718, -0.7517675909697167], 'radius': Decimal('2.3778263322102156')}",0.9990154696923005,9332.64382,4.755652664420431,"{'center': [153.7687842155076, Decimal('198.71105847720327')], 'axes': [Decimal('29.754203056993468'), 44.26062033337456], 'angle': -66.20761419859365}","[153.7687842155076, Decimal('198.71105847720327')]",44.26062033337456,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9523491011285246,1,9173.975839,2.205507550690646,-1.9372859217033223,"[Decimal('0.48052745067346125'), Decimal('0.17203725634498634')]",pupil.1,1,3d c++,0.48052745067346125,0.17203725634498634
"{'center': [-0.7246307298971901, 8.470806583276575, 66.68360700500281], 'normal': [-0.2915783753523642, 0.5905166009545078, -0.752510594625757], 'radius': Decimal('2.3908447017338994')}",0.9992729175698557,9332.65222,4.781689403467799,"{'center': [Decimal('153.43385884721775'), 198.4480656060779], 'axes': [Decimal('29.970568652432565'), Decimal('44.509019528770594')], 'angle': -65.88541692330665}","[Decimal('153.43385884721775'), 198.4480656060779]",44.509019528770594,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9522673176716512,1,9173.975839,2.2024951474310437,-1.9404581082212844,"[Decimal('0.47948080889755545'), Decimal('0.17313305997467543')]",pupil.1,1,3d c++,0.47948080889755545,0.17313305997467543
"{'center': [-0.7660263935542995, 8.459556570876181, 66.69092340055002], 'normal': [Decimal('-0.29502801399045664'), 0.5895790999211417, -0.751900894996823], 'radius': Decimal('2.3898213871049596')}",0.9992114127668102,9332.66062,4.779642774209919,"{'center': [Decimal('153.05127648324014'), 198.3360497109558], 'axes': [Decimal('29.927665973383295'), 44.48511728224259], 'angle': -65.57744569729061}","[Decimal('153.05127648324014'), 198.3360497109558]",44.48511728224259,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9521080029643914,1,9173.975839,2.201333965851948,-1.9447132323551015,"[Decimal('0.47828523901012543'), Decimal('0.17359979287101757')]",pupil.1,1,3d c++,0.47828523901012543,0.17359979287101757
"{'center': [-0.7841132363467067, 8.434002203724914, 66.67804611020533], 'normal': [-0.2965352508898239, 0.5874495693252028, -0.7529740025255475], 'radius': Decimal('2.3974749879103006')}",0.9991185280297968,9332.66902,4.794949975820601,"{'center': [Decimal('152.88398181921653'), 198.1120083738285], 'axes': [30.09423325748837, Decimal('44.636250743558215')], 'angle': -65.38593099475348}","[Decimal('152.88398181921653'), 198.1120083738285]",44.636250743558215,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9520380421678576,1,9173.975839,2.19869999305805,-1.9459626747536831,"[0.4777624431850517, 0.1745332984423812]",pupil.1,1,3d c++,0.4777624431850517,0.1745332984423812
"{'center': [-0.7907144390727661, 8.436611364683078, 66.6826853618527], 'normal': [-0.2970853511169955, 0.5876669994050497, -0.7525873982215998], 'radius': 2.371468540011341}",0.9990906639274011,9332.67742,4.742937080022682,"{'center': [Decimal('152.81950715031005'), Decimal('198.13768213014305')], 'axes': [Decimal('29.744763846732727'), Decimal('44.148738833766934')], 'angle': -65.3489726068918}","[Decimal('152.81950715031005'), Decimal('198.13768213014305')]",44.148738833766934,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9518371233937617,1,9173.975839,2.1989686966655055,-1.9467703611180458,"[0.4775609598447189, Decimal('0.17442632445773731')]",pupil.1,1,3d c++,0.4775609598447189,0.17442632445773731
"{'center': [-0.8184147143596276, 8.452599312697604, 66.70619170807865], 'normal': [Decimal('-0.29939370739090065'), 0.5889993284062602, -0.7506285360361049], 'radius': Decimal('2.3411180082225806')}",0.9996450078497984,9332.68582,4.682236016445161,"{'center': [Decimal('152.56087516609617'), Decimal('198.26704764040815')], 'axes': [Decimal('29.249321390774945'), 43.56812775376411], 'angle': -65.20855305162948}","[Decimal('152.56087516609617'), Decimal('198.26704764040815')]",43.56812775376411,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.951875472426178,1,9173.975839,2.200616357679454,-1.9503172713208088,"[0.4767527348940505, Decimal('0.17388730149829934')]",pupil.1,1,3d c++,0.4767527348940505,0.17388730149829934
"{'center': [-0.7972045000280712, 8.462226384681426, 66.70531613861692], 'normal': [Decimal('-0.29762618952993763'), 0.589801584404912, -0.7507015001579156], 'radius': 2.365417374303576}",0.9995450673520289,9332.69422,4.730834748607152,"{'center': [152.760511353476, Decimal('198.35091597434362')], 'axes': [Decimal('29.553696599293733'), 44.02115405859064], 'angle': -65.37658535319753}","[152.760511353476, Decimal('198.35091597434362')]",44.02115405859064,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.951762028307368,1,9173.975839,2.2016094442788425,-1.948250796736735,"[0.4773765979796125, 0.1735378501069016]",pupil.1,1,3d c++,0.4773765979796125,0.1735378501069016
"{'center': [-0.7896133155473821, 8.482309417106329, 66.71811977095359], 'normal': [-0.2969935908232135, 0.5914751704403206, -0.7496345307965258], 'radius': 2.391195940127688}",0.999723291383854,9332.70262,4.782391880255376,"{'center': [Decimal('152.83553720360703'), 198.515701972518], 'axes': [Decimal('29.808219896189193'), 44.49266589028273], 'angle': -65.48251209813215}","[Decimal('152.83553720360703'), 198.515701972518]",44.49266589028273,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9518072216896267,1,9173.975839,2.2036834452500003,-1.9480091688213848,"[0.477611053761272, Decimal('0.17285124178117495')]",pupil.1,1,3d c++,0.477611053761272,0.17285124178117495
"{'center': [-0.7606460039447738, 8.460543124872608, 66.68958759558366], 'normal': [-0.2945796481896628, 0.5896613127541772, -0.7520122120773536], 'radius': 2.36546472506153}",0.9995606499002737,9332.71102,4.73092945012306,"{'center': [153.0974474118778, Decimal('198.35294871304365')], 'axes': [Decimal('29.628157221169527'), 44.0323581634548], 'angle': -65.61609908180266}","[153.0974474118778, Decimal('198.35294871304365')]",44.0323581634548,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9518434188376168,1,9173.975839,2.201435754639874,-1.9441460989861878,"[0.4784295231621181, Decimal('0.17352938036231813')]",pupil.1,1,3d c++,0.4784295231621181,0.17352938036231813
"{'center': [-0.753059302415247, 8.428995023804978, 66.66197906179873], 'normal': [-0.2939474230622023, 0.5870323043318747, -0.7543129232260971], 'radius': Decimal('2.3688689079490444')}",0.9992309137941776,9332.71942,4.737737815898089,"{'center': [Decimal('153.16593196078819'), 198.0909869708468], 'axes': [Decimal('29.811661062747817'), 44.11393854256619], 'angle': -65.58018897747002}","[Decimal('153.16593196078819'), 198.0909869708468]",44.11393854256619,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9516738340492048,1,9173.975839,2.1981844769662873,-1.9423824008306516,"[Decimal('0.47864353737746307'), Decimal('0.17462088762147165')]",pupil.1,1,3d c++,0.47864353737746307,0.17462088762147165
"{'center': [-0.7856033037574202, 8.380566503366683, 66.63719434242712], 'normal': [Decimal('-0.29665942317405003'), 0.5829965942953502, -0.7563783165070656], 'radius': 2.382695479451302}",0.9995733720007126,9332.72782,4.765390958902604,"{'center': [Decimal('152.86462027448516'), Decimal('197.66668522070552')], 'axes': [Decimal('30.120784629847517'), 44.38800361124222], 'angle': -65.22664362601937}","[Decimal('152.86462027448516'), Decimal('197.66668522070552')]",44.38800361124222,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9517152412540919,1,9173.975839,2.193208389541607,-1.9445695255991102,"[Decimal('0.47770193835776614'), Decimal('0.17638881158039366')]",pupil.1,1,3d c++,0.47770193835776614,0.17638881158039366
"{'center': [-0.776751028604739, 8.370790296624183, 66.62620338045055], 'normal': [-0.2959217335779933, 0.5821819104001418, -0.7572942300051125], 'radius': 2.387999172031476}",0.9993500911858321,9332.73622,4.775998344062952,"{'center': [Decimal('152.94645262981078'), Decimal('197.58698804107348')], 'axes': [Decimal('30.243449808206094'), 44.49416407302489], 'angle': -65.25871993095004}","[Decimal('152.94645262981078'), Decimal('197.58698804107348')]",44.49416407302489,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9515994346109502,1,9173.975839,2.1922060306256634,-1.9433135457582482,"[0.4779576644681587, 0.1767208831621938]",pupil.1,1,3d c++,0.4779576644681587,0.1767208831621938
"{'center': [-0.7967245302074293, 8.369325311218162, 66.63290657344002], 'normal': [-0.2975861920448841, 0.5820598282829734, -0.7567356305893234], 'radius': 2.376408479020127}",0.9995370408492794,9332.744619,4.752816958040254,"{'center': [Decimal('152.76036044869198'), Decimal('197.56897387971878')], 'axes': [30.06558210540374, Decimal('44.273656297490355')], 'angle': -65.12016833710261}","[Decimal('152.76036044869198'), Decimal('197.56897387971878')]",44.273656297490355,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9515786778115265,1,9173.975839,2.1920558870057247,-1.9454701204201579,"[0.4773761264021624, Decimal('0.17679594216783845')]",pupil.1,1,3d c++,0.4773761264021624,0.17679594216783845
"{'center': [-0.7634825890354646, 8.373656160652237, 66.62323238202453], 'normal': [Decimal('-0.29481603028055375'), 0.5824207324024796, -0.7575418132072809], 'radius': Decimal('2.3852651572331562')}",0.9995868009110243,9332.753019,4.7705303144663125,"{'center': [153.0686858576809, Decimal('197.61753154257707')], 'axes': [30.22169392871566, 44.4451629726966], 'angle': -65.35617645555708}","[153.0686858576809, Decimal('197.61753154257707')]",44.4451629726966,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9516486477265773,1,9173.975839,2.1924997943686706,-1.9419357675386173,"[0.4783396433052528, 0.1765936185725956]",pupil.1,1,3d c++,0.4783396433052528,0.1765936185725956
"{'center': [-0.7627393923861141, 8.378217171310212, 66.62645153432354], 'normal': [-0.2947540972264412, 0.5828008166239775, -0.7572735505156974], 'radius': 2.38311801558283}",0.9996459580413725,9332.761419,4.76623603116566,"{'center': [Decimal('153.07551589740643'), Decimal('197.65675124822553')], 'axes': [Decimal('30.177575260274615'), 44.40299700960238], 'angle': -65.37396154384713}","[Decimal('153.07551589740643'), Decimal('197.65675124822553')]",44.40299700960238,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9516557252035818,1,9173.975839,2.1929674457000066,-1.9419844702137443,"[0.4783609871793951, Decimal('0.17643020313239366')]",pupil.1,1,3d c++,0.4783609871793951,0.17643020313239366
"{'center': [-0.7522652161724439, 8.369591284879693, 66.61575257476413], 'normal': [Decimal('-0.29388124920863534'), 0.5820819927547676, -0.7581651304789812], 'radius': Decimal('2.3822783383124775')}",0.9995124125812415,9332.769819,4.764556676624955,"{'center': [Decimal('153.17154161383073'), Decimal('197.58895791930325')], 'axes': [Decimal('30.220548937723375'), Decimal('44.394435669015614')], 'angle': -65.42047016463303}","[Decimal('153.17154161383073'), Decimal('197.58895791930325')]",44.394435669015614,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9516801691117793,1,9173.975839,2.192083144950858,-1.9405864143062799,"[0.478661067543221, Decimal('0.17671267533623647')]",pupil.1,1,3d c++,0.478661067543221,0.17671267533623647
"{'center': [-0.7505821087248261, 8.36687390390812, 66.61301486741691], 'normal': [-0.2937409902546672, 0.5818555443404698, -0.7583932727579161], 'radius': Decimal('2.3762414713302324')}",0.9995764695653018,9332.778219,4.752482942660465,"{'center': [Decimal('153.18603788250556'), 197.5683852977762], 'axes': [Decimal('30.157767428383504'), 44.28368675225887], 'angle': -65.42421764044032}","[Decimal('153.18603788250556'), 197.5683852977762]",44.28368675225887,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9518734505135296,1,9173.975839,2.1918046829303504,-1.9403242292824878,"[Decimal('0.47870636838282987'), Decimal('0.17679839459259916')]",pupil.1,1,3d c++,0.47870636838282987,0.17679839459259916
"{'center': [-0.739194095410403, 8.370984961443613, 66.6117662910548], 'normal': [Decimal('-0.29279198914513194'), 0.5821981324684276, -0.758497320788091], 'radius': Decimal('2.3961454030306673')}",0.9992649848635182,9332.786619,4.7922908060613345,"{'center': [153.2943119663197, Decimal('197.60269231736163')], 'axes': [30.41498280261249, 44.65564944934208], 'angle': -65.51270460880106}","[153.2943119663197, Decimal('197.60269231736163')]",44.65564944934208,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9517503687756723,1,9173.975839,2.192225982674567,-1.9391895821696281,"[Decimal('0.47904472489474903'), Decimal('0.17665544867765992')]",pupil.1,1,3d c++,0.47904472489474903,0.17665544867765992
"{'center': [-0.7321250139903777, 8.376442778629219, 66.61323125773822], 'normal': [Decimal('-0.29220289902679647'), 0.5826529505672281, -0.7583752402311398], 'radius': Decimal('2.3958071107139722')}",0.9991437611950259,9332.795019,4.7916142214279445,"{'center': [Decimal('153.35984898408162'), 197.6517048214685], 'axes': [Decimal('30.401653352764775'), 44.64836122867694], 'angle': -65.57570512316272}","[Decimal('153.35984898408162'), 197.6517048214685]",44.64836122867694,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9517693260815308,1,9173.975839,2.1927854943422918,-1.9385674706421616,"[Decimal('0.47924952807525506'), Decimal('0.17645122991054785')]",pupil.1,1,3d c++,0.47924952807525506,0.17645122991054785
"{'center': [-0.7075879625375281, 8.401249755077075, 66.62290811558414], 'normal': [Decimal('-0.29015814473905904'), 0.5847201986045495, -0.7575688354106467], 'radius': Decimal('2.3790908974730094')}",0.9993837350314774,9332.803419,4.758181794946019,"{'center': [Decimal('153.58541390452717'), 197.8750366716106], 'axes': [Decimal('30.134345079415926'), Decimal('44.330246293772525')], 'angle': -65.81020959538355}","[Decimal('153.58541390452717'), 197.8750366716106]",44.330246293772525,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9517463129961934,1,9173.975839,2.195331433739725,-1.936572866529143,"[Decimal('0.47995441845164744'), Decimal('0.17552068053495584')]",pupil.1,1,3d c++,0.47995441845164744,0.17552068053495584
"{'center': [-0.6981069351590916, 8.418652549618114, 66.63273581255353], 'normal': [Decimal('-0.28936805912418934'), 0.5861704314829694, -0.7567498606631977], 'radius': 2.381980128349576}",0.9995213159243358,9332.811819,4.763960256699152,"{'center': [Decimal('153.67434351080342'), 198.0244914887162], 'axes': [30.11809802187444, 44.37759069530295], 'angle': -65.92200371480288}","[Decimal('153.67434351080342'), 198.0244914887162]",44.37759069530295,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9518023623147354,1,9173.975839,2.1971202731241837,-1.936023744313188,"[0.4802323234712607, 0.1748979521303492]",pupil.1,1,3d c++,0.4802323234712607,0.1748979521303492
"{'center': [-0.6952719773780647, 8.443422006535359, 66.65089030311906], 'normal': [-0.2891318126424371, 0.5882345528927398, -0.7552369864494038], 'radius': Decimal('2.3931381925601913')}",0.9994860762825022,9332.820219,4.786276385120383,"{'center': [Decimal('153.70349246263012'), 198.2306419787667], 'axes': [Decimal('30.164099380025117'), 44.57349599799145], 'angle': -66.00859507026438}","[Decimal('153.70349246263012'), 198.2306419787667]",44.57349599799145,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9517220387557535,1,9173.975839,2.19967033571522,-1.9364190457916854,"[Decimal('0.48032341394571915'), 0.1740389917551387]",pupil.1,1,3d c++,0.48032341394571915,0.1740389917551387
"{'center': [-0.6904990015630532, 8.466516952463733, 66.667096265693], 'normal': [-0.2887340646578528, 0.5901591317201043, -0.7538864895682422], 'radius': 2.3980315423797}",0.9990824453978979,9332.828619,4.7960630847594,"{'center': [Decimal('153.74952510581866'), Decimal('198.42499497647037')], 'axes': [30.14031755308291, 44.65387782496816], 'angle': -66.10320903323847}","[Decimal('153.74952510581866'), Decimal('198.42499497647037')]",44.65387782496816,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9516803008316588,1,9173.975839,2.2020522725300533,-1.936557022798135,"[Decimal('0.48046726595568334'), Decimal('0.17322918759804007')]",pupil.1,1,3d c++,0.48046726595568334,0.17322918759804007
"{'center': [-0.7205456380011253, 8.487659884813743, 66.69527359313575], 'normal': [-0.2912379510276921, 0.5919210427492718, -0.7515383789480125], 'radius': Decimal('2.3853108468409916')}",0.9995635159632817,9332.837019,4.770621693681983,"{'center': [Decimal('153.47174226117073'), Decimal('198.59234607501588')], 'axes': [Decimal('29.839863423493192'), Decimal('44.398206814720965')], 'angle': -65.95839576868595}","[Decimal('153.47174226117073'), Decimal('198.59234607501588')]",44.398206814720965,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.95187048575891,1,9173.975839,2.20423652717903,-1.9405000849561933,"[0.4795991945661585, Decimal('0.17253189135410052')]",pupil.1,1,3d c++,0.4795991945661585,0.17253189135410052
"{'center': [-0.6942946567926347, 8.521349162530322, 66.71175103048817], 'normal': [-0.2890503692603179, 0.5947284825589868, -0.750165259168644], 'radius': Decimal('2.3857952936818734')}",0.9995700366001267,9332.845419,4.771590587363747,"{'center': [Decimal('153.71585177625488'), Decimal('198.88532917642718')], 'axes': [29.75556573471853, 44.39629687026371], 'angle': -66.22449996762062}","[Decimal('153.71585177625488'), Decimal('198.88532917642718')]",44.39629687026371,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9519774108275203,1,9173.975839,2.207724194206468,-1.9385799899987777,"[0.4803620368007965, Decimal('0.17131112843155338')]",pupil.1,1,3d c++,0.4803620368007965,0.17131112843155338
"{'center': [-0.6817302082333985, 8.539997816910411, 66.7217279562803], 'normal': [-0.2880033318803816, 0.5962825370906608, -0.7493338486859668], 'radius': 2.372026692949432}",0.999575747442864,9332.853819,4.744053385898864,"{'center': [Decimal('153.83083207865732'), 199.0501224384123], 'axes': [29.52993686496963, 44.1333621773053], 'angle': -66.35800512003532}","[Decimal('153.83083207865732'), 199.0501224384123]",44.1333621773053,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9521391853222094,1,9173.975839,2.2096586596415273,-1.9377353117473783,"[Decimal('0.48072135024580415'), 0.1706244898399487]",pupil.1,1,3d c++,0.48072135024580415,0.1706244898399487
"{'center': [-0.7031730987687204, 8.564174965682296, 66.74930878065226], 'normal': [-0.2897902394249917, 0.5982972994883179, -0.747035446654971], 'radius': Decimal('2.3853188118849564')}",0.9992678161417758,9332.862219,4.770637623769913,"{'center': [Decimal('153.63639736353758'), Decimal('199.23906201262935')], 'axes': [Decimal('29.557124006821176'), 44.36256518149342], 'angle': -66.27862575977068}","[Decimal('153.63639736353758'), Decimal('199.23906201262935')]",44.36256518149342,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9520864743004398,1,9173.975839,2.21217075438471,-1.9408460213569423,"[0.4801137417610549, Decimal('0.16983724161404434')]",pupil.1,1,3d c++,0.4801137417610549,0.16983724161404434
"{'center': [-0.7172461033236592, 8.580276510747025, 66.76770802852548], 'normal': [Decimal('-0.29096298980456997'), 0.5996390949103786, -0.7455021759988684], 'radius': 2.399273164604979}",0.9990234398745143,9332.870619,4.798546329209958,"{'center': [153.5096446681827, 199.3634422841455], 'axes': [29.63740395716027, 44.6100045608655], 'angle': -66.22745129579123}","[153.5096446681827, 199.3634422841455]",44.6100045608655,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9520974588933528,1,9173.975839,2.2138463805048665,-1.9429051908495136,"[0.4797176395880709, Decimal('0.16931899048272714')]",pupil.1,1,3d c++,0.4797176395880709,0.16931899048272714
"{'center': [-0.7241181769269223, 8.59639683156006, 66.78338730187937], 'normal': [Decimal('-0.29153566260484187'), 0.6009824549781315, -0.7441955698860441], 'radius': 2.414441845121449}",0.9990693402129254,9332.879019,4.828883690242898,"{'center': [153.4494702212718, Decimal('199.49068029014617')], 'axes': [29.74448719630493, 44.88171327356559], 'angle': -66.22429438558675}","[153.4494702212718, Decimal('199.49068029014617')]",44.88171327356559,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9519326825527585,1,9173.975839,2.2155260706989757,-1.9441670267292128,"[0.4795295944414744, 0.168788832124391]",pupil.1,1,3d c++,0.4795295944414744,0.168788832124391
