circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7666073969003242'), Decimal('2.2127604211026544'), 65.80361715917627], 'normal': [-0.2272772622766703, 0.5832094789099641, -0.7798793174341718], 'radius': Decimal('2.2836330029506082')}",0.9993847099019532,7980.598046,4.5672660059012165,"{'center': [143.4796263715039, Decimal('140.51863115927497')], 'axes': [Decimal('32.466683207384804'), Decimal('43.046028214372996')], 'angle': -67.90545877607026}","[143.4796263715039, Decimal('140.51863115927497')]",43.046028214372996,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.9289975335195155,7,7870.902446,2.1934704342064184,-1.8543688032736165,"[Decimal('0.44837383241094975'), Decimal('0.41450570350302096')]",pupil.1,1,3d c++,0.44837383241094975,0.41450570350302096
"{'center': [Decimal('-1.7801028249211672'), Decimal('2.2147609764584892'), 65.80905766176011], 'normal': [Decimal('-0.22840188127840721'), 0.5833761918562836, -0.7794259422188519], 'radius': Decimal('2.2885176409388333')}",0.9992652652890887,7980.606446,4.5770352818776665,"{'center': [Decimal('143.35487871723012'), Decimal('140.53452292045472')], 'axes': [32.50969098960442, 43.13465389002318], 'angle': -67.80942917463653}","[Decimal('143.35487871723012'), Decimal('140.53452292045472')]",43.13465389002318,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.9292421263864314,7,7870.902446,2.193675679506876,-1.8558543363361133,"[Decimal('0.44798399599134414'), 0.4144394878314387]",pupil.1,1,3d c++,0.44798399599134414,0.4144394878314387
"{'center': [Decimal('-1.7752302892225216'), 2.203552948551133, 65.79925408125523], 'normal': [-0.2279958366368534, 0.5824421895306706, -0.7802429072609245], 'radius': 2.301517317863671}",0.9993951731440872,7980.614846,4.603034635727342,"{'center': [Decimal('143.39970913184897'), Decimal('140.42825849500107')], 'axes': [32.7415204834348, 43.38622476146927], 'angle': -67.81053745487476}","[Decimal('143.39970913184897'), Decimal('140.42825849500107')]",43.38622476146927,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.9293161377813552,7,7870.902446,2.192526190802439,-1.855092346625559,"[0.448124091037028, Decimal('0.41488225627082886')]",pupil.1,1,3d c++,0.448124091037028,0.41488225627082886
"{'center': [-1.779432230328002, 2.183368197770357, 65.78544713653714], 'normal': [Decimal('-0.22834599839564346'), 0.580760126965606, -0.7813934859874313], 'radius': Decimal('2.2882838162155292')}",0.9970254833832046,7980.623246,4.5765676324310585,"{'center': [Decimal('143.35561077780605'), 140.2464383347143], 'axes': [32.61830253690365, 43.14570837556888], 'angle': -67.71374639642883}","[Decimal('143.35561077780605'), 140.2464383347143]",43.14570837556888,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.9293123045403417,7,7870.902446,2.1904584380025014,-1.855108794310944,"[0.4479862836806439, 0.4156398402720237]",pupil.1,1,3d c++,0.4479862836806439,0.4156398402720237
"{'center': [Decimal('-1.8476788154562374'), Decimal('2.0737770265003883'), 65.7250221092544], 'normal': [Decimal('-0.23403321382299638'), 0.5716275293597752, -0.7864289049276604], 'radius': 2.292921417132162}",0.9989811252810809,7980.631646,4.585842834264324,"{'center': [142.7012488807228, Decimal('139.23214998697802')], 'axes': [32.96791188175841, 43.27330208895519], 'angle': -66.83109154494741}","[142.7012488807228, Decimal('139.23214998697802')]",43.27330208895519,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.9293444969822318,7,7870.902446,2.179284365086416,-1.8600404566010869,"[Decimal('0.44594140275225874'), 0.4198660417209249]",pupil.1,1,3d c++,0.44594140275225874,0.4198660417209249
"{'center': [Decimal('-1.8772993331780423'), Decimal('1.8912869447378355'), 65.60378098156946], 'normal': [Decimal('-0.23650159029981346'), 0.5564200225462291, -0.7965323322347393], 'radius': Decimal('2.2807445390881473')}",0.9997022624642712,7980.640046,4.561489078176295,"{'center': [Decimal('142.39163935823345'), Decimal('137.54957253231305')], 'axes': [33.36586448965523, 43.12313164359728], 'angle': -65.9664010132019}","[Decimal('142.39163935823345'), Decimal('137.54957253231305')]",43.12313164359728,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.9296984658827223,7,7870.902446,2.1608673319069207,-1.8594195172344972,"[Decimal('0.44497387299447955'), 0.4268767811153623]",pupil.1,1,3d c++,0.44497387299447955,0.4268767811153623
"{'center': [Decimal('-1.9321039541695089'), Decimal('1.7328031361128966'), 65.51126265515337], 'normal': [Decimal('-0.24106864204910236'), 0.5432130384941509, -0.8042421927694131], 'radius': 2.299356273417472}",0.9996638439651727,7980.648446,4.598712546834944,"{'center': [Decimal('141.85471265089524'), 136.0726001118456], 'axes': [Decimal('34.078443678990325'), 43.5370172374198], 'angle': -64.95187408324489}","[Decimal('141.85471265089524'), 136.0726001118456]",43.5370172374198,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.9299248985522923,7,7870.902446,2.145055610925186,-1.8620203760759113,"[0.4432959770340476, Decimal('0.43303083286731003')]",pupil.1,1,3d c++,0.4432959770340476,0.43303083286731003
"{'center': [Decimal('-1.9478455777193555'), Decimal('1.6503036874825376'), 65.46075577991186], 'normal': [Decimal('-0.24238044401158956'), 0.536338084441621, -0.8084510990395383], 'radius': Decimal('2.2884625021084486')}",0.9996402223615857,7980.656846,4.576925004216897,"{'center': [Decimal('141.69205356870322'), Decimal('135.30848507842134')], 'axes': [34.15728213802562, 43.364261456873], 'angle': -64.50933988343554}","[Decimal('141.69205356870322'), Decimal('135.30848507842134')]",43.364261456873,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.930240961531148,7,7870.902446,2.1368886788007195,-1.8620773475438315,"[Decimal('0.44278766740219755'), Decimal('0.43621464550657774')]",pupil.1,1,3d c++,0.44278766740219755,0.43621464550657774
"{'center': [Decimal('-1.9533369027704888'), Decimal('1.6407992842221102'), 65.4561040926296], 'normal': [Decimal('-0.24283805443251733'), 0.5355460508365854, -0.8088387396463941], 'radius': Decimal('2.3115934842788373')}",0.9997375230122836,7980.665246,4.6231869685576745,"{'center': [141.6419599245243, Decimal('135.21326130259328')], 'axes': [Decimal('34.524914364295135'), 43.80592073762152], 'angle': -64.42858960625875}","[141.6419599245243, Decimal('135.21326130259328')]",43.80592073762152,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.930473502534579,7,7870.902446,2.1359505334605626,-1.8624645703113596,"[0.4426311247641384, Decimal('0.43661141123919467')]",pupil.1,1,3d c++,0.4426311247641384,0.43661141123919467
"{'center': [-1.942203742999037, Decimal('1.6309815733201898'), 65.44627742794839], 'normal': [-0.2419102911182297, 0.5347279082614254, -0.8096576283698276], 'radius': Decimal('2.3125892208386687')}",0.9998569892299976,7980.673646,4.625178441677337,"{'center': [141.7444651834884, Decimal('135.12231490633977')], 'axes': [34.58815074191987, Decimal('43.831306429046506')], 'angle': -64.4782627566619}","[141.7444651834884, Decimal('135.12231490633977')]",43.831306429046506,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.9308239537468621,7,7870.902446,2.134982048314411,-1.8611343697224365,"[0.4429514536984012, 0.4369903545569176]",pupil.1,1,3d c++,0.4429514536984012,0.4369903545569176
"{'center': [Decimal('-1.9295352206796972'), Decimal('1.6110679497853866'), 65.42938397281405], 'normal': [Decimal('-0.24085458092495138'), 0.5330684396335251, -0.8110654162976898], 'radius': Decimal('2.3033303046157116')}",0.9992363465214428,7980.682046,4.606660609231423,"{'center': [Decimal('141.85838820091067'), Decimal('134.94039933276056')], 'axes': [34.5319056013562, 43.66694078014507], 'angle': -64.50066431920695}","[Decimal('141.85838820091067'), Decimal('134.94039933276056')]",43.66694078014507,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.9310064277846863,7,7870.902446,2.1330194540188985,-1.8594624762421008,"[Decimal('0.44330746312784586'), 0.4377483361134976]",pupil.1,1,3d c++,0.44330746312784586,0.4377483361134976
"{'center': [Decimal('-1.9433789647222683'), Decimal('1.6190738481270532'), 65.43877452382019], 'normal': [-0.2420082262618323, 0.533735597828664, -0.8102828703805114], 'radius': Decimal('2.2897899890852247')}",0.9999115166411101,7980.690446,4.579579978170449,"{'center': [Decimal('141.72862341777713'), Decimal('135.01793502078758')], 'axes': [34.28272776965725, 43.40399569150359], 'angle': -64.42207676459687}","[Decimal('141.72862341777713'), Decimal('135.01793502078758')]",43.40399569150359,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.931188499623925,7,7870.902446,2.1338081859200675,-1.8610336715073261,"[0.4429019481805535, Decimal('0.43742527074671844')]",pupil.1,1,3d c++,0.4429019481805535,0.43742527074671844
"{'center': [Decimal('-1.9500601696183217'), 1.609373066107266, 65.43438819945356], 'normal': [Decimal('-0.24256499333650344'), 0.532927199327015, -0.8106483974110639], 'radius': Decimal('2.3054090991988856')}",0.9948598283742648,7980.698846,4.610818198397771,"{'center': [141.6664379659124, 134.9228983239141], 'axes': [34.53744578496152, 43.70317474750809], 'angle': -64.3306192699042}","[141.6664379659124, 134.9228983239141]",43.70317474750809,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.9313839060322238,7,7870.902446,2.1328525263111358,-1.8615405187960345,"[Decimal('0.44270761864347624'), Decimal('0.43782125698369123')]",pupil.1,1,3d c++,0.44270761864347624,0.43782125698369123
"{'center': [Decimal('-1.9604836673561863'), Decimal('1.6083832259949933'), 65.4368623743114], 'normal': [Decimal('-0.24343361814799214'), 0.5328447126509923, -0.8104422161729108], 'radius': 2.295872368189339}",0.9994798670616334,7980.707246,4.591744736378678,"{'center': [Decimal('141.56763024557887'), Decimal('134.91579838372627')], 'axes': [Decimal('34.381799451421664'), Decimal('43.520742914085474')], 'angle': -64.24392309512417}","[Decimal('141.56763024557887'), Decimal('134.91579838372627')]",43.520742914085474,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.9316442549796355,7,7870.902446,2.1327550458851268,-1.8625937695125863,"[Decimal('0.44239884451743394'), Decimal('0.43785084006780717')]",pupil.1,1,3d c++,0.44239884451743394,0.43785084006780717
"{'center': [Decimal('-1.9643895482449074'), Decimal('1.6085539300170915'), 65.43814869337382], 'normal': [Decimal('-0.24375910822205224'), 0.5328589379861671, -0.810335022917709], 'radius': Decimal('2.3029146905259164')}",0.9993773290277284,7980.715646,4.605829381051833,"{'center': [141.5320237713339, Decimal('134.91518062039444')], 'axes': [34.48086287780993, 43.65346460282567], 'angle': -64.21360415779897}","[141.5320237713339, Decimal('134.91518062039444')]",43.65346460282567,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.9318594633199728,7,7870.902446,2.132771856557809,-1.8629985983409512,"[0.4422875742854185, 0.4378534140816899]",pupil.1,1,3d c++,0.4422875742854185,0.4378534140816899
"{'center': [Decimal('-1.9746934171358967'), Decimal('1.6043117016570232'), 65.43846501976697], 'normal': [Decimal('-0.24461776396296803'), 0.5325054189561614, -0.810308662384946], 'radius': Decimal('2.3231987917094736')}",0.9992342847348983,7980.724046,4.646397583418947,"{'center': [Decimal('141.43752930381396'), 134.86937848274], 'axes': [Decimal('34.782519097458575'), 44.03799762474254], 'angle': -64.11500423729255}","[Decimal('141.43752930381396'), 134.86937848274]",44.03799762474254,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.9319048394963669,7,7870.902446,2.1323541410697966,-1.863979017055333,"[0.4419922790744186, 0.4380442563219167]",pupil.1,1,3d c++,0.4419922790744186,0.4380442563219167
"{'center': [Decimal('-1.9634906899345292'), Decimal('1.5970451448423848'), 65.43032037814035], 'normal': [Decimal('-0.24368420336285407'), 0.5318998725549416, -0.8109873825204976], 'radius': Decimal('2.3050029665089387')}",0.9994064854417898,7980.732446,4.610005933017877,"{'center': [Decimal('141.53871245456605'), Decimal('134.80754755077317')], 'axes': [34.54998160015425, 43.69829780823117], 'angle': -64.17491855718818}","[Decimal('141.53871245456605'), Decimal('134.80754755077317')]",43.69829780823117,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.9321728316646904,7,7870.902446,2.1316388867933243,-1.8626919763912135,"[0.4423084764205189, 0.4383018852051118]",pupil.1,1,3d c++,0.4423084764205189,0.4383018852051118
"{'center': [-1.957110278378635, Decimal('1.5978798926784332'), 65.42895290920191], 'normal': [Decimal('-0.24315250239986286'), 0.5319694348746123, -0.8111013382653677], 'radius': Decimal('2.3040177865861446')}",0.9996192915313334,7980.740846,4.608035573172289,"{'center': [Decimal('141.59838601675102'), Decimal('134.81594872290123')], 'axes': [34.54227116517651, 43.68047839176009], 'angle': -64.22894461136207}","[Decimal('141.59838601675102'), Decimal('134.81594872290123')]",43.68047839176009,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.9324891225682141,7,7870.902446,2.131721035492632,-1.8620518886918722,"[0.4424949563023469, Decimal('0.43826688032124494')]",pupil.1,1,3d c++,0.4424949563023469,0.43826688032124494
"{'center': [Decimal('-1.9677650832951272'), Decimal('1.5893647759613092'), 65.42657213166996], 'normal': [Decimal('-0.24404040280957057'), 0.531259841814852, -0.8112997363930308], 'radius': Decimal('2.3278802293235072')}",0.9993369247137559,7980.749246,4.6557604586470145,"{'center': [Decimal('141.50031684626015'), 134.729333353732], 'axes': [34.91112498742319, 44.13475957942217], 'angle': -64.11026386151613}","[Decimal('141.50031684626015'), 134.729333353732]",44.13475957942217,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.9325604260168041,7,7870.902446,2.130883249729699,-1.8629885345621082,"[Decimal('0.44218849014456296'), 0.4386277776927834]",pupil.1,1,3d c++,0.44218849014456296,0.4386277776927834
