circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0825043471244227'), 6.123712643221444, 67.23654260008898], 'normal': [-0.2561524693623723, 0.6132466738712795, -0.7472044093990422], 'radius': 2.425957320306685}",0.9132157234209363,2233.482826,4.85191464061337,"{'center': [Decimal('140.94038598694743'), Decimal('176.13026085367613')], 'axes': [30.59341342471704, 44.75401787293197], 'angle': -67.64863537853368}","[Decimal('140.94038598694743'), Decimal('176.13026085367613')]",44.75401787293197,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.5947865095882743,6,2167.568026,2.230960670408715,-1.901055479827201,"[0.4404387062092107, Decimal('0.26612391310968275')]",pupil.1,1,3d c++,0.4404387062092107,0.26612391310968275
"{'center': [Decimal('-2.0948545357877917'), 6.126107985945958, 67.2427533086922], 'normal': [-0.2571816517509864, 0.613446285764989, -0.7466868503487748], 'radius': Decimal('2.4213840933154547')}",0.9845108556939839,2233.491226,4.842768186630909,"{'center': [Decimal('140.82814759323225'), 176.1486670043474], 'axes': [Decimal('30.504704460569936'), 44.66548969559907], 'angle': -67.57145142308606}","[Decimal('140.82814759323225'), 176.1486670043474]",44.66548969559907,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.5922309601070874,6,2167.568026,2.231213403209888,-1.9025007750871898,"[Decimal('0.44008796122885074'), Decimal('0.26604722081521914')]",pupil.1,1,3d c++,0.44008796122885074,0.26604722081521914
"{'center': [-2.094028627776593, 6.119410843825553, 67.23697115912297], 'normal': [Decimal('-0.25711282608338654'), 0.6128881905882886, -0.7471686961462103], 'radius': Decimal('2.4424515819541504')}",0.9926814719420843,2233.499626,4.884903163908301,"{'center': [Decimal('140.83671589724162'), 176.0858470625348], 'axes': [30.79979426216529, 45.05818633597521], 'angle': -67.55860070801766}","[Decimal('140.83671589724162'), 176.0858470625348]",45.05818633597521,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.5899175789847666,6,2167.568026,2.230506911656945,-1.902219836172801,"[Decimal('0.44011473717888006'), 0.2663089705727716]",pupil.1,1,3d c++,0.44011473717888006,0.2663089705727716
"{'center': [Decimal('-2.1135811042675585'), 6.125783507781775, 67.24895845405965], 'normal': [-0.2587421991243003, 0.6134192459179738, -0.7461697549014871], 'radius': 2.437580059696077}",0.9921931557637274,2233.508026,4.875160119392154,"{'center': [140.659901251447, 176.1363406781226], 'axes': [30.67800890463929, 44.96027754831406], 'angle': -67.44374540172333}","[140.659901251447, 176.1363406781226]",44.96027754831406,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.5867001896486701,6,2167.568026,2.2311791645881507,-1.9045822695544845,"[Decimal('0.43956219141077185'), Decimal('0.26609858050782254')]",pupil.1,1,3d c++,0.43956219141077185,0.26609858050782254
"{'center': [-2.112072019680397, 6.11882416747125, 67.24271895952646], 'normal': [Decimal('-0.25861644207537016'), 0.6128393008920967, -0.7466897127792527], 'radius': Decimal('2.4228222776994746')}",0.9919444487674125,2233.516426,4.845644555398949,"{'center': [Decimal('140.67032976000806'), Decimal('176.08146149194698')], 'axes': [30.5234754350616, Decimal('44.692044086555576')], 'angle': -67.43468767806094}","[Decimal('140.67032976000806'), Decimal('176.08146149194698')]",44.692044086555576,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.5840064710621706,6,2167.568026,2.2304450407365155,-1.9042163325420065,"[0.4395947805000252, 0.2663272437835542]",pupil.1,1,3d c++,0.4395947805000252,0.2663272437835542
"{'center': [Decimal('-2.1381062318762005'), 6.137097359126546, 67.26682236690004], 'normal': [-0.2607859597583538, 0.6143620668633714, -0.7446810954981203], 'radius': 2.429398409367431}",0.9931753572285875,2233.524826,4.858796818734862,"{'center': [Decimal('140.43870671076718'), Decimal('176.22846817679957')], 'axes': [30.48532878899368, Decimal('44.797428164177624')], 'angle': -67.30945926063806}","[Decimal('140.43870671076718'), Decimal('176.22846817679957')]",44.797428164177624,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.5817071115704064,6,2167.568026,2.2323735296354483,-1.907647682148173,"[Decimal('0.43887095847114743'), Decimal('0.26571471593000184')]",pupil.1,1,3d c++,0.43887095847114743,0.26571471593000184
"{'center': [Decimal('-2.3276144510115224'), 6.064182775034911, 67.2753442251165], 'normal': [Decimal('-0.27657831135296396'), 0.6082858515224018, -0.7439709406467496], 'radius': 2.41462849262175}",0.9955052848544031,2233.533226,4.8292569852435,"{'center': [Decimal('138.70112961264007'), Decimal('175.55715534684163')], 'axes': [Decimal('30.261798366441276'), 44.51917548083388], 'angle': -65.83078851387184}","[Decimal('138.70112961264007'), Decimal('175.55715534684163')]",44.51917548083388,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.5806051820192226,6,2167.568026,2.2246954817581126,-1.9267230433493074,"[Decimal('0.43344103003950024'), Decimal('0.26851185272149325')]",pupil.1,1,3d c++,0.43344103003950024,0.26851185272149325
"{'center': [Decimal('-2.6807970815050344'), 5.947429841745465, 67.31904006816654], 'normal': [-0.3060101972274233, 0.5985564404149479, -0.7403296203925791], 'radius': Decimal('2.4727964824880333')}",0.997441113738722,2233.541626,4.945592964976067,"{'center': [Decimal('135.48476286734765'), 174.4375836775554], 'axes': [Decimal('30.775554793917195'), 45.56261915710091], 'angle': -63.14951217504545}","[Decimal('135.48476286734765'), 174.4375836775554]",45.56261915710091,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.579866994886824,6,2167.568026,2.2124942044951825,-1.9627522594494287,"[0.4233898839604614, Decimal('0.27317673467685244')]",pupil.1,1,3d c++,0.4233898839604614,0.27317673467685244
"{'center': [Decimal('-3.0985664242911204'), 5.953786514124872, 67.50871138108255], 'normal': [-0.3408243091262639, 0.599086163113232, -0.7245236776495789], 'radius': 2.38278294346046}",0.4169248879747092,2233.550026,4.76556588692092,"{'center': [Decimal('131.71675937438502'), Decimal('174.37649605950276')], 'axes': [28.72993721882983, 43.78016625600769], 'angle': Decimal('-60.533320624896724')}","[Decimal('131.71675937438502'), Decimal('174.37649605950276')]",43.78016625600769,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.579866994886824,6,2167.568026,2.213155628128171,-2.0104942513549116,"[0.4116148730449532, 0.2734312664187385]",pupil.1,1,3d c++,0.4116148730449532,0.2734312664187385
"{'center': [Decimal('-3.1820522831518385'), 5.820347284022095, 67.43934885657657], 'normal': [Decimal('-0.34778146403132365'), 0.5879662272713337, -0.7303038880250766], 'radius': 2.434178267354644}",0.9793504402892173,2233.558426,4.868356534709288,"{'center': [130.9334573233831, Decimal('173.19455035870868')], 'axes': [Decimal('29.698496610073494'), 44.77079008716471], 'angle': -59.55002791114608}","[130.9334573233831, Decimal('173.19455035870868')]",44.77079008716471,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.5789396225523324,6,2167.568026,2.1993385730720565,-2.0152353017925893,"[0.4091670541355722, 0.2783560401720472]",pupil.1,1,3d c++,0.4091670541355722,0.2783560401720472
"{'center': [Decimal('-3.2728512529650358'), 5.827750247211522, 67.48916385992939], 'normal': [Decimal('-0.35534804484909005'), 0.5885831408704527, -0.7261526377456753], 'radius': 2.426131284741762}",0.9687449642157753,2233.566826,4.852262569483524,"{'center': [Decimal('130.12192134503996'), Decimal('173.22763231911054')], 'axes': [29.3531355830455, 44.5898881927763], 'angle': Decimal('-59.021756389438906')}","[Decimal('130.12192134503996'), Decimal('173.22763231911054')]",44.5898881927763,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.5785054803130851,6,2167.568026,2.200101455793326,-2.025893528923733,"[0.4066310042032499, 0.2782181986703728]",pupil.1,1,3d c++,0.4066310042032499,0.2782181986703728
"{'center': [-3.270080075237619, 5.837513304574528, 67.49572959537568], 'normal': [-0.3551171133718053, 0.5893967289840365, -0.7256054931251518], 'radius': Decimal('2.4091547429190627')}",0.9976058678399546,2233.575226,4.8183094858381255,"{'center': [Decimal('130.14733582162557'), 173.3163826539327], 'axes': [Decimal('29.114998608752515'), 44.27340251261353], 'angle': Decimal('-59.073922329601004')}","[Decimal('130.14733582162557'), 173.3163826539327]",44.27340251261353,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.5779021279774144,6,2167.568026,2.201108196990228,-2.0259344654695353,"[Decimal('0.40671042444257993'), 0.2778484056086138]",pupil.1,1,3d c++,0.40671042444257993,0.2778484056086138
"{'center': [Decimal('-3.2535342643557055'), Decimal('5.8413223349938805'), 67.49074393373823], 'normal': [Decimal('-0.35373829579831256'), 0.5897141481856493, -0.7260209649282724], 'radius': Decimal('2.4110309203608438')}",0.9978507859402076,2233.583626,4.8220618407216875,"{'center': [130.2968684487342, Decimal('173.35441959647775')], 'axes': [29.16213411236097, 44.31116548608529], 'angle': -59.1882485988285}","[130.2968684487342, Decimal('173.35441959647775')]",44.31116548608529,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.577623507532532,6,2167.568026,2.201501174874222,-2.0241748447940724,"[Decimal('0.40717771390229435'), 0.2776899183480094]",pupil.1,1,3d c++,0.40717771390229435,0.2776899183480094
"{'center': [Decimal('-3.2303653373487817'), 5.8431126236243, 67.4809460374854], 'normal': [-0.3518075518810689, 0.5898633389048509, -0.7268374562826753], 'radius': Decimal('2.3889788389766276')}",0.9640966187603732,2233.592026,4.777957677953255,"{'center': [130.5013778335672, 173.3836340674391], 'axes': [Decimal('28.942812458081992'), Decimal('43.911992521251285')], 'angle': -59.33585672981727}","[130.5013778335672, 173.3836340674391]",43.911992521251285,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.5769295169688382,6,2167.568026,2.201685918011123,-2.021582513703408,"[Decimal('0.40781680572989754'), Decimal('0.27756819138567046')]",pupil.1,1,3d c++,0.40781680572989754,0.27756819138567046
"{'center': [Decimal('-3.2485754000091562'), 5.844295195384906, 67.49074447153708], 'normal': [-0.3533250571027668, 0.589961886551568, -0.7260209201117013], 'radius': Decimal('2.3996531249189843')}",0.9119973936649651,2233.600426,4.799306249837969,"{'center': [Decimal('130.34046933153633'), Decimal('173.38449279993898')], 'axes': [Decimal('29.024279580733204'), Decimal('44.101934693343914')], 'angle': -59.22913519287755}","[Decimal('130.34046933153633'), Decimal('173.38449279993898')]",44.101934693343914,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.5754015002112922,6,2167.568026,2.201807963413962,-2.0237147800543154,"[0.407313966661051, 0.2775646133335876]",pupil.1,1,3d c++,0.407313966661051,0.2775646133335876
"{'center': [Decimal('-3.2382697790120982'), 5.872598184004569, 67.50879882014411], 'normal': [Decimal('-0.35246625535301196'), 0.5923204689365399, -0.7245163910611153], 'radius': Decimal('2.3729404556153355')}",0.9971331574618405,2233.608826,4.745880911230671,"{'center': [Decimal('130.43803583519536'), Decimal('173.63661675462032')], 'axes': [Decimal('28.612785617405788'), Decimal('43.599104687350845')], 'angle': Decimal('-59.393370683860155')}","[Decimal('130.43803583519536'), Decimal('173.63661675462032')]",43.599104687350845,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.5750057347088333,6,2167.568026,2.204732185888114,-2.0235734837144355,"[Decimal('0.40761886198498554'), 0.2765140968557487]",pupil.1,1,3d c++,0.40761886198498554,0.2765140968557487
"{'center': [Decimal('-3.2537173775623476'), Decimal('5.8665450017475065'), 67.5113813440635], 'normal': [-0.3537535552321994, 0.5918160370817848, -0.7243011807344999], 'radius': Decimal('2.3625377535404732')}",0.995702279559931,2233.617226,4.7250755070809465,"{'center': [Decimal('130.29629179998616'), 173.5819493256383], 'axes': [Decimal('28.474910680904788'), 43.40620106979547], 'angle': -59.27780853185262}","[Decimal('130.29629179998616'), 173.5819493256383]",43.40620106979547,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.573774329522625,6,2167.568026,2.2041062527722066,-2.0251263619985087,"[0.4071759118749568, 0.2767418778098404]",pupil.1,1,3d c++,0.4071759118749568,0.2767418778098404
"{'center': [Decimal('-3.2479154919525506'), 5.869240256618133, 67.51075229517045], 'normal': [Decimal('-0.35327006476471634'), 0.592040641654337, -0.7243536014755874], 'radius': Decimal('2.3656101192943737')}",0.9948654798477569,2233.625626,4.731220238588747,"{'center': [Decimal('130.34954226172482'), 173.6062941866248], 'axes': [28.51495421547947, 43.46308695113444], 'angle': -59.32271314857276}","[Decimal('130.34954226172482'), 173.6062941866248]",43.46308695113444,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.5720723008535877,6,2167.568026,2.2043849217486597,-2.0245587435488246,"[0.4073423195678901, Decimal('0.27664044088906325')]",pupil.1,1,3d c++,0.4073423195678901,0.27664044088906325
"{'center': [-3.231993557962438, 5.893725825556724, 67.52305783558657], 'normal': [Decimal('-0.35194323693220697'), 0.5940811057325529, -0.7233281397742437], 'radius': 2.356825037678126}",0.9954029284177658,2233.634026,4.713650075356252,"{'center': [130.4988285925854, Decimal('173.82316053061837')], 'axes': [Decimal('28.349278057227934'), Decimal('43.293737806830656')], 'angle': Decimal('-59.506842033562826')}","[130.4988285925854, Decimal('173.82316053061837')]",43.293737806830656,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.5704010249964697,6,2167.568026,2.2069191652945204,-2.023635021089884,"[0.4078088393518294, 0.2757368311224234]",pupil.1,1,3d c++,0.4078088393518294,0.2757368311224234
