circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7745188272335926, 8.84983913993998, 76.52853650500673], 'normal': [Decimal('-0.13626171505879076'), 0.615389199262022, -0.7763561543781851], 'radius': Decimal('2.4790647370573033')}",0.9985247957115148,6461.367939,4.958129474114607,"{'center': [Decimal('153.79143282396313'), 191.416377741685], 'axes': [Decimal('28.280385880421168'), Decimal('40.180541474971434')], 'angle': -78.27658496890203}","[Decimal('153.79143282396313'), 191.416377741685]",40.180541474971434,"{'center': [0.8606217534718965, 1.465168748795717, 85.84481035754494], 'radius': 12.0}","{'center': [Decimal('166.21569882827143'), 130.5819399037615], 'axes': [Decimal('173.33604603498537'), Decimal('173.33604603498537')], 'angle': 90.0}",0.8245215061521649,68,6454.451081,2.2336759658864183,-1.7445411022624193,"[0.4805982275748848, Decimal('0.20243175940964575')]",pupil.1,1,3d c++,0.4805982275748848,0.20243175940964575
"{'center': [-0.7806454466648112, 8.849563882870488, 76.52939568713933], 'normal': [Decimal('-0.13677226667805897'), 0.6153662611728975, -0.7762845558671352], 'radius': 2.462257181981931}",0.9988653200437233,6461.376339,4.924514363963862,"{'center': [Decimal('153.74119883717265'), Decimal('191.41719549997717')], 'axes': [Decimal('28.084901660247024'), 39.90757341592081], 'angle': -78.23130730064833}","[Decimal('153.74119883717265'), Decimal('191.41719549997717')]",39.90757341592081,"{'center': [0.8606217534718965, 1.465168748795717, 85.84481035754494], 'radius': 12.0}","{'center': [Decimal('166.21569882827143'), 130.5819399037615], 'axes': [Decimal('173.33604603498537'), Decimal('173.33604603498537')], 'angle': 90.0}",0.8246563781968086,68,6454.451081,2.2336468652171635,-1.7451947629051077,"[Decimal('0.48044124636616453'), Decimal('0.20242835208342846')]",pupil.1,1,3d c++,0.48044124636616453,0.20242835208342846
"{'center': [-0.7711026017580571, 8.846905698157983, 76.52561322265348], 'normal': [Decimal('-0.13597702960249614'), 0.6151447457801889, -0.7765997612409553], 'radius': 2.496203491802635}",0.9983278725576199,6461.384739,4.99240698360527,"{'center': [Decimal('153.81968555396222'), Decimal('191.39141588364885')], 'axes': [Decimal('28.489348040885574'), 40.45997764042437], 'angle': -78.29740736017122}","[Decimal('153.81968555396222'), Decimal('191.39141588364885')]",40.45997764042437,"{'center': [0.8606217534718965, 1.465168748795717, 85.84481035754494], 'radius': 12.0}","{'center': [Decimal('166.21569882827143'), 130.5819399037615], 'axes': [Decimal('173.33604603498537'), Decimal('173.33604603498537')], 'angle': 90.0}",0.8246484446264524,68,6454.451081,2.233365871188363,-1.744132037935663,"[Decimal('0.48068651735613194'), Decimal('0.20253576715146315')]",pupil.1,1,3d c++,0.48068651735613194,0.20253576715146315
"{'center': [-0.7676637271425579, 8.848094033043237, 76.52595309708437], 'normal': [-0.1356904567178712, 0.6152437736872933, -0.7765714383717148], 'radius': Decimal('2.4822291187365253')}",0.9984115602603197,6461.393139,4.964458237473051,"{'center': [Decimal('153.84668853099447'), 191.4038794933029], 'axes': [Decimal('28.327991857659647'), 40.23319602560412], 'angle': -78.32430961652223}","[Decimal('153.84668853099447'), 191.4038794933029]",40.23319602560412,"{'center': [0.8606217534718965, 1.465168748795717, 85.84481035754494], 'radius': 12.0}","{'center': [Decimal('166.21569882827143'), 130.5819399037615], 'axes': [Decimal('173.33604603498537'), Decimal('173.33604603498537')], 'angle': 90.0}",0.8248960829679075,68,6454.451081,2.2334914812559217,-1.7437801658436916,"[0.4807709016593577, Decimal('0.20248383544457127')]",pupil.1,1,3d c++,0.4807709016593577,0.20248383544457127
"{'center': [-0.7653705636803043, 8.837228388531706, 76.51695499563363], 'normal': [-0.1354993597626834, 0.6143383033113324, -0.7773212801592764], 'radius': Decimal('2.4879601900448267')}",0.9979695423641044,6461.401539,4.975920380089653,"{'center': [Decimal('153.86484416858832'), Decimal('191.32293510591768')], 'axes': [Decimal('28.434639747801743'), 40.33084618063811], 'angle': -78.32554701539739}","[Decimal('153.86484416858832'), Decimal('191.32293510591768')]",40.33084618063811,"{'center': [0.8606217534718965, 1.465168748795717, 85.84481035754494], 'radius': 12.0}","{'center': [Decimal('166.21569882827143'), 130.5819399037615], 'axes': [Decimal('173.33604603498537'), Decimal('173.33604603498537')], 'angle': 90.0}",0.8248543503743488,68,6454.451081,2.2323434123434582,-1.7433780209222522,"[0.4808276380268385, 0.202821103725343]",pupil.1,1,3d c++,0.4808276380268385,0.202821103725343
"{'center': [-0.7599858487193139, 8.843682540882996, 76.52112196615724], 'normal': [-0.1350506335159342, 0.6148761493406066, -0.7769740326156421], 'radius': Decimal('2.4814776486555505')}",0.9988518459908643,6461.409939,4.962955297311101,"{'center': [Decimal('153.90821410584454'), Decimal('191.37276180363148')], 'axes': [Decimal('28.341133532181328'), Decimal('40.223530921329626')], 'angle': -78.37429700271007}","[Decimal('153.90821410584454'), Decimal('191.37276180363148')]",40.223530921329626,"{'center': [0.8606217534718965, 1.465168748795717, 85.84481035754494], 'radius': 12.0}","{'center': [Decimal('166.21569882827143'), 130.5819399037615], 'axes': [Decimal('173.33604603498537'), Decimal('173.33604603498537')], 'angle': 90.0}",0.8250849943296945,68,6454.451081,2.233025237091952,-1.7428930890276342,"[0.4809631690807642, Decimal('0.20261349248486882')]",pupil.1,1,3d c++,0.4809631690807642,0.20261349248486882
"{'center': [-0.7580989813021013, 8.842863849037318, 76.52014638554661], 'normal': [-0.1348933945644998, 0.6148079250201335, -0.7770553309998613], 'radius': Decimal('2.4883448019019676')}",0.9983502313699413,6461.418339,4.976689603803935,"{'center': [Decimal('153.92372503711707'), 191.3654625799138], 'axes': [Decimal('28.424012138102178'), Decimal('40.335400702990306')], 'angle': -78.38697534007507}","[Decimal('153.92372503711707'), 191.3654625799138]",40.335400702990306,"{'center': [0.8606217534718965, 1.465168748795717, 85.84481035754494], 'radius': 12.0}","{'center': [Decimal('166.21569882827143'), 130.5819399037615], 'axes': [Decimal('173.33604603498537'), Decimal('173.33604603498537')], 'angle': 90.0}",0.8253257857888552,68,6454.451081,2.232938729393952,-1.7426790109555965,"[Decimal('0.48101164074099084'), Decimal('0.20264390591702575')]",pupil.1,1,3d c++,0.48101164074099084,0.20264390591702575
"{'center': [-0.7590115204717782, 8.821367875616016, 76.50333710839935], 'normal': [Decimal('-0.13496943949530624'), 0.6130165939016916, -0.7784561040954663], 'radius': Decimal('2.4810640895569085')}",0.9991374945415595,6461.426739,4.962128179113817,"{'center': [Decimal('153.91479426172543'), Decimal('191.20864804129354')], 'axes': [Decimal('28.417812392492806'), 40.22613237489626], 'angle': -78.34950098244198}","[Decimal('153.91479426172543'), Decimal('191.20864804129354')]",40.22613237489626,"{'center': [0.8606217534718965, 1.465168748795717, 85.84481035754494], 'radius': 12.0}","{'center': [Decimal('166.21569882827143'), 130.5819399037615], 'axes': [Decimal('173.33604603498537'), Decimal('173.33604603498537')], 'angle': 90.0}",0.8258053443998659,68,6454.451081,2.2306694228444406,-1.7424705984325566,"[Decimal('0.48098373206789197'), Decimal('0.20329729982794353')]",pupil.1,1,3d c++,0.48098373206789197,0.20329729982794353
"{'center': [-0.7670375225351234, 8.837690159777987, 76.51761070674749], 'normal': [Decimal('-0.13563827300058498'), 0.6143767842485225, -0.7772666375664551], 'radius': Decimal('2.4911151218769416')}",0.998401522712757,6461.435139,4.982230243753883,"{'center': [Decimal('153.85161796539523'), Decimal('191.32535915516465')], 'axes': [28.46779837414826, 40.38166761072267], 'angle': -78.313977508018}","[Decimal('153.85161796539523'), Decimal('191.32535915516465')]",40.38166761072267,"{'center': [0.8606217534718965, 1.465168748795717, 85.84481035754494], 'radius': 12.0}","{'center': [Decimal('166.21569882827143'), 130.5819399037615], 'axes': [Decimal('173.33604603498537'), Decimal('173.33604603498537')], 'angle': 90.0}",0.8258620686966256,68,6454.451081,2.2323921824109756,-1.743563357856681,"[Decimal('0.48078630614186013'), Decimal('0.20281100352014725')]",pupil.1,1,3d c++,0.48078630614186013,0.20281100352014725
"{'center': [-0.7793629293944546, 8.838141767890667, 76.5201270331815], 'normal': [-0.1366653902388626, 0.6144144182579124, -0.7770569436969537], 'radius': Decimal('2.4775577291655035')}",0.9982916317189569,6461.443539,4.955115458331007,"{'center': [Decimal('153.75168472288902'), 191.3298543966092], 'axes': [Decimal('28.301864250119177'), Decimal('40.160505118055184')], 'angle': -78.2241997813191}","[Decimal('153.75168472288902'), 191.3298543966092]",40.160505118055184,"{'center': [0.8606217534718965, 1.465168748795717, 85.84481035754494], 'radius': 12.0}","{'center': [Decimal('166.21569882827143'), 130.5819399037615], 'axes': [Decimal('173.33604603498537'), Decimal('173.33604603498537')], 'angle': 90.0}",0.8257855215565324,68,6454.451081,2.2324398808884363,-1.7448914907952118,"[0.4804740147590282, Decimal('0.20279227334746175')]",pupil.1,1,3d c++,0.4804740147590282,0.20279227334746175
"{'center': [-0.7623602351658902, 8.81972196605314, 76.50262236762065], 'normal': [-0.1352484990531489, 0.6128794347714519, -0.778515665827025], 'radius': Decimal('2.4681088559451236')}",0.9991003638207815,6461.451939,4.936217711890247,"{'center': [Decimal('153.88704625427926'), Decimal('191.19894020199635')], 'axes': [Decimal('28.272731019063002'), 40.01637522918416], 'angle': -78.32249392402122}","[Decimal('153.88704625427926'), Decimal('191.19894020199635')]",40.01637522918416,"{'center': [0.8606217534718965, 1.465168748795717, 85.84481035754494], 'radius': 12.0}","{'center': [Decimal('166.21569882827143'), 130.5819399037615], 'axes': [Decimal('173.33604603498537'), Decimal('173.33604603498537')], 'angle': 90.0}",0.826089060423385,68,6454.451081,2.2304958307716194,-1.7428056911370813,"[Decimal('0.48089701954462266'), Decimal('0.20333774915834857')]",pupil.1,1,3d c++,0.48089701954462266,0.20333774915834857
"{'center': [-0.7486413418160822, 8.817466495101495, 76.49847470447688], 'normal': [Decimal('-0.13410525794066488'), 0.6126914788588148, -0.7788613044223383], 'radius': 2.482804205814176}",0.9985405558909405,6461.460339,4.965608411628352,"{'center': [Decimal('153.99818658723234'), Decimal('191.18108574793817')], 'axes': [28.45952970077218, 40.2568934844789], 'angle': -78.42023934747662}","[Decimal('153.99818658723234'), Decimal('191.18108574793817')]",40.2568934844789,"{'center': [0.8606217534718965, 1.465168748795717, 85.84481035754494], 'radius': 12.0}","{'center': [Decimal('166.21569882827143'), 130.5819399037615], 'axes': [Decimal('173.33604603498537'), Decimal('173.33604603498537')], 'angle': 90.0}",0.8262210211204213,68,6454.451081,2.230257986954863,-1.7413056308935158,"[Decimal('0.48124433308510106'), Decimal('0.20341214271692432')]",pupil.1,1,3d c++,0.48124433308510106,0.20341214271692432
"{'center': [-0.7556624436797894, 8.811658509967154, 76.49511979672738], 'normal': [-0.1346903497626405, 0.6122074800976198, -0.77914088006813], 'radius': 2.478765581906747}",0.998954917030045,6461.468739,4.957531163813494,"{'center': [153.9411062733504, Decimal('191.13812194184544')], 'axes': [28.42892053132854, 40.19314560996412], 'angle': -78.36020926950388}","[153.9411062733504, Decimal('191.13812194184544')]",40.19314560996412,"{'center': [0.8606217534718965, 1.465168748795717, 85.84481035754494], 'radius': 12.0}","{'center': [Decimal('166.21569882827143'), 130.5819399037615], 'axes': [Decimal('173.33604603498537'), Decimal('173.33604603498537')], 'angle': 90.0}",0.826781080171568,68,6454.451081,2.2296457253174933,-1.7419748726310822,"[Decimal('0.48106595710422007'), Decimal('0.20359115857564403')]",pupil.1,1,3d c++,0.48106595710422007,0.20359115857564403
"{'center': [-0.746672203168852, 8.811706890881116, 76.49360811056992], 'normal': [-0.1339411630533957, 0.6122115118404499, -0.7792668539145846], 'radius': Decimal('2.4889069884556805')}",0.9979562496224409,6461.477139,4.977813976911361,"{'center': [154.0140552288504, 191.13754105112], 'axes': [Decimal('28.551820587025983'), 40.35844108504782], 'angle': -78.42652235773329}","[154.0140552288504, 191.13754105112]",40.35844108504782,"{'center': [0.8606217534718965, 1.465168748795717, 85.84481035754494], 'radius': 12.0}","{'center': [Decimal('166.21569882827143'), 130.5819399037615], 'axes': [Decimal('173.33604603498537'), Decimal('173.33604603498537')], 'angle': 90.0}",0.8272717495134696,68,6454.451081,2.229650824299739,-1.741014076094786,"[Decimal('0.48129392259015746'), 0.2035935789536667]",pupil.1,1,3d c++,0.48129392259015746,0.2035935789536667
"{'center': [-0.7810382700554088, 8.725813375944819, 76.432690938126], 'normal': [Decimal('-0.13680500196060877'), 0.6050537189290919, -0.7843432849515786], 'radius': 2.47871777728405}",0.99774751901607,6461.485539,4.9574355545681,"{'center': [Decimal('153.73187291137336'), Decimal('190.50037155383208')], 'axes': [28.71609075906638, 40.22508376067222], 'angle': -78.0467056435052}","[Decimal('153.73187291137336'), Decimal('190.50037155383208')]",40.22508376067222,"{'center': [0.8606217534718965, 1.465168748795717, 85.84481035754494], 'radius': 12.0}","{'center': [Decimal('166.21569882827143'), 130.5819399037615], 'axes': [Decimal('173.33604603498537'), Decimal('173.33604603498537')], 'angle': 90.0}",0.828003406247757,68,6454.451081,2.2206296629302136,-1.7434789822664842,"[Decimal('0.48041210284804176'), Decimal('0.20624845185903296')]",pupil.1,1,3d c++,0.48041210284804176,0.20624845185903296
"{'center': [-0.9473666628117603, 8.675514009857913, 76.4245078622499], 'normal': [-0.1506657013569714, 0.6008621050885163, -0.7850252079412537], 'radius': Decimal('2.4666859665309726')}",0.9973362796033042,6461.493939,4.933371933061945,"{'center': [Decimal('152.38776105166127'), 190.1041754988819], 'axes': [Decimal('28.622680911633353'), 40.03419948664939], 'angle': -76.73269225897458}","[Decimal('152.38776105166127'), 190.1041754988819]",40.03419948664939,"{'center': [0.8606217534718965, 1.465168748795717, 85.84481035754494], 'radius': 12.0}","{'center': [Decimal('166.21569882827143'), 130.5819399037615], 'axes': [Decimal('173.33604603498537'), Decimal('173.33604603498537')], 'angle': 90.0}",0.8277334775219303,68,6454.451081,2.21537550299361,-1.7604152228211656,"[0.4762117532864415, 0.2078992687546588]",pupil.1,1,3d c++,0.4762117532864415,0.2078992687546588
"{'center': [Decimal('-1.1344388945605184'), 8.64399190470743, 76.43820464098499], 'normal': [Decimal('-0.16625505400270124'), 0.5982352629926428, -0.7838838097133288], 'radius': Decimal('2.4321634744713885')}",0.9968756743528829,6461.502339,4.864326948942777,"{'center': [Decimal('150.87666639458945'), Decimal('189.84541889039903')], 'axes': [Decimal('28.169895206882398'), 39.46683915259838], 'angle': -75.29637834162783}","[Decimal('150.87666639458945'), Decimal('189.84541889039903')]",39.46683915259838,"{'center': [0.8606217534718965, 1.465168748795717, 85.84481035754494], 'radius': 12.0}","{'center': [Decimal('166.21569882827143'), 130.5819399037615], 'axes': [Decimal('173.33604603498537'), Decimal('173.33604603498537')], 'angle': 90.0}",0.848439337284046,68,6454.451081,2.2120933343170424,-1.779790789011612,"[Decimal('0.47148958248309203'), Decimal('0.20897742129000407')]",pupil.1,1,3d c++,0.47148958248309203,0.20897742129000407
"{'center': [Decimal('-1.2194953982310146'), 8.70199859222427, 76.5012881922984], 'normal': [-0.1733430959752426, 0.603069153619046, -0.7786268471038778], 'radius': 2.483975122369535}",0.9947152383698272,6461.510739,4.96795024473907,"{'center': [Decimal('150.20083010746637'), Decimal('190.24704045856134')], 'axes': [Decimal('28.485121914851213'), Decimal('40.274923247100084')], 'angle': -74.78307801552415}","[Decimal('150.20083010746637'), Decimal('190.24704045856134')]",40.274923247100084,"{'center': [0.8606217534718965, 1.465168748795717, 85.84481035754494], 'radius': 12.0}","{'center': [Decimal('166.21569882827143'), 130.5819399037615], 'axes': [Decimal('173.33604603498537'), Decimal('173.33604603498537')], 'angle': 90.0}",0.8483584174082681,68,6454.451081,2.2181394223804545,-1.7898506470361604,"[0.4693775940858324, Decimal('0.20730399808932776')]",pupil.1,1,3d c++,0.4693775940858324,0.20730399808932776
"{'center': [Decimal('-1.4060860270337656'), 9.164749702483524, 76.92413275013176], 'normal': [Decimal('-0.18889231504213855'), 0.6416317461406507, -0.7433898006177653], 'radius': 2.484261977527131}",0.5295520943769203,6461.519139,4.968523955054262,"{'center': [Decimal('148.75265556165883'), 193.5927715455055], 'axes': [26.57972091024059, 40.05925664741304], 'angle': -74.32804377432088}","[Decimal('148.75265556165883'), 193.5927715455055]",40.05925664741304,"{'center': [0.8606217534718965, 1.465168748795717, 85.84481035754494], 'radius': 12.0}","{'center': [Decimal('166.21569882827143'), 130.5819399037615], 'axes': [Decimal('173.33604603498537'), Decimal('173.33604603498537')], 'angle': 90.0}",0.8483584174082681,68,6454.451081,2.267420108303721,-1.8196262424286977,"[0.4648520486301838, Decimal('0.19336345189372706')]",pupil.1,1,3d c++,0.4648520486301838,0.19336345189372706
"{'center': [Decimal('-1.3627542024551595'), 9.313834776683942, 77.04395580010117], 'normal': [Decimal('-0.18528132966058797'), 0.6540555023240187, -0.7334045464536474], 'radius': Decimal('2.4635053355282692')}",0.3941640204764121,6461.527539,4.9270106710565384,"{'center': [Decimal('149.11442946697017'), Decimal('194.68293904452895')], 'axes': [25.82365490412556, 39.66280921645951], 'angle': -74.88509114573961}","[Decimal('149.11442946697017'), Decimal('194.68293904452895')]",39.66280921645951,"{'center': [0.8606217534718965, 1.465168748795717, 85.84481035754494], 'radius': 12.0}","{'center': [Decimal('166.21569882827143'), 130.5819399037615], 'axes': [Decimal('173.33604603498537'), Decimal('173.33604603498537')], 'angle': 90.0}",0.8483584174082681,68,6454.451081,2.283729674213522,-1.8182504644856228,"[0.4659825920842818, Decimal('0.18882108731446268')]",pupil.1,1,3d c++,0.4659825920842818,0.18882108731446268
"{'center': [-1.442130204978012, 9.39574056190061, 77.13829761506065], 'normal': [Decimal('-0.19189599653749234'), 0.6608809844254075, -0.7255427285403576], 'radius': Decimal('2.4775650980540895')}",0.32706291767503537,6461.535939,4.955130196108179,"{'center': [148.4922882523198, Decimal('195.24845937128424')], 'axes': [25.55711828454309, 39.84076253245716], 'angle': -74.49697557930976}","[148.4922882523198, Decimal('195.24845937128424')]",39.84076253245716,"{'center': [0.8606217534718965, 1.465168748795717, 85.84481035754494], 'radius': 12.0}","{'center': [Decimal('166.21569882827143'), 130.5819399037615], 'axes': [Decimal('173.33604603498537'), Decimal('173.33604603498537')], 'angle': 90.0}",0.8474127183283886,68,6454.451081,2.292788359669079,-1.8293618553036624,"[0.4640384007884994, 0.186464752619649]",pupil.1,1,3d c++,0.4640384007884994,0.186464752619649
"{'center': [-1.358602784758851, 9.395937816607509, 77.11681262370277], 'normal': [Decimal('-0.18493537818589573'), 0.6608974223176496, -0.727333144486848], 'radius': 2.436213416508697}",0.3126195192135682,6461.544339,4.872426833017394,"{'center': [Decimal('149.15530344322826'), 195.2789538539584], 'axes': [25.21919313410229, 39.18627785853395], 'angle': -75.05271869715332}","[Decimal('149.15530344322826'), 195.2789538539584]",39.18627785853395,"{'center': [0.8606217534718965, 1.465168748795717, 85.84481035754494], 'radius': 12.0}","{'center': [Decimal('166.21569882827143'), 130.5819399037615], 'axes': [Decimal('173.33604603498537'), Decimal('173.33604603498537')], 'angle': 90.0}",0.8474127183283886,68,6454.451081,2.2928102627390032,-1.8197850827515436,"[Decimal('0.46611032326008833'), Decimal('0.18633769227517338')]",pupil.1,1,3d c++,0.46611032326008833,0.18633769227517338
"{'center': [Decimal('-1.2866649392955916'), 9.403614550831302, 77.1058036572839], 'normal': [Decimal('-0.17894055773062392'), 0.6615371501696318, -0.7282505583550867], 'radius': Decimal('2.4384978597971316')}",0.3803860345906465,6461.552739,4.876995719594263,"{'center': [Decimal('149.73004029911104'), Decimal('195.35016863154883')], 'axes': [Decimal('25.287052666762253'), 39.22854933013508], 'angle': -75.54581814714096}","[Decimal('149.73004029911104'), Decimal('195.35016863154883')]",39.22854933013508,"{'center': [0.8606217534718965, 1.465168748795717, 85.84481035754494], 'radius': 12.0}","{'center': [Decimal('166.21569882827143'), 130.5819399037615], 'axes': [Decimal('173.33604603498537'), Decimal('173.33604603498537')], 'angle': 90.0}",0.8474127183283886,68,6454.451081,2.293663012214301,-1.8117360214260347,"[0.467906375934722, 0.1860409640352132]",pupil.1,1,3d c++,0.467906375934722,0.1860409640352132
"{'center': [Decimal('-1.2135732576370009'), 9.411319324382813, 77.0951585881322], 'normal': [Decimal('-0.17284958425907487'), 0.6621792146322584, -0.729137647451063], 'radius': 2.45937536674926}",0.36724051729878193,6461.561139,4.91875073349852,"{'center': [150.3153342917007, 195.4172355058216], 'axes': [Decimal('25.546728981703062'), 39.56993963306659], 'angle': -76.04788844597738}","[150.3153342917007, 195.4172355058216]",39.56993963306659,"{'center': [0.8606217534718965, 1.465168748795717, 85.84481035754494], 'radius': 12.0}","{'center': [Decimal('166.21569882827143'), 130.5819399037615], 'axes': [Decimal('173.33604603498537'), Decimal('173.33604603498537')], 'angle': 90.0}",0.8177077948078981,68,6454.451081,2.2945195218557686,-1.8035598571292895,"[Decimal('0.46973541966156473'), 0.1857615187257433]",pupil.1,1,3d c++,0.46973541966156473,0.1857615187257433
"{'center': [Decimal('-1.2268216167701183'), 9.4190520548706, 77.10534123583189], 'normal': [Decimal('-0.17395361418683453'), 0.6628236088395734, -0.728289093476088], 'radius': Decimal('2.4651674168262065')}",0.4052168235118461,6461.569539,4.930334833652413,"{'center': [Decimal('150.21078132081897'), Decimal('195.46840161866467')], 'axes': [25.56274600223199, 39.65797020495417], 'angle': -75.97125648640564}","[Decimal('150.21078132081897'), Decimal('195.46840161866467')]",39.65797020495417,"{'center': [0.8606217534718965, 1.465168748795717, 85.84481035754494], 'radius': 12.0}","{'center': [Decimal('166.21569882827143'), 130.5819399037615], 'axes': [Decimal('173.33604603498537'), Decimal('173.33604603498537')], 'angle': 90.0}",0.8177077948078981,68,6454.451081,2.2953797916632177,-1.8052559481416706,"[Decimal('0.46940869162755927'), 0.1855483265888972]",pupil.1,1,3d c++,0.46940869162755927,0.1855483265888972
"{'center': [Decimal('-1.1631281181064743'), 9.33663176526199, 77.01619175451931], 'normal': [Decimal('-0.16864582263153088'), 0.6559552513721892, -0.7357182169188026], 'radius': 2.423636479990951}",0.312164600979096,6461.577939,4.847272959981902,"{'center': [Decimal('150.70848242772615'), Decimal('194.89998235938128')], 'axes': [Decimal('25.515712545832677'), 39.03443714204426], 'angle': -76.27093245245194}","[Decimal('150.70848242772615'), Decimal('194.89998235938128')]",39.03443714204426,"{'center': [0.8606217534718965, 1.465168748795717, 85.84481035754494], 'radius': 12.0}","{'center': [Decimal('166.21569882827143'), 130.5819399037615], 'axes': [Decimal('173.33604603498537'), Decimal('173.33604603498537')], 'angle': 90.0}",0.8170982712610075,68,6454.451081,2.2862438216367424,-1.7961295796169758,"[Decimal('0.47096400758664425'), Decimal('0.18791674016924464')]",pupil.1,1,3d c++,0.47096400758664425,0.18791674016924464
"{'center': [Decimal('-1.0809421657816862'), 8.984594843031033, 76.69666514877252], 'normal': [-0.1617969932711319, 0.6266188411862763, -0.762345434064368], 'radius': Decimal('2.4475526328151287')}",0.7575548979516902,6461.586339,4.895105265630257,"{'center': [151.3360712179783, Decimal('192.35885359063803')], 'axes': [27.18080031748888, 39.58330058785881], 'angle': -76.27589790471023}","[151.3360712179783, Decimal('192.35885359063803')]",39.58330058785881,"{'center': [0.8606217534718965, 1.465168748795717, 85.84481035754494], 'radius': 12.0}","{'center': [Decimal('166.21569882827143'), 130.5819399037615], 'axes': [Decimal('173.33604603498537'), Decimal('173.33604603498537')], 'angle': 90.0}",0.8169297675688636,68,6454.451081,2.2480033620892534,-1.7799289212507308,"[Decimal('0.47292522255618213'), 0.1985047767056749]",pupil.1,1,3d c++,0.47292522255618213,0.1985047767056749
"{'center': [Decimal('-1.0954467374124248'), 9.006821713142276, 76.71807673459242], 'normal': [Decimal('-0.16300570757369345'), 0.6284710803622133, -0.7605611352460444], 'radius': Decimal('2.4105630424772095')}",0.998283490638236,6461.594739,4.821126084954419,"{'center': [Decimal('151.21933941892786'), Decimal('192.52656488469182')], 'axes': [26.6761307986832, 38.97400932058091], 'angle': -76.20978696723735}","[Decimal('151.21933941892786'), Decimal('192.52656488469182')]",38.97400932058091,"{'center': [0.8606217534718965, 1.465168748795717, 85.84481035754494], 'radius': 12.0}","{'center': [Decimal('166.21569882827143'), 130.5819399037615], 'axes': [Decimal('173.33604603498537'), Decimal('173.33604603498537')], 'angle': 90.0}",0.8170900485698351,68,6454.451081,2.250382359355121,-1.781925262497157,"[Decimal('0.47256043568414957'), Decimal('0.19780597964711744')]",pupil.1,1,3d c++,0.47256043568414957,0.19780597964711744
"{'center': [Decimal('-1.1248453217519727'), 9.003686221983035, 76.72183525072526], 'normal': [-0.1654555896019891, 0.6282097894322765, -0.7602479255683062], 'radius': 2.424051056112328}",0.9987647830131857,6461.603139,4.848102112224656,"{'center': [Decimal('150.98402028766185'), Decimal('192.49500797487613')], 'axes': [26.81042068118783, 39.19029289325581], 'angle': -75.99698558411093}","[Decimal('150.98402028766185'), Decimal('192.49500797487613')]",39.19029289325581,"{'center': [0.8606217534718965, 1.465168748795717, 85.84481035754494], 'radius': 12.0}","{'center': [Decimal('166.21569882827143'), 130.5819399037615], 'axes': [Decimal('173.33604603498537'), Decimal('173.33604603498537')], 'angle': 90.0}",0.8171409702118493,68,6454.451081,2.250046483272192,-1.785088481854557,"[Decimal('0.47182506339894326'), 0.1979374667713495]",pupil.1,1,3d c++,0.47182506339894326,0.1979374667713495
