circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8358.959845,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7704758725464056,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8358.968245,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7704758725464056,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8358.976645,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7704758725464056,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8358.985045,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7704758725464056,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8358.993445,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7704758725464056,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-0.6494900328017841, 3.094867807302454, 80.14271862650455], 'normal': [-0.05484848509090198, 0.3668686141950742, -0.9286544371303133], 'radius': 1.986685076870176}",0.15139934062124402,8359.001845,3.973370153740352,"{'center': [Decimal('154.99439895165767'), 143.8147227143107], 'axes': [Decimal('28.098868617804474'), Decimal('30.740149249903226')], 'angle': -81.22469084475217}","[Decimal('154.99439895165767'), 143.8147227143107]",30.740149249903226,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7704758725464056,120,8281.920388,1.9464370096958759,-1.629790112870727,"[Decimal('0.48435749672393025'), 0.4007719886903721]",pupil.1,1,3d c++,0.48435749672393025,0.4007719886903721
"{'center': [-0.7563828806844783, Decimal('3.0776466598978525'), 80.14275465287228], 'normal': [-0.06375622241445981, 0.365433518578024, -0.9286514349330015], 'radius': 1.943804051840739}",0.04421194578713119,8359.010245,3.887608103681478,"{'center': [154.1695968755973, Decimal('143.68741909739148')], 'axes': [Decimal('27.491452292986146'), Decimal('30.076604339720625')], 'angle': -79.78483403294739}","[154.1695968755973, Decimal('143.68741909739148')]",30.076604339720625,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7704758725464056,120,8281.920388,1.944894816948657,-1.6393433957930452,"[0.4817799902362416, 0.4013024204275355]",pupil.1,1,3d c++,0.4817799902362416,0.4013024204275355
"{'center': [-0.6278997238705739, 3.040593888663129, 80.12017820211767], 'normal': [Decimal('-0.053049292679967816'), Decimal('0.36234578764179726'), -0.9305328058292198], 'radius': Decimal('1.9189142633153495')}",0.05589912453613423,8359.018645,3.837828526630699,"{'center': [Decimal('155.15826007494925'), 143.4111421984262], 'axes': [Decimal('27.216780341651486'), 29.6997627952962], 'angle': -81.39991920801542}","[Decimal('155.15826007494925'), 143.4111421984262]",29.6997627952962,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7704758725464056,120,8281.920388,1.9415798142087097,-1.6277442736550432,"[Decimal('0.48486956273421644'), Decimal('0.40245357417322414')]",pupil.1,1,3d c++,0.48486956273421644,0.40245357417322414
"{'center': [-0.6277527668620819, Decimal('3.0032942305999804'), 80.10571714691844], 'normal': [Decimal('-0.053037046262593465'), Decimal('0.35923748280320134'), -0.931737893762489], 'radius': 2.026182263231347}",0.021155914571656855,8359.027045,4.052364526462694,"{'center': [Decimal('155.16053007609918'), Decimal('143.11399396507855')], 'axes': [28.79028214451128, Decimal('31.365769344884743')], 'angle': -81.32553566661217}","[Decimal('155.16053007609918'), Decimal('143.11399396507855')]",31.365769344884743,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7704758725464056,120,8281.920388,1.9382470326048447,-1.6276576761822363,"[0.4848766564878099, 0.4036916918121727]",pupil.1,1,3d c++,0.4848766564878099,0.4036916918121727
"{'center': [-0.2821830018971704, 2.965747330431026, 80.07701013946254], 'normal': [Decimal('-0.024239565848850862'), Decimal('0.35610857445578875'), -0.934130144383814], 'radius': Decimal('1.9421470530603153')}",0.03304474792250534,8359.035445,3.8842941061206306,"{'center': [157.8232797241465, 142.842830087393], 'axes': [Decimal('27.696184886924854'), Decimal('30.075468559739488')], 'angle': -85.9819917023814}","[157.8232797241465, 142.842830087393]",30.075468559739488,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7704758725464056,120,8281.920388,1.9348964721377904,-1.5967393152485327,"[0.4931977491379578, Decimal('0.40482154130252923')]",pupil.1,1,3d c++,0.4931977491379578,0.40482154130252923
"{'center': [-0.2955811596927494, Decimal('2.9279528426445305'), 80.06303025105957], 'normal': [Decimal('-0.025356078998482436'), Decimal('0.35295903380691396'), -0.9352951350840613], 'radius': 2.043991148780361}",0.010456546401355175,8359.043845,4.087982297560722,"{'center': [Decimal('157.72044670711057'), Decimal('142.54220931560064')], 'axes': [Decimal('29.199345027829946'), 31.6582279257992], 'angle': -85.75799888532548}","[Decimal('157.72044670711057'), Decimal('142.54220931560064')]",31.6582279257992,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7704758725464056,120,8281.920388,1.9315281328060954,-1.597899931677803,"[Decimal('0.49287639595972055'), Decimal('0.40607412785166397')]",pupil.1,1,3d c++,0.49287639595972055,0.40607412785166397
"{'center': [Decimal('-0.22593030390072344'), 6.330598195976404, 82.03435269894536], 'normal': [Decimal('-0.019551841015813604'), 0.6365128132512368, -0.7710182644269127], 'radius': Decimal('1.9824772130233481')}",0.9959169992760454,8359.052245,3.9649544260466962,"{'center': [158.2975170652102, Decimal('167.67904614568656')], 'axes': [Decimal('21.636187082718997'), 29.96992080085661], 'angle': -88.21949374743662}","[158.2975170652102, Decimal('167.67904614568656')]",29.96992080085661,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7707258336745904,120,8281.920388,2.260764730323055,-1.5961493600301275,"[Decimal('0.49467974082878186'), Decimal('0.30133730772630607')]",pupil.1,1,3d c++,0.49467974082878186,0.30133730772630607
"{'center': [Decimal('-0.21637122253069271'), 6.333014476854402, 82.03611047240544], 'normal': [-0.01875525090164438, 0.6367141699910699, -0.770871783305239], 'radius': Decimal('2.0054901978739745')}",0.935878922623574,8359.060645,4.010980395747949,"{'center': [Decimal('158.36970432622007'), 167.6923905480886], 'axes': [Decimal('21.881682673834273'), Decimal('30.317253462949406')], 'angle': -88.29278190281782}","[Decimal('158.36970432622007'), 167.6923905480886]",30.317253462949406,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7710188226286219,120,8281.920388,2.261025831429186,-1.5951214505422648,"[0.4949053260194377, 0.3012817060496308]",pupil.1,1,3d c++,0.4949053260194377,0.3012817060496308
"{'center': [Decimal('-0.24517661568952764'), 6.32034390393443, 82.02640445699333], 'normal': [-0.02115570033154729, 0.6356582889144056, -0.7716806179229149], 'radius': Decimal('1.9771735668444221')}",0.9404058099860204,8359.069045,3.9543471336888443,"{'center': [Decimal('158.15226889695379'), Decimal('167.60707235803955')], 'axes': [21.60408229772667, 29.89261298647865], 'angle': -88.07041218186559}","[Decimal('158.15226889695379'), Decimal('167.60707235803955')]",29.89261298647865,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.771568462632144,120,8281.920388,2.2596572861328053,-1.5982045603414974,"[Decimal('0.49422584030298056'), 0.3016371985081686]",pupil.1,1,3d c++,0.49422584030298056,0.3016371985081686
"{'center': [Decimal('-0.27311817478622985'), 6.319962161386084, 82.02689820026424], 'normal': [Decimal('-0.023484163589605807'), 0.6356264770353768, -0.7716394726503385], 'radius': Decimal('1.9819833506172142')}",0.9961859557664459,8359.077445,3.9639667012344284,"{'center': [Decimal('157.94171060432257'), Decimal('167.60311434587427')], 'axes': [Decimal('21.655021876812384'), 29.96516941170081], 'angle': -87.8574740673753}","[Decimal('157.94171060432257'), Decimal('167.60311434587427')]",29.96516941170081,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7715765355421733,120,8281.920388,2.2596160781630514,-1.6012210495160297,"[Decimal('0.49356784563850803'), 0.3016536902255239]",pupil.1,1,3d c++,0.49356784563850803,0.3016536902255239
"{'center': [Decimal('-0.28316333574421965'), 6.313935927320771, 82.0222484726528], 'normal': [Decimal('-0.024321260336104957'), 0.6351242908632674, -0.7720269499512922], 'radius': Decimal('1.9775839785162481')}",0.9958421362867377,8359.085845,3.9551679570324962,"{'center': [Decimal('157.86585581882943'), Decimal('167.56101366248242')], 'axes': [Decimal('21.622033713657306'), Decimal('29.900330992410126')], 'angle': -87.7791735677798}","[Decimal('157.86585581882943'), Decimal('167.56101366248242')]",29.900330992410126,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7721025033132656,120,8281.920388,2.2589657492651347,-1.6022890347541854,"[Decimal('0.49333079943384195'), 0.3018291097396566]",pupil.1,1,3d c++,0.49333079943384195,0.3018291097396566
"{'center': [-0.2888319741079944, 6.331912931707054, 82.03724753303683], 'normal': [-0.02479364686641952, 0.6366223745621242, -0.7707770282526235], 'radius': 1.99861734719491}",0.9963996380094149,8359.094245,3.99723469438982,"{'center': [Decimal('157.82364802666876'), Decimal('167.68462261473186')], 'axes': [21.80284274047543, 30.21291476343359], 'angle': -87.74142956867267}","[Decimal('157.82364802666876'), Decimal('167.68462261473186')]",30.21291476343359,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7719090976937015,120,8281.920388,2.260906792485998,-1.60295231972156,"[0.4931989000833399, 0.3013140724386172]",pupil.1,1,3d c++,0.4931989000833399,0.3013140724386172
"{'center': [-0.2857265254866496, 6.330631614831277, 82.03609002016782], 'normal': [Decimal('-0.024534859481307455'), 0.6365155981558095, -0.7708734876583735], 'radius': Decimal('1.9773434516426889')}",0.9986589542379588,8359.102645,3.9546869032853778,"{'center': [157.8468841588946, Decimal('167.67919185051554')], 'axes': [21.57442073164615, Decimal('29.891663462701956')], 'angle': -87.76465617909128}","[157.8468841588946, Decimal('167.67919185051554')]",29.891663462701956,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7727193202575533,120,8281.920388,2.2607683411502713,-1.60261293543914,"[0.4932715129965456, 0.3013367006228519]",pupil.1,1,3d c++,0.4932715129965456,0.3013367006228519
"{'center': [Decimal('-0.29205891643489634'), 6.343637793241078, 82.0470486571815], 'normal': [-0.02506255872699468, 0.6375994463566262, -0.769960267907234], 'radius': Decimal('1.9843508069116984')}",0.9976414635638474,8359.111045,3.968701613823397,"{'center': [Decimal('157.79949022254837'), Decimal('167.76992290298915')], 'axes': [21.61518688597418, 29.99362425112042], 'angle': -87.72048147535023}","[Decimal('157.79949022254837'), Decimal('167.76992290298915')]",29.99362425112042,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7728799785985618,120,8281.920388,2.262174445981271,-1.6033352951861823,"[Decimal('0.49312340694546364'), Decimal('0.30095865457087856')]",pupil.1,1,3d c++,0.49312340694546364,0.30095865457087856
"{'center': [-0.303888209871771, 6.334274787946268, 82.03969550047564], 'normal': [Decimal('-0.026048333180067572'), 0.636819195915392, -0.7705730309660556], 'radius': 2.002946603608928}",0.9968830775003806,8359.119445,4.005893207217856,"{'center': [157.7102838188855, Decimal('167.70032554295514')], 'axes': [Decimal('21.842018299054544'), 30.27747512812536], 'angle': -87.62772080725566}","[157.7102838188855, Decimal('167.70032554295514')]",30.27747512812536,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7727728388690291,120,8281.920388,2.2611620418350418,-1.604587307168914,"[0.4928446369340172, 0.3012486435710202]",pupil.1,1,3d c++,0.4928446369340172,0.3012486435710202
"{'center': [-0.3396552652521103, 6.322710550997113, 82.0314277154768], 'normal': [-0.02902892112842918, 0.6358555095029624, -0.7712620130492928], 'radius': Decimal('1.9595586211818286')}",0.9983927262993477,8359.127845,3.919117242363657,"{'center': [Decimal('157.44018791373244'), Decimal('167.62505219440538')], 'axes': [Decimal('21.395218301771152'), Decimal('29.624426731629722')], 'angle': -87.35187288114099}","[Decimal('157.44018791373244'), Decimal('167.62505219440538')]",29.624426731629722,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7730492887160545,120,8281.920388,2.25991278984039,-1.608416778060168,"[0.4920005872304139, Decimal('0.30156228252331085')]",pupil.1,1,3d c++,0.4920005872304139,0.30156228252331085
"{'center': [Decimal('-0.34254307011599716'), 6.306294532462998, 82.01802717522006], 'normal': [Decimal('-0.029269571533753085'), 0.634487507958453, -0.7723787247373549], 'radius': Decimal('1.9573942142043945')}",0.9985905868300876,8359.136244,3.914788428408789,"{'center': [Decimal('157.41799936438858'), Decimal('167.50912089633084')], 'axes': [Decimal('21.414685407358924'), Decimal('29.596519423691333')], 'angle': -87.3240047181114}","[Decimal('157.41799936438858'), Decimal('167.50912089633084')]",29.596519423691333,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.7734145348971988,120,8281.920388,2.258141617871244,-1.608673564629067,"[0.4919312480137143, 0.3020453295986215]",pupil.1,1,3d c++,0.4919312480137143,0.3020453295986215
