circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.544988513570892, Decimal('4.0440562465363925'), 59.23890091811363], 'normal': [Decimal('-0.25082234909000667'), 0.5288675592956756, -0.8107942118204876], 'radius': 2.038370539511889}",0.9996129784310093,401289.057637,4.076741079023778,"{'center': [Decimal('102.09141589407557'), Decimal('162.02775205028175')], 'axes': [32.02696473322216, 42.72743044636411], 'angle': -61.44562792290352}","[Decimal('102.09141589407557'), Decimal('162.02775205028175')]",42.72743044636411,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9237891124854403,17,401147.250149,2.1280620195087487,-1.8708124329178144,"[Decimal('0.31903567466898614'), Decimal('0.32488436645715935')]",pupil.1,1,3d c++,0.31903567466898614,0.32488436645715935
"{'center': [-5.546349914745695, 4.035327649943268, 59.23363399085139], 'normal': [Decimal('-0.25093579918790704'), 0.5281401762462485, -0.8112331224256737], 'radius': 2.037174807176259}",0.9994260925353337,401289.066037,4.074349614352518,"{'center': [Decimal('102.07206974960621'), Decimal('161.94064128770822')], 'axes': [32.03417987095082, 42.70615663275845], 'angle': Decimal('-61.399145379841094')}","[Decimal('102.07206974960621'), Decimal('161.94064128770822')]",42.70615663275845,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9238924603948151,17,401147.250149,2.1272051970003303,-1.8707873124479242,"[Decimal('0.31897521796751943'), Decimal('0.32524732796788247')]",pupil.1,1,3d c++,0.31897521796751943,0.32524732796788247
"{'center': [-5.518344959170038, 4.027597068221864, 59.2199913608484], 'normal': [-0.2486020528899356, 0.5274959611027983, -0.8123700082592566], 'radius': Decimal('2.0276311330106034')}",0.9993270935120905,401289.074437,4.055262266021207,"{'center': [Decimal('102.34983834792281'), Decimal('161.87190545723826')], 'axes': [31.95801514386252, Decimal('42.515684894909725')], 'angle': -61.56608037113431}","[Decimal('102.34983834792281'), Decimal('161.87190545723826')]",42.515684894909725,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9242223968273344,17,401147.250149,2.1264467234354227,-1.8677675216264393,"[0.3198432448372588, 0.3255337272615073]",pupil.1,1,3d c++,0.3198432448372588,0.3255337272615073
"{'center': [-5.530950289073953, Decimal('4.0251401141943415'), 59.22226220360938], 'normal': [Decimal('-0.24965249704859513'), 0.527291214933838, -0.8121807713625079], 'radius': Decimal('2.0182493786209785')}",0.9992750617361497,401289.082837,4.036498757241957,"{'center': [Decimal('102.21944387665864'), Decimal('161.84750744820963')], 'axes': [Decimal('31.796028090519894'), 42.31731639332128], 'angle': -61.46580129028136}","[Decimal('102.21944387665864'), Decimal('161.84750744820963')]",42.31731639332128,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9246963817300946,17,401147.250149,2.126205738163892,-1.8690148538690847,"[Decimal('0.31943576211455826'), Decimal('0.32563538563245986')]",pupil.1,1,3d c++,0.31943576211455826,0.32563538563245986
"{'center': [-5.510012874427678, 4.021820202619262, 59.21369778396274], 'normal': [Decimal('-0.24790771249473892'), 0.5270145556359147, -0.8128944729997278], 'radius': 2.038147172269325}",0.9995188361566147,401289.091237,4.07629434453865,"{'center': [Decimal('102.43202586189872'), Decimal('161.81278959096096')], 'axes': [Decimal('32.157226080050165'), Decimal('42.740782853994034')], 'angle': -61.60126200770945}","[Decimal('102.43202586189872'), Decimal('161.81278959096096')]",42.740782853994034,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9248849159548267,17,401147.250149,2.125880168714945,-1.8668056896192977,"[0.3201000808184335, 0.325780043370996]",pupil.1,1,3d c++,0.3201000808184335,0.325780043370996
"{'center': [-5.529875379528324, Decimal('4.0231120215288385'), 59.22061550519404], 'normal': [Decimal('-0.24956292125312607'), 0.5271222072117129, -0.8123179962304529], 'radius': Decimal('2.0510614763668773')}",0.9999631464943473,401289.099637,4.102122952733755,"{'center': [Decimal('102.23312406179116'), 161.8178885755354], 'axes': [Decimal('32.321905554405866'), 43.00676994288533], 'angle': -61.46480498424153}","[Decimal('102.23312406179116'), 161.8178885755354]",43.00676994288533,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9251550894180616,17,401147.250149,2.1260068440245172,-1.8688666510924956,"[Decimal('0.31947851269309735'), 0.3257587976019358]",pupil.1,1,3d c++,0.31947851269309735,0.3257587976019358
"{'center': [-5.646888605294615, 4.076758320496573, 59.29249128670768], 'normal': [-0.259314023400317, 0.5315927321256907, -0.8063283477709832], 'radius': 2.048432373590827}",0.9990247212699979,401289.108037,4.096864747181654,"{'center': [Decimal('101.08267002327008'), Decimal('162.32965742942955')], 'axes': [Decimal('31.893725722149984'), 42.90003877456727], 'angle': -60.86633258509481}","[Decimal('101.08267002327008'), Decimal('162.32965742942955')]",42.90003877456727,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9250930291795578,17,401147.250149,2.131276224031961,-1.88194865670262,"[0.315883343822719, 0.3236264273773769]",pupil.1,1,3d c++,0.315883343822719,0.3236264273773769
"{'center': [-5.884130345044486, 4.274807746321024, 59.50666264392684], 'normal': [-0.2790841683794729, 0.548096850944395, -0.7884807346693866], 'radius': Decimal('2.0333912432287713')}",0.502603368896537,401289.116437,4.066782486457543,"{'center': [98.8255207143441, Decimal('164.24591145880458')], 'axes': [30.54815157972659, 42.43259618966393], 'angle': -60.08554971551524}","[98.8255207143441, Decimal('164.24591145880458')]",42.43259618966393,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.925252447433067,17,401147.250149,2.1508834989296393,-1.9109873257916576,"[0.3088297522323253, 0.3156420355883143]",pupil.1,1,3d c++,0.3088297522323253,0.3156420355883143
"{'center': [-5.940652589833208, 4.361445517650173, 59.58780675897142], 'normal': [-0.2837943554451997, 0.5553166652218241, -0.7817187250823382], 'radius': Decimal('2.0265273408206155')}",0.5685405691431868,401289.124837,4.053054681641231,"{'center': [98.31996150016631, Decimal('165.08901263727745')], 'axes': [30.03592328058477, 42.23194939710093], 'angle': -60.07299300536097}","[98.31996150016631, Decimal('165.08901263727745')]",42.23194939710093,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.925252447433067,17,401147.250149,2.1595400170057575,-1.9190395981059847,"[Decimal('0.30724987968801976'), 0.3121291140113439]",pupil.1,1,3d c++,0.30724987968801976,0.3121291140113439
"{'center': [-5.884879404736985, 4.267523658274692, Decimal('59.501868432679146')], 'normal': [Decimal('-0.27914659002051445'), 0.5474898436072007, -0.7888802522733611], 'radius': 2.022811083246381}",0.9973650873632623,401289.133237,4.045622166492762,"{'center': [98.81157772893252, Decimal('164.17672250085326')], 'axes': [Decimal('30.412335866859618'), Decimal('42.215114288992474')], 'angle': -60.05013887852692}","[98.81157772893252, Decimal('164.17672250085326')]",42.215114288992474,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9246342518187678,17,401147.250149,2.150157946165529,-1.9108983433732556,"[0.3087861804029141, 0.3159303229131114]",pupil.1,1,3d c++,0.3087861804029141,0.3159303229131114
"{'center': [-5.950446113569228, Decimal('4.3395234414669694'), 59.57582758084873], 'normal': [-0.2846104824232014, 0.5534898255398903, -0.7827169899258954], 'radius': Decimal('2.0301644021362004')}",0.9996427081726489,401289.141637,4.060328804272401,"{'center': [98.20686228623855, 164.8692832092736], 'axes': [Decimal('30.146235681761645'), 42.31631140033486], 'angle': -59.91816335752517}","[98.20686228623855, 164.8692832092736]",42.31631140033486,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9245695628652739,17,401147.250149,2.157344949993556,-1.9195516709718232,"[Decimal('0.30689644464449545'), Decimal('0.31304465329469333')]",pupil.1,1,3d c++,0.30689644464449545,0.31304465329469333
"{'center': [-5.939433743181606, Decimal('4.3110238211663905'), Decimal('59.551750633297154')], 'normal': [-0.2836927848908996, 0.5511148571815089, -0.78472340222186], 'radius': 2.069876273588222}",0.9961959300675514,401289.150037,4.139752547176444,"{'center': [98.30199326496282, Decimal('164.57931847985543')], 'axes': [Decimal('30.859011253285214'), 43.16183034700347], 'angle': -59.8715976477092}","[98.30199326496282, Decimal('164.57931847985543')]",43.16183034700347,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9247421980185244,17,401147.250149,2.1544960474016324,-1.9176963913384888,"[0.3071937289530088, 0.314252839667269]",pupil.1,1,3d c++,0.3071937289530088,0.314252839667269
"{'center': [Decimal('-5.9381563557490225'), 4.291873123759526, 59.53786900178942], 'normal': [-0.2835863359381842, 0.5495189657309368, -0.7858802048475052], 'radius': Decimal('2.0598020163377506')}",0.9997924226441194,401289.158437,4.119604032675501,"{'center': [98.29991526869968, 164.3934366908088], 'axes': [30.77791336982847, 42.961661198669], 'angle': -59.79993599776242}","[98.29991526869968, 164.3934366908088]",42.961661198669,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9252810427385794,17,401147.250149,2.1525846984591963,-1.917105830478581,"[0.3071872352146865, Decimal('0.31502734712162994')]",pupil.1,1,3d c++,0.3071872352146865,0.31502734712162994
"{'center': [-5.949600311945284, 4.302093446645946, 59.54916428053019], 'normal': [Decimal('-0.28453999895453935'), 0.5503706593048051, -0.7849389316191068], 'radius': 2.032124153628545}",0.9992258787183799,401289.166837,4.06424830725709,"{'center': [98.18897539336211, 164.4995065353928], 'axes': [30.30607701337247, 42.37612470515208], 'angle': -59.76763756588621}","[98.18897539336211, 164.4995065353928]",42.37612470515208,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9253322525908714,17,401147.250149,2.1536044453981673,-1.918562905054275,"[0.3068405481042566, Decimal('0.31458538943586334')]",pupil.1,1,3d c++,0.3068405481042566,0.31458538943586334
"{'center': [Decimal('-5.9357554704037465'), 4.310408642140013, 59.54998972615474], 'normal': [-0.2833862621594112, 0.551063592262644, -0.7848701444837279], 'radius': Decimal('2.0576782894941616')}",0.9995474432514974,401289.175237,4.115356578988323,"{'center': [98.33673151331698, Decimal('164.57774347778368')], 'axes': [30.68655198126649, Decimal('42.908610768315974')], 'angle': Decimal('-59.893222946688844')}","[98.33673151331698, Decimal('164.57774347778368')]",42.908610768315974,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9255008542847998,17,401147.250149,2.15443461155195,-1.9172911564974475,"[0.3073022859791156, 0.3142594021759013]",pupil.1,1,3d c++,0.3073022859791156,0.3142594021759013
"{'center': [-5.910904852170805, 4.293597355394894, 59.52928433717602], 'normal': [-0.2813153773066661, 0.5496626517005507, -0.7865955935652875], 'radius': 2.026921820955692}",0.9981279149875443,401289.183637,4.053843641911384,"{'center': [98.5695796093113, Decimal('164.42685529721297')], 'axes': [Decimal('30.334206889121084'), 42.2815643030966], 'angle': -59.98681201180768}","[98.5695796093113, Decimal('164.42685529721297')]",42.2815643030966,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9250770124048069,17,401147.250149,2.152756688074933,-1.9142580924228303,"[0.3080299362790978, 0.3148881029282793]",pupil.1,1,3d c++,0.3080299362790978,0.3148881029282793
"{'center': [-5.927313617471093, 4.287120240609383, Decimal('59.530643172069176')], 'normal': [Decimal('-0.28268277441502343'), 0.5491228921350915, -0.7864823573241917], 'radius': Decimal('2.0463447825775187')}",0.9993787365514581,401289.192037,4.0926895651550375,"{'center': [98.40330127035003, Decimal('164.35311648792185')], 'axes': [30.61475719697321, 42.68599237705471], 'angle': -59.85144072010597}","[98.40330127035003, Decimal('164.35311648792185')]",42.68599237705471,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9252428949601543,17,401147.250149,2.152110705913719,-1.9158443080307967,"[Decimal('0.30751031646984384'), Decimal('0.31519534796699233')]",pupil.1,1,3d c++,0.30751031646984384,0.31519534796699233
"{'center': [-5.897530789680424, 4.305809526222781, 59.53305311415187], 'normal': [-0.2802008720991344, 0.5506803326028746, -0.7862815288173008], 'radius': Decimal('2.0410987947578456')}",0.999064994550864,401289.200437,4.082197589515691,"{'center': [98.71392017330992, Decimal('164.54677932278625')], 'axes': [Decimal('30.530983393691837'), Decimal('42.574689465629355')], 'angle': -60.12599256410354}","[98.71392017330992, Decimal('164.54677932278625')]",42.574689465629355,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9252957767302727,17,401147.250149,2.1539753923257017,-1.9131275868310271,"[0.3084810005415935, 0.3143884194883906]",pupil.1,1,3d c++,0.3084810005415935,0.3143884194883906
"{'center': [-5.867205742305888, 4.291610695244895, 59.51238417614653], 'normal': [-0.277673784817923, 0.5494970966880508, -0.7880039403177453], 'radius': Decimal('2.0123993337759427')}",0.9991450604273273,401289.208837,4.024798667551885,"{'center': [99.00413578404486, 164.4222802003664], 'axes': [30.2084093788541, 41.99025500736645], 'angle': -60.26801496043261}","[99.00413578404486, 164.4222802003664]",41.99025500736645,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9252470570189297,17,401147.250149,2.1525585232998607,-1.9095864021280475,"[0.3093879243251402, Decimal('0.31490716583180667')]",pupil.1,1,3d c++,0.3093879243251402,0.31490716583180667
