circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-7.4028868022143115'), 2.166860598824477, 50.32501427539553], 'normal': [-0.2542747273696207, 0.6089590568737224, -0.7513409546088724], 'radius': Decimal('1.8025268436736859')}",0.9978650165386697,400518.788424,3.6050536873473717,"{'center': [68.89811060701493, Decimal('146.34633667882633')], 'axes': [Decimal('30.385213740415818'), Decimal('44.683821466877376')], 'angle': -61.59818127130895}","[68.89811060701493, Decimal('146.34633667882633')]",44.683821466877376,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.7235531771623172,1,400315.231673,2.2255439245794593,-1.897124945339822,"[Decimal('0.21530659564692164'), Decimal('0.39022359717155697')]",pupil.1,1,3d c++,0.21530659564692164,0.39022359717155697
"{'center': [-7.43448592960175, Decimal('2.1766103679999746'), 50.34369044108922], 'normal': [Decimal('-0.25690798798524056'), 0.6097715376383472, -0.7497846074677321], 'radius': Decimal('1.8012449406384143')}",0.9986898655347818,400518.796824,3.6024898812768287,"{'center': [68.54335335006807, Decimal('146.45767022987792')], 'axes': [Decimal('30.253408529454994'), 44.63607434550769], 'angle': -61.44358650515495}","[68.54335335006807, Decimal('146.45767022987792')]",44.63607434550769,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.723967712293716,1,400315.231673,2.2265686332556234,-1.9009015028882712,"[Decimal('0.21419797921896272'), 0.3897597073755087]",pupil.1,1,3d c++,0.21419797921896272,0.3897597073755087
"{'center': [-7.412082877103865, 2.20500417293351, 50.35919186304575], 'normal': [Decimal('-0.25504106694375017'), 0.6121376880494752, -0.7484928223046878], 'radius': Decimal('1.7866427764725583')}",0.9961467732957175,400518.805224,3.5732855529451166,"{'center': [68.84424470258799, 146.8043106507008], 'axes': [29.94110803233377, 44.25952419857291], 'angle': Decimal('-61.701998000866325')}","[68.84424470258799, 146.8043106507008]",44.25952419857291,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.7236230758700501,1,400315.231673,2.229557461862222,-1.89919755242427,"[Decimal('0.21513826469558744'), 0.3883153722887466]",pupil.1,1,3d c++,0.21513826469558744,0.3883153722887466
"{'center': [-7.39674142476101, Decimal('2.2872489678200996'), Decimal('50.421834536135606')], 'normal': [Decimal('-0.25376261258184557'), 0.618991420956691, -0.7432725995472003], 'radius': Decimal('1.7669231555353213')}",0.9956600962571097,400518.813624,3.5338463110706426,"{'center': [69.14141145667197, Decimal('147.78959558726729')], 'axes': [29.30743257552498, 43.71501369857825], 'angle': -62.1392674766549}","[69.14141145667197, Decimal('147.78959558726729')]",43.71501369857825,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.7233708687101048,1,400315.231673,2.2382542157433276,-1.8998004906013526,"[Decimal('0.21606691080209992'), Decimal('0.38421001838638635')]",pupil.1,1,3d c++,0.21606691080209992,0.38421001838638635
"{'center': [-7.342686918437224, 2.403876539508145, 50.5017908321207], 'normal': [Decimal('-0.24925807038819675'), 0.6287103852640281, -0.7366095748817756], 'radius': Decimal('1.8125066202275946')}",0.9990029807260762,400518.822024,3.625013240455189,"{'center': [69.94893141718053, Decimal('149.15922341630704')], 'axes': [Decimal('29.685890286691293'), Decimal('44.769708975843734')], 'angle': Decimal('-62.946210224563174')}","[69.94893141718053, Decimal('149.15922341630704')]",44.769708975843734,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.7237333040698402,1,400315.231673,2.2506900535142043,-1.8970870054336166,"[Decimal('0.21859041067868917'), Decimal('0.37850323576538736')]",pupil.1,1,3d c++,0.21859041067868917,0.37850323576538736
"{'center': [-7.339792188861692, 2.531955776161767, 50.61174159981253], 'normal': [Decimal('-0.24901684292356907'), 0.6393836549851633, -0.7274470109074559], 'radius': Decimal('1.8384056576752097')}",0.9208682159728379,400518.830424,3.6768113153504194,"{'center': [70.17903843045792, 150.6553274510727], 'axes': [Decimal('29.549718744779273'), 45.30952127511981], 'angle': -63.47070475419239}","[70.17903843045792, 150.6553274510727]",45.30952127511981,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.7237959112483372,1,400315.231673,2.2644927191252044,-1.900609492326512,"[0.219309495095181, 0.3722694689538637]",pupil.1,1,3d c++,0.219309495095181,0.3722694689538637
"{'center': [-7.295493057708162, Decimal('2.6243942825014273'), 50.67868388268933], 'normal': [Decimal('-0.24532524866077493'), 0.6470868638468016, -0.7218684873343896], 'radius': 1.768840089850245}",0.9982198468830905,400518.838824,3.53768017970049,"{'center': [70.82910656738021, Decimal('151.77241145200767')], 'axes': [28.12295814134098, 43.53423128428109], 'angle': -64.09802971487915}","[70.82910656738021, Decimal('151.77241145200767')]",43.53423128428109,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.7241221629365358,1,400315.231673,2.2745536125287926,-1.8983981889809565,"[Decimal('0.22134095802306314'), 0.3676149522833013]",pupil.1,1,3d c++,0.22134095802306314,0.3676149522833013
"{'center': [-7.282774379478705, Decimal('2.6237625040422135'), 50.67380587483029], 'normal': [-0.2442653588083202, 0.6470342156418671, -0.722274987989309], 'radius': Decimal('1.7620805096617058')}",0.9981230500231262,400518.847224,3.5241610193234116,"{'center': [70.97517013286274, Decimal('151.77006572600357')], 'axes': [Decimal('28.045024280937835'), 43.37164434208749], 'angle': -64.17311014126798}","[70.97517013286274, Decimal('151.77006572600357')]",43.37164434208749,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.7246333587552667,1,400315.231673,2.274484560144515,-1.8969104761837994,"[Decimal('0.22179740666519607'), Decimal('0.36762472614165176')]",pupil.1,1,3d c++,0.22179740666519607,0.36762472614165176
"{'center': [-7.31387406751928, Decimal('2.6122862301682312'), 50.67410607304128], 'normal': [Decimal('-0.24685699947836812'), 0.646077859485702, -0.7222499714717271], 'radius': Decimal('1.7613112581216044')}",0.9979816984106532,400518.855624,3.5226225162432088,"{'center': [70.59629503917658, Decimal('151.63020659273562')], 'axes': [28.01690564970478, 43.35332330835455], 'angle': -63.93996526924168}","[70.59629503917658, Decimal('151.63020659273562')]",43.35332330835455,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.7248861224546932,1,400315.231673,2.273230924863489,-1.9001374606639705,"[0.2206134219974268, 0.3682074725302683]",pupil.1,1,3d c++,0.2206134219974268,0.3682074725302683
"{'center': [-7.301808990115095, 2.621369667507653, 50.67812190431475], 'normal': [Decimal('-0.24585157636135266'), 0.6468348125973205, -0.7219153188656044], 'radius': Decimal('1.7507405685072015')}",0.996829229758053,400518.864024,3.501481137014403,"{'center': [70.74943620675548, Decimal('151.74265532672948')], 'axes': [Decimal('27.834679961916564'), Decimal('43.089173535531266')], 'angle': -64.04815609779352}","[70.74943620675548, Decimal('151.74265532672948')]",43.089173535531266,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.7248136494882207,1,400315.231673,2.2742230635779825,-1.899031873303614,"[Decimal('0.22109198814611086'), 0.3677389361386272]",pupil.1,1,3d c++,0.22109198814611086,0.3677389361386272
"{'center': [Decimal('-7.3257856799093855'), Decimal('2.6166847675972953'), 50.6821249863375], 'normal': [-0.2478496338442102, 0.6464444042714573, -0.7215817286970421], 'radius': Decimal('1.7676154790372507')}",0.996955984548781,400518.872424,3.5352309580745014,"{'center': [70.46553305345154, Decimal('151.67687806677046')], 'axes': [28.07256082263695, 43.50193716839982], 'angle': -63.88450570511655}","[70.46553305345154, Decimal('151.67687806677046')]",43.50193716839982,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.7247065894595117,1,400315.231673,2.273711251095962,-1.9016518355846634,"[Decimal('0.22020479079203606'), Decimal('0.36801300805512305')]",pupil.1,1,3d c++,0.22020479079203606,0.36801300805512305
"{'center': [-7.305919487463351, 2.634091843624619, 50.69094060057171], 'normal': [Decimal('-0.24619411780704067'), 0.647894993940401, -0.7208470941775246], 'radius': Decimal('1.7697101415800331')}",0.9973593531775654,400518.880824,3.5394202831600663,"{'center': [70.72326443983857, Decimal('151.88327305732608')], 'axes': [28.07199122764151, 43.54526171276977], 'angle': -64.07167750828118}","[70.72326443983857, Decimal('151.88327305732608')]",43.54526171276977,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.7248534677600005,1,400315.231673,2.2756140490574652,-1.8999096404063884,"[Decimal('0.22101020137449554'), 0.367153028927808]",pupil.1,1,3d c++,0.22101020137449554,0.367153028927808
"{'center': [-7.308366593710735, Decimal('2.6186177498799346'), Decimal('50.677892335221294')], 'normal': [Decimal('-0.24639804332765602'), 0.6466054861283439, -0.7219344496233925], 'radius': Decimal('1.7788786611120213')}",0.9979083184773995,400518.889224,3.5577573222240426,"{'center': [70.67167050617876, 151.6986122130077], 'axes': [Decimal('28.280622887923823'), Decimal('43.782510344616504')], 'angle': -63.99760007275281}","[70.67167050617876, 151.6986122130077]",43.782510344616504,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.7247996519977762,1,400315.231673,2.273922397207202,-1.899701916372541,"[Decimal('0.22084897033180861'), Decimal('0.36792244911246796')]",pupil.1,1,3d c++,0.22084897033180861,0.36792244911246796
"{'center': [-7.323881782126258, Decimal('2.6212431845080797'), 50.68555687799356], 'normal': [Decimal('-0.24769097569561627'), 0.646824272347356, -0.7212957377257037], 'radius': Decimal('1.7493579810921267')}",0.9972212821726458,400518.897624,3.4987159621842534,"{'center': [70.49301482041426, Decimal('151.73734899357513')], 'axes': [27.76655401952058, Decimal('43.049333920187344')], 'angle': -63.91364640445688}","[70.49301482041426, Decimal('151.73734899357513')]",43.049333920187344,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.7246991585959539,1,400315.231673,2.2742092427391754,-1.9015769004317793,"[Decimal('0.22029067131379457'), 0.3677610458601036]",pupil.1,1,3d c++,0.22029067131379457,0.3677610458601036
"{'center': [-7.342494894700789, 2.63167876411282, Decimal('50.701347416745946')], 'normal': [Decimal('-0.24924206841016056'), 0.6476939039810844, -0.719979859496338], 'radius': Decimal('1.7744792566520649')}",0.9982193682056203,400518.906024,3.5489585133041297,"{'center': [70.2958681232393, 151.8460493701232], 'axes': [28.07963970772112, 43.65462326268721], 'angle': -63.84085499103948}","[70.2958681232393, 151.8460493701232]",43.65462326268721,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.7248343174794059,1,400315.231673,2.2753500874440467,-1.9040632893107616,"[0.2196745878851228, 0.3673081276244866]",pupil.1,1,3d c++,0.2196745878851228,0.3673081276244866
"{'center': [-7.315257544164906, 2.614674034442144, 50.67671573662577], 'normal': [Decimal('-0.24697228919883693'), 0.6462768431751947, -0.7220324995063524], 'radius': Decimal('1.7771831595426875')}",0.9754786629641643,400518.914424,3.554366319085375,"{'center': [70.58543253262857, Decimal('151.65183467033518')], 'axes': [Decimal('28.256196272179285'), 43.7419834575049], 'angle': -63.94062995838105}","[70.58543253262857, Decimal('151.65183467033518')]",43.7419834575049,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.7247159236999701,1,400315.231673,2.2734916520734565,-1.9003725904523894,"[Decimal('0.22057947666446429'), Decimal('0.36811735554027014')]",pupil.1,1,3d c++,0.22057947666446429,0.36811735554027014
"{'center': [-7.291262237832724, Decimal('2.6484353352657575'), 50.698854457978], 'normal': [-0.2449726803378217, 0.6490902849104958, -0.7201876060603339], 'radius': Decimal('1.7418833067704993')}",0.9966093333652173,400518.922824,3.4837666135409986,"{'center': [70.91312446304906, 152.0640029585933], 'axes': [Decimal('27.598694664608686'), 42.85295313936725], 'angle': -64.21548048059944}","[70.91312446304906, 152.0640029585933]",42.85295313936725,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.7245870345503724,1,400315.231673,2.2771842783050413,-1.898670362156979,"[Decimal('0.22160351394702832'), 0.3663999876725279]",pupil.1,1,3d c++,0.22160351394702832,0.3663999876725279
"{'center': [-7.309542558819903, 2.660682095183703, 50.71615561276515], 'normal': [Decimal('-0.24649604042008666'), 0.6501108482369913, -0.7187458431614048], 'radius': Decimal('1.7713734163295236')}",0.9982377226562897,400518.931224,3.542746832659047,"{'center': [70.72291556908442, Decimal('152.19214758614189')], 'axes': [Decimal('27.973360720737592'), Decimal('43.564314128390386')], 'angle': -64.15096356247813}","[70.72291556908442, Decimal('152.19214758614189')]",43.564314128390386,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.7250773875839167,1,400315.231673,2.2785266381921327,-1.9011794499912213,"[0.2210091111533888, 0.3658660517244088]",pupil.1,1,3d c++,0.2210091111533888,0.3658660517244088
"{'center': [-7.320463368820738, Decimal('2.6783482944574066'), 50.73592781290326], 'normal': [Decimal('-0.24740610792015624'), 0.6515830315097999, -0.7170981598165617], 'radius': Decimal('1.7541950259332912')}",0.997048205555893,400518.939624,3.5083900518665825,"{'center': [70.62252496038113, Decimal('152.40229019937715')], 'axes': [Decimal('27.601069272488157'), 43.124825648157], 'angle': -64.15208530013125}","[70.62252496038113, Decimal('152.40229019937715')]",43.124825648157,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.725295668273096,1,400315.231673,2.280465740691209,-1.9030189033424212,"[Decimal('0.22069539050119102'), 0.3649904575025952]",pupil.1,1,3d c++,0.22069539050119102,0.3649904575025952
