circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2881091495397783'), 5.466662032093759, 77.0192893319311], 'normal': [-0.1539035645613035, 0.6101829635906676, -0.777168221017197], 'radius': 2.071454005886124}",0.999320905709717,7930.394922,4.142908011772248,"{'center': [Decimal('149.68149609311476'), Decimal('163.80612721838736')], 'axes': [24.39541446472533, 33.35492174871977], 'angle': -75.90859217748205}","[Decimal('149.68149609311476'), Decimal('163.80612721838736')]",33.35492174871977,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9652274981606479,70,7920.860941,2.2270878358539425,-1.766298106297135,"[Decimal('0.46775467529098363'), 0.317474469923386]",pupil.1,1,3d c++,0.46775467529098363,0.317474469923386
"{'center': [Decimal('-1.2837319190504148'), 5.467598454606085, 77.01915879812599], 'normal': [Decimal('-0.15353879535385653'), 0.610260998800028, -0.7771790988342898], 'radius': 2.068382547675065}",0.9999474382039305,7930.403322,4.13676509535013,"{'center': [Decimal('149.71644904893324'), 163.8143040289625], 'axes': [Decimal('24.359684001753404'), 33.30550718648297], 'angle': -75.94338015798749}","[Decimal('149.71644904893324'), 163.8143040289625]",33.30550718648297,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9652169716387049,70,7920.860941,2.2271863364941025,-1.76584375966648,"[0.4678639032779164, 0.3174403998793228]",pupil.1,1,3d c++,0.4678639032779164,0.3174403998793228
"{'center': [Decimal('-1.2745924196417127'), 5.470594910008805, 77.01971107674079], 'normal': [Decimal('-0.15277717040313138'), 0.6105107034169214, -0.7771330756163891], 'radius': Decimal('2.1065823096785596')}",0.9993137394171794,7930.411722,4.213164619357119,"{'center': [Decimal('149.79171786226408'), 163.8306034071163], 'axes': [Decimal('24.807744001237996'), 33.92054665683601], 'angle': -76.01797172506268}","[Decimal('149.79171786226408'), 163.8306034071163]",33.92054665683601,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9651459422114761,70,7920.860941,2.2275015786175465,-1.7649116180938287,"[Decimal('0.46809911831957524'), Decimal('0.31737248580368205')]",pupil.1,1,3d c++,0.46809911831957524,0.31737248580368205
"{'center': [Decimal('-1.2677800674637862'), 5.451501793272014, 77.0034086857907], 'normal': [Decimal('-0.15220947438830415'), 0.6089196103555221, -0.778491608195564], 'radius': Decimal('2.0817969233904017')}",0.999820648676215,7930.420122,4.163593846780803,"{'center': [149.8431243568593, 163.6910325383176], 'axes': [24.57569926722551, 33.52840512859536], 'angle': -76.03369223611304}","[149.8431243568593, 163.6910325383176]",33.52840512859536,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.965107156308842,70,7920.860941,2.2254941947725118,-1.7638790159258846,"[Decimal('0.46825976361518534'), Decimal('0.31795403109034337')]",pupil.1,1,3d c++,0.46825976361518534,0.31795403109034337
"{'center': [Decimal('-1.2715348258240922'), 5.457438993603728, 77.00879095412697], 'normal': [Decimal('-0.15252237091832965'), 0.6094143770498316, -0.7780430858342082], 'radius': Decimal('2.1049753152508233')}",0.9995683125320998,7930.428522,4.2099506305016465,"{'center': [149.8148052249359, Decimal('163.73124873911672')], 'axes': [Decimal('24.829450712314696'), Decimal('33.899452755406934')], 'angle': -76.01642172710125}","[149.8148052249359, Decimal('163.73124873911672')]",33.899452755406934,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9650086994192675,70,7920.860941,2.226118079424603,-1.7643748801844092,"[Decimal('0.46817126632792466'), 0.3177864635870137]",pupil.1,1,3d c++,0.46817126632792466,0.3177864635870137
"{'center': [Decimal('-1.2646899366234026'), Decimal('5.4573994531989705'), 77.00742076684355], 'normal': [Decimal('-0.15195196348493886'), 0.6094110820161018, -0.7781572681078265], 'radius': 2.11090756044024}",0.9993877861975138,7930.436922,4.22181512088048,"{'center': [Decimal('149.86984665046725'), Decimal('163.73050052598177')], 'axes': [24.9045586328332, Decimal('33.995620099738936')], 'angle': -76.06811381835868}","[Decimal('149.86984665046725'), Decimal('163.73050052598177')]",33.995620099738936,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9649195920565456,70,7920.860941,2.226113923505301,-1.7636411781145318,"[Decimal('0.46834327078271015'), 0.3177895811417426]",pupil.1,1,3d c++,0.46834327078271015,0.3177895811417426
"{'center': [Decimal('-1.2700403627918906'), Decimal('5.4547473571212715'), 77.00639053950223], 'normal': [Decimal('-0.15239783233231285'), 0.6091900740096269, -0.7782431203862695], 'radius': 2.11036485719899}",0.999584631794387,7930.445322,4.22072971439798,"{'center': [Decimal('149.82676317214606'), Decimal('163.70988217658166')], 'axes': [Decimal('24.902017584382744'), 33.9873298592745], 'angle': -76.02267646161305}","[Decimal('149.82676317214606'), Decimal('163.70988217658166')]",33.9873298592745,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.964811504065044,70,7920.860941,2.2258352035632103,-1.7641722464275078,"[Decimal('0.46820863491295645'), 0.3178754909309097]",pupil.1,1,3d c++,0.46820863491295645,0.3178754909309097
"{'center': [Decimal('-1.2721753595232088'), 5.457465363734688, 77.00893719804674], 'normal': [Decimal('-0.15257574872658938'), 0.6094165745607449, -0.7780308988408935], 'radius': 2.109636059021089}",0.9997104563767316,7930.453722,4.219272118042178,"{'center': [Decimal('149.80991477605244'), Decimal('163.73046487595406')], 'axes': [Decimal('24.883916038881726'), 33.97446927814837], 'angle': -76.01162844157211}","[Decimal('149.80991477605244'), Decimal('163.73046487595406')]",33.97446927814837,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9647819258928769,70,7920.860941,2.2261208510813097,-1.7644439036362571,"[Decimal('0.46815598367516387'), 0.3177897296835248]",pupil.1,1,3d c++,0.46815598367516387,0.3177897296835248
"{'center': [Decimal('-1.3225938208106691'), 5.415601792046313, 76.98629104030547], 'normal': [Decimal('-0.15677728716721107'), 0.6059279435867136, -0.779918078652666], 'radius': 2.095057620189674}",0.9997874123062837,7930.462122,4.190115240379348,"{'center': [Decimal('149.40171447646904'), 163.4095188569022], 'axes': [Decimal('24.795988300640477'), 33.74950787144071], 'angle': -75.55009084540848}","[Decimal('149.40171447646904'), 163.4095188569022]",33.74950787144071,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.964797027291342,70,7920.860941,2.221728139115693,-1.7691701894590235,"[Decimal('0.46688035773896575'), Decimal('0.31912700476290756')]",pupil.1,1,3d c++,0.46688035773896575,0.31912700476290756
"{'center': [Decimal('-1.4575094875235108'), 5.225064221354278, 76.86902711135575], 'normal': [-0.1680202593932812, 0.5900498126957108, -0.7896900727318099], 'radius': Decimal('2.1111290954856914')}",0.9995625514567603,7930.470522,4.222258190971383,"{'center': [Decimal('148.30294186077836'), Decimal('161.93763248394708')], 'axes': [Decimal('25.425993936877536'), 34.06016717574418], 'angle': -74.12789215874116}","[Decimal('148.30294186077836'), Decimal('161.93763248394708')]",34.06016717574418,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.964748263812576,70,7920.860941,2.201916863904895,-1.7804374992143448,"[0.4634466933149324, 0.3252598646502205]",pupil.1,1,3d c++,0.4634466933149324,0.3252598646502205
"{'center': [-1.613925240756397, 5.026961369298305, 76.75829502912138], 'normal': [Decimal('-0.18105490549602174'), 0.5735412416910464, -0.7989177462513394], 'radius': 2.128620982947946}",0.9992323411638055,7930.478922,4.257241965895892,"{'center': [147.029197081907, Decimal('160.39705113674233')], 'axes': [Decimal('26.057116843566366'), Decimal('34.391818524062664')], 'angle': -72.45961153776803}","[147.029197081907, Decimal('160.39705113674233')]",34.391818524062664,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.964661390698307,70,7920.860941,2.1816186008925724,-1.7936571321130919,"[0.4594662408809594, 0.3316789535969069]",pupil.1,1,3d c++,0.4594662408809594,0.3316789535969069
"{'center': [Decimal('-1.7553389358696543'), 4.821863964612199, 76.64698695069089], 'normal': [Decimal('-0.19283938008879317'), 0.5564497913005375, -0.8081934194538818], 'radius': Decimal('2.1427216216842764')}",0.9995754806975267,7930.487322,4.285443243368553,"{'center': [Decimal('145.87269325099726'), Decimal('158.79682361902036')], 'axes': [Decimal('26.656723773290114'), 34.66980626901138], 'angle': -70.82012345812011}","[Decimal('145.87269325099726'), Decimal('158.79682361902036')]",34.66980626901138,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9646409955570756,70,7920.860941,2.1609031594065224,-1.8050223220602035,"[Decimal('0.45585216640936643'), 0.3383465682540818]",pupil.1,1,3d c++,0.45585216640936643,0.3383465682540818
"{'center': [-1.78520571102043, 4.679112931756439, 76.55733863421621], 'normal': [-0.1953282780180245, 0.5445538718958909, -0.8156641124934375], 'radius': 2.14606999955089}",0.9997832719415267,7930.495722,4.29213999910178,"{'center': [Decimal('145.61634099234536'), Decimal('157.68733158253895')], 'axes': [27.0442857278176, Decimal('34.764515120932245')], 'angle': -70.18158902442113}","[Decimal('145.61634099234536'), Decimal('157.68733158253895')]",34.764515120932245,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.964724197934852,70,7920.860941,2.14665343792364,-1.8058414959181075,"[0.4550510656010792, Decimal('0.34296945173942106')]",pupil.1,1,3d c++,0.4550510656010792,0.34296945173942106
"{'center': [Decimal('-1.7909607694087457'), 4.569521673345807, 76.48642357092181], 'normal': [-0.1958078662170508, 0.5354212670283381, -0.8215737011013039], 'radius': 2.13182886903006}",0.9998809560802672,7930.504122,4.26365773806012,"{'center': [Decimal('145.55628315676353'), 156.8380364609256], 'axes': [Decimal('27.137462427018725'), 34.56566389248057], 'angle': -69.81373725697684}","[Decimal('145.55628315676353'), 156.8380364609256]",34.56566389248057,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9648314410587,70,7920.860941,2.1358027808582163,-1.8047642040998353,"[Decimal('0.45486338486488603'), Decimal('0.34650818141281003')]",pupil.1,1,3d c++,0.45486338486488603,0.34650818141281003
"{'center': [Decimal('-1.7934770167754226'), 4.516260645883372, 76.45251545304163], 'normal': [-0.1960175534976072, 0.5309828480731352, -0.8243993775913192], 'radius': 2.112584702488549}",0.9986266577036816,7930.512522,4.225169404977098,"{'center': [Decimal('145.52856415941494'), Decimal('156.42678732485405')], 'axes': [27.02187195629485, 34.26869791066037], 'angle': -69.63312050994023}","[Decimal('145.52856415941494'), Decimal('156.42678732485405')]",34.26869791066037,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9644954476990875,70,7920.860941,2.1305563346722187,-1.8042318257113834,"[0.4547767629981717, Decimal('0.34822171947977476')]",pupil.1,1,3d c++,0.4547767629981717,0.34822171947977476
"{'center': [Decimal('-1.7822620539476177'), 4.488126084168395, 76.43179589622503], 'normal': [Decimal('-0.19508297326195678'), 0.5286383012635539, -0.8261260073260365], 'radius': 2.121920158547186}",0.9991514692502287,7930.520922,4.243840317094372,"{'center': [Decimal('145.61612716686645'), Decimal('156.20698226669577')], 'axes': [Decimal('27.220971390870208'), 34.42946285757017], 'angle': -69.6391421132191}","[Decimal('145.61612716686645'), Decimal('156.20698226669577')]",34.42946285757017,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9643676076555252,70,7920.860941,2.127791915157513,-1.8026901599968719,"[Decimal('0.45505039739645764'), Decimal('0.34913757388876765')]",pupil.1,1,3d c++,0.45505039739645764,0.34913757388876765
"{'center': [Decimal('-1.7773719647741446'), Decimal('4.4534523173511875'), 76.40854250245843], 'normal': [Decimal('-0.19467546583083403'), 0.5257488206954533, -0.8280637901399192], 'radius': Decimal('2.1005748308578167')}",0.9981890827561767,7930.529322,4.201149661715633,"{'center': [145.6500414874058, Decimal('155.94108065946475')], 'axes': [27.03552503301941, 34.0933731905952], 'angle': -69.57319590575325}","[145.6500414874058, Decimal('155.94108065946475')]",34.0933731905952,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9638907408893616,70,7920.860941,2.124391503505865,-1.8017003837805943,"[0.4551563796481431, 0.3502454972522302]",pupil.1,1,3d c++,0.4551563796481431,0.3502454972522302
"{'center': [Decimal('-1.7793517460260397'), 4.458954198871376, 76.41250367184708], 'normal': [Decimal('-0.19484044760182528'), 0.5262073108221356, -0.8277336926908659], 'radius': Decimal('2.0921573045542883')}",0.9975583918028846,7930.537722,4.1843146091085766,"{'center': [145.6341651053176, Decimal('155.98536177046788')], 'axes': [26.91210662770989, 33.95496652852342], 'angle': -69.5738205817168}","[145.6341651053176, Decimal('155.98536177046788')]",33.95496652852342,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9632382567826947,70,7920.860941,2.124930587744597,-1.801978089104526,"[Decimal('0.45510676595411753'), Decimal('0.35006099262305057')]",pupil.1,1,3d c++,0.45510676595411753,0.35006099262305057
"{'center': [-1.766938691559747, 4.497588309486095, 76.43424895116382], 'normal': [Decimal('-0.19380602639630087'), 0.5294268200400288, -0.825921586081136], 'radius': Decimal('2.0943613187450016')}",0.9976750426820422,7930.546122,4.188722637490003,"{'center': [Decimal('145.73850216105726'), Decimal('156.28751215922918')], 'axes': [Decimal('26.858033521952272'), 33.98110691360457], 'angle': -69.79321629707884}","[Decimal('145.73850216105726'), Decimal('156.28751215922918')]",33.98110691360457,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.962652477360959,70,7920.860941,2.12872111315427,-1.801280625163935,"[0.4554328192533039, 0.3488020326698784]",pupil.1,1,3d c++,0.4554328192533039,0.3488020326698784
