circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6636974214159439, Decimal('0.32067418715814533'), 18.08561218948525], 'normal': [Decimal('-0.22826495689123516'), 0.5442891130248929, -0.8072449881529261], 'radius': 0.9073035735909601}",0.9967072792159062,362699.833468,1.8146071471819203,"{'center': [Decimal('137.51533898190496'), Decimal('130.31661136373734')], 'axes': [49.12160350358108, Decimal('62.255501309246355')], 'angle': -65.3377586398861}","[Decimal('137.51533898190496'), Decimal('130.31661136373734')]",62.255501309246355,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5805384626624277,1,362542.86998,2.1463378023150654,-1.8463721328373717,"[0.429735434318453, Decimal('0.45701411931776115')]",pupil.1,1,3d c++,0.429735434318453,0.45701411931776115
"{'center': [-0.6601491608404677, Decimal('0.32400320485486667'), Decimal('18.086854755550792')], 'normal': [Decimal('-0.22796926850994548'), 0.5445665311662863, -0.8071414409807977], 'radius': 0.8973184700555554}",0.9968198095238768,362699.841868,1.7946369401111109,"{'center': [Decimal('137.63232564123442'), 130.4447302316975], 'axes': [48.56768848653239, 61.56518990970161], 'angle': -65.39235163812127}","[Decimal('137.63232564123442'), 130.4447302316975]",61.56518990970161,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5803331849109861,1,362542.86998,2.146668531451713,-1.8460664800621565,"[Decimal('0.43010101762885755'), 0.4564802907012605]",pupil.1,1,3d c++,0.43010101762885755,0.4564802907012605
"{'center': [-0.6517438243072622, Decimal('0.32486275807639586'), Decimal('18.085064528495117')], 'normal': [-0.227268823798845, 0.5446381606014138, -0.8072906265687705], 'radius': 0.9132901469681944}",0.9951067770673131,362699.850268,1.8265802939363889,"{'center': [137.9271255560879, Decimal('130.45117246807806')], 'axes': [49.45479947355304, 62.66754477835644], 'angle': -65.48456254137761}","[137.9271255560879, Decimal('130.45117246807806')]",62.66754477835644,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.579491059700965,1,362542.86998,2.146753937334683,-1.8452143892206723,"[0.4310222673627747, 0.4564534480496748]",pupil.1,1,3d c++,0.4310222673627747,0.4564534480496748
"{'center': [-0.6219947272193114, Decimal('0.32593974598044273'), 18.07746485715279], 'normal': [Decimal('-0.22478973237484912'), 0.5447279095934177, -0.8079239325139645], 'radius': 0.9050835814246233}",0.9966811974599238,362699.858668,1.8101671628492466,"{'center': [Decimal('138.93145853799876'), Decimal('130.50386698903515')], 'axes': [Decimal('49.097053479311725'), 62.12793641367055], 'angle': -65.80258526361189}","[Decimal('138.93145853799876'), Decimal('130.50386698903515')]",62.12793641367055,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.579776206653515,1,362542.86998,2.146860954384775,-1.842164170101825,"[0.4341608079312461, Decimal('0.45623388754568694')]",pupil.1,1,3d c++,0.4341608079312461,0.45623388754568694
"{'center': [-0.5767491449456275, 0.3395636516071727, Decimal('18.074177495459566')], 'normal': [Decimal('-0.22101926718537546'), 0.5458632350623118, -0.8081978793217333], 'radius': 0.8981345169793126}",0.9968545518084754,362699.867068,1.7962690339586251,"{'center': [Decimal('140.47247081064293'), 130.9820880380283], 'axes': [48.76300329760778, 61.65847040642371], 'angle': -66.35056015535639}","[Decimal('140.47247081064293'), 130.9820880380283]",61.65847040642371,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5796593688542129,1,362542.86998,2.148215364174426,-1.8377411570173081,"[0.4389764712832592, 0.4542412998415487]",pupil.1,1,3d c++,0.4389764712832592,0.4542412998415487
"{'center': [-0.5570440848927709, 0.3430600792816296, 18.07117134803578], 'normal': [-0.2193771788476374, 0.5461546040351832, -0.8084483916070487], 'radius': 0.9020973519818161}",0.9958854716995198,362699.875468,1.8041947039636321,"{'center': [141.1462290888847, Decimal('131.09738351326078')], 'axes': [49.0141519978799, Decimal('61.939786712371884')], 'angle': -66.57765771402933}","[141.1462290888847, Decimal('131.09738351326078')]",61.939786712371884,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5790830004702263,1,362542.86998,2.148563151419312,-1.835771429098116,"[Decimal('0.44108196590276466'), Decimal('0.45376090202808006')]",pupil.1,1,3d c++,0.44108196590276466,0.45376090202808006
"{'center': [-0.5565942609960834, 0.3522161803927313, Decimal('18.077241002303985')], 'normal': [Decimal('-0.21933969352291346'), 0.5469176124611084, -0.8079425870846982], 'radius': 0.9076282962033518}",0.9959711808916353,362699.883868,1.8152565924067037,"{'center': [141.1708306444949, Decimal('131.39940060819742')], 'axes': [Decimal('49.250013907411024'), 62.29874115140735], 'angle': -66.62787932747605}","[141.1708306444949, Decimal('131.39940060819742')]",62.29874115140735,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5789586398636359,1,362542.86998,2.149474276455555,-1.835886440145316,"[0.4411588457640466, Decimal('0.45250249746584403')]",pupil.1,1,3d c++,0.4411588457640466,0.45250249746584403
"{'center': [-0.5676375452465923, Decimal('0.35159421886178244'), Decimal('18.079824656857205')], 'normal': [Decimal('-0.22025996721045588'), 0.5468657823335293, -0.8077272825385966], 'radius': 0.9014763290729765}",0.9960901007234816,362699.892268,1.802952658145953,"{'center': [Decimal('140.79199480590046'), Decimal('131.38597773754162')], 'axes': [48.88612363658292, Decimal('61.867938393985035')], 'angle': -66.50746385730329}","[Decimal('140.79199480590046'), Decimal('131.38597773754162')]",61.867938393985035,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5789049855093653,1,362542.86998,2.149412367808412,-1.8370146219414,"[0.4399749837684389, Decimal('0.45255842609357655')]",pupil.1,1,3d c++,0.4399749837684389,0.45255842609357655
"{'center': [-0.5634863406984145, Decimal('0.34961797857899946'), 18.07735606659911], 'normal': [-0.2199140334981077, 0.5467010956432974, -0.8079329983934381], 'radius': 0.9003621547852048}",0.9959870369550442,362699.900668,1.8007243095704095,"{'center': [Decimal('140.93091979924418'), Decimal('131.32128633431873')], 'axes': [Decimal('48.852635394622894'), Decimal('61.799637962832655')], 'angle': -66.54173461835552}","[Decimal('140.93091979924418'), Decimal('131.32128633431873')]",61.799637962832655,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5788812332376492,1,362542.86998,2.1492156739223383,-1.8365514005834593,"[Decimal('0.44040912437263807'), Decimal('0.45282797360700533')]",pupil.1,1,3d c++,0.44040912437263807,0.45282797360700533
"{'center': [-0.5654053900175295, 0.3549948280728117, Decimal('18.081519327218864')], 'normal': [Decimal('-0.22007395427470064'), 0.5471491664344484, -0.8075860600084583], 'radius': 0.9040312139377592}",0.9949665960946122,362699.909068,1.8080624278755184,"{'center': [Decimal('140.87154891128444'), Decimal('131.49763790006813')], 'axes': [49.00717437043587, Decimal('62.037409935548304')], 'angle': -66.54804803355266}","[Decimal('140.87154891128444'), Decimal('131.49763790006813')]",62.037409935548304,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5780641116428842,1,362542.86998,2.149750887363496,-1.836844609126796,"[Decimal('0.44022359034776387'), Decimal('0.45209317541638283')]",pupil.1,1,3d c++,0.44022359034776387,0.45209317541638283
"{'center': [-0.5651495732491751, 0.3566764156672457, Decimal('18.082589118935566')], 'normal': [Decimal('-0.22005263621067112'), 0.5472892987339846, -0.807496910698733], 'radius': 0.8980940813456043}",0.9963733346138923,362699.917469,1.7961881626912086,"{'center': [140.8779908888475, Decimal('131.56345018187955')], 'axes': [Decimal('48.673445977799794'), 61.62593749608329], 'angle': -66.55915653525011}","[140.8779908888475, Decimal('131.56345018187955')]",61.62593749608329,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5774517965558612,1,362542.86998,2.1499183116036766,-1.8368480396685043,"[Decimal('0.44024372152764846'), Decimal('0.45181895757550194')]",pupil.1,1,3d c++,0.44024372152764846,0.45181895757550194
"{'center': [-0.5649718961668109, Decimal('0.35067974126615553'), Decimal('18.078479121108572')], 'normal': [Decimal('-0.22003782978714073'), 0.5467895758672271, -0.8078394105176493], 'radius': 0.8956135740800742}",0.9959996259327191,362699.925869,1.7912271481601485,"{'center': [Decimal('140.87850882249415'), Decimal('131.36409081711275')], 'axes': [48.58237671533386, 61.4696699488767], 'angle': -66.53126775556801}","[Decimal('140.87850882249415'), Decimal('131.36409081711275')]",61.4696699488767,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5775490976071884,1,362542.86998,2.149321347318483,-1.8367234240261432,"[Decimal('0.44024534007029426'), 0.4526496215953635]",pupil.1,1,3d c++,0.44024534007029426,0.4526496215953635
"{'center': [-0.5626488269658143, 0.3551346455619324, Decimal('18.080863284009297')], 'normal': [Decimal('-0.21984424068705768'), 0.5471608178918751, -0.8076407302759224], 'radius': 0.8965928227718133}",0.9962171834446278,362699.934269,1.7931856455436266,"{'center': [Decimal('140.96096203175213'), Decimal('131.51383661745592')], 'axes': [48.61068719924679, 61.52859151667191], 'angle': -66.57806795375562}","[Decimal('140.96096203175213'), Decimal('131.51383661745592')]",61.52859151667191,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5773202325405791,1,362542.86998,2.1497648073414974,-1.8365626522929774,"[0.4405030063492254, Decimal('0.45202568076060035')]",pupil.1,1,3d c++,0.4405030063492254,0.45202568076060035
"{'center': [-0.569364322239017, 0.352064486324668, Decimal('18.080614121897035')], 'normal': [Decimal('-0.22040386529315792'), 0.5469049712887698, -0.8076614937852773], 'radius': 0.9004093253955987}",0.9953218226012126,362699.942669,1.8008186507911974,"{'center': [Decimal('140.73310068088358'), Decimal('131.40324769276506')], 'axes': [Decimal('48.819445135891144'), 61.79204287871878], 'angle': -66.4914873736643}","[Decimal('140.73310068088358'), Decimal('131.40324769276506')]",61.79204287871878,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5768169632679565,1,362542.86998,2.1494591769395104,-1.8372011221284543,"[Decimal('0.43979093962776117'), Decimal('0.45248646794681224')]",pupil.1,1,3d c++,0.43979093962776117,0.45248646794681224
"{'center': [-0.5751781113767902, Decimal('0.35216853523542646'), Decimal('18.082272997461153')], 'normal': [-0.2208883477213057, 0.546913642031333, -0.8075232541549342], 'radius': 0.8952576955959138}",0.9943275194940691,362699.951069,1.7905153911918277,"{'center': [Decimal('140.53293708823537'), 131.4135858413743], 'axes': [Decimal('48.521054004141064'), 61.43291291820546], 'angle': -66.43039953130702}","[Decimal('140.53293708823537'), 131.4135858413743]",61.43291291820546,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5756996075351517,1,362542.86998,2.1494695338755707,-1.837802880249454,"[0.4391654284007355, 0.4524433923276071]",pupil.1,1,3d c++,0.4391654284007355,0.4524433923276071
"{'center': [-0.5691234948180792, 0.3524514331997377, 18.08081043450745], 'normal': [Decimal('-0.22038379634141309'), 0.5469372168616923, -0.8076451344010764], 'radius': 0.889903061444697}",0.9957895904717685,362699.959469,1.779806122889394,"{'center': [Decimal('140.73557156783232'), 131.4319278734663], 'axes': [Decimal('48.246813389378076'), Decimal('61.069735807815185')], 'angle': -66.49605285917538}","[Decimal('140.73557156783232'), 131.4319278734663]",61.069735807815185,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5756092630083032,1,362542.86998,2.149497693641675,-1.8371831400255392,"[0.439798661149476, Decimal('0.45236696719389047')]",pupil.1,1,3d c++,0.439798661149476,0.45236696719389047
"{'center': [-0.5803441340899576, 0.3467236349166445, Decimal('18.080001590684674')], 'normal': [Decimal('-0.22131884961406964'), 0.5464599003381011, -0.8077125380529743], 'radius': 0.8905831728925029}",0.9959048255583527,362699.967869,1.7811663457850058,"{'center': [140.3511658158951, Decimal('131.23534808650388')], 'axes': [Decimal('48.290288200509806'), 61.11998433961278], 'angle': -66.34844783100854}","[140.3511658158951, Decimal('131.23534808650388')]",61.11998433961278,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5750584022125027,1,362542.86998,2.148927647393207,-1.8382390735005179,"[Decimal('0.43859739317467217'), 0.4531860496395672]",pupil.1,1,3d c++,0.43859739317467217,0.4531860496395672
"{'center': [-0.57411270833913, 0.3496315581177063, Decimal('18.080263942177794')], 'normal': [-0.220799564134834, 0.546702227271523, -0.8076906754285476], 'radius': 0.8885835964619575}",0.996098496855677,362699.976269,1.777167192923915,"{'center': [Decimal('140.56354187227348'), 131.3376590397314], 'axes': [Decimal('48.180030598201064'), 60.98131312227376], 'angle': -66.42907446551298}","[Decimal('140.56354187227348'), 131.3376590397314]",60.98131312227376,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5746199692512222,1,362542.86998,2.1492170253986305,-1.837647850213827,"[0.4392610683508546, Decimal('0.45275975400111923')]",pupil.1,1,3d c++,0.4392610683508546,0.45275975400111923
"{'center': [-0.5796673151540661, Decimal('0.35094813570531347'), 18.08267554706826], 'normal': [Decimal('-0.22126244803607867'), 0.5468119420704902, -0.807489708354342], 'radius': 0.8887362537567597}",0.9949694260224556,362699.984669,1.7774725075135194,"{'center': [140.3760566419927, 131.3812288189054], 'axes': [48.16198284512279, 60.98397111972903], 'angle': -66.3767995912433}","[140.3760566419927, 131.3812288189054]",60.98397111972903,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5737544070241962,1,362542.86998,2.149348060799987,-1.838244436035084,"[0.4386751770062272, 0.4525782132545608]",pupil.1,1,3d c++,0.4386751770062272,0.4525782132545608
