circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7509992168056896'), 5.059096942536255, 64.76408393215593], 'normal': [-0.3362040990149874, Decimal('0.48340105256417243'), -0.8082637107933095], 'radius': Decimal('1.7544520134988335')}",0.9961718003729291,35198.565631,3.508904026997667,"{'center': [Decimal('143.35672781974952'), Decimal('168.26629098969843')], 'axes': [Decimal('25.578179528475463'), 33.60269690771105], 'angle': -56.55029708196419}","[Decimal('143.35672781974952'), Decimal('168.26629098969843')]",33.60269690771105,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.5771394762423276,106,34836.326927,2.075332035799201,-1.964983821427268,"[0.4479897744367173, 0.2988904542095898]",pupil.1,1,3d c++,0.4479897744367173,0.2988904542095898
"{'center': [Decimal('-1.7584213081726312'), 5.061422946169387, 64.76856648909542], 'normal': [Decimal('-0.33682260662889923'), 0.4835948862002668, -0.8078901643816843], 'radius': Decimal('1.7738435859177335')}",0.9978849404938497,35198.574031,3.547687171835467,"{'center': [Decimal('143.28962583349664'), 168.2815867363753], 'axes': [Decimal('25.843707384939144'), 33.97183921697061], 'angle': -56.5085044222634}","[Decimal('143.28962583349664'), 168.2815867363753]",33.97183921697061,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.5777899761278626,106,34836.326927,2.075553472524179,-1.9658001630081945,"[0.447780080729677, 0.2988267219317696]",pupil.1,1,3d c++,0.447780080729677,0.2988267219317696
"{'center': [Decimal('-1.7611827446710477'), 5.064914388872186, 64.77180928372354], 'normal': [-0.3370527263371006, 0.4838858397588334, -0.8076199314960076], 'radius': 1.771165168503752}",0.9971133902038634,35198.582431,3.542330337007504,"{'center': [Decimal('143.26368673717914'), Decimal('168.31308416854282')], 'axes': [25.79194284582723, 33.91883577685063], 'angle': -56.50476581339096}","[Decimal('143.26368673717914'), Decimal('168.31308416854282')]",33.91883577685063,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.5780893588182789,106,34836.326927,2.0758859105048937,-1.9661616952868053,"[0.4476990210536848, 0.2986954826310716]",pupil.1,1,3d c++,0.4476990210536848,0.2986954826310716
"{'center': [-1.75243463405253, 5.060064390574845, 64.76525983676898], 'normal': [-0.3363237171188908, 0.483481673234055, -0.8081657187422211], 'radius': Decimal('1.7676097443689407')}",0.9880310109645422,35198.590831,3.5352194887378814,"{'center': [Decimal('143.34510865617025'), 168.2721865847805], 'axes': [25.76553420297439, Decimal('33.854154823253985')], 'angle': -56.54454367390765}","[Decimal('143.34510865617025'), 168.2721865847805]",33.854154823253985,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.578446696736501,106,34836.326927,2.0754241340531725,-1.9651529861585593,"[Decimal('0.44795346455053203'), Decimal('0.29886588923008117')]",pupil.1,1,3d c++,0.44795346455053203,0.29886588923008117
"{'center': [-1.759911174756032, 5.064816035559324, 64.7712197791681], 'normal': [Decimal('-0.33694676217751596'), 0.4838776436494282, -0.8076690568756274], 'radius': Decimal('1.7645194797107844')}",0.9971021546524202,35198.599231,3.5290389594215688,"{'center': [143.2747666166265, 168.3138332875256], 'axes': [Decimal('25.697360280787525'), 33.79184328723438], 'angle': -56.51326056889507}","[143.2747666166265, 168.3138332875256]",33.79184328723438,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.579778009934373,106,34836.326927,2.0758765449505145,-1.9660283330324557,"[0.4477336456769578, 0.2986923613019766]",pupil.1,1,3d c++,0.4477336456769578,0.2986923613019766
"{'center': [Decimal('-1.7711315601365825'), 5.069292860195962, 64.7785931629875], 'normal': [-0.3378817942925618, Decimal('0.48425071236914813'), -0.8070546082240108], 'radius': Decimal('1.7637134696174834')}",0.9963361959604233,35198.607631,3.527426939234967,"{'center': [Decimal('143.16936730433068'), Decimal('168.35139734921847')], 'axes': [25.65720994907131, 33.7725525094769], 'angle': -56.45453352998981}","[Decimal('143.16936730433068'), Decimal('168.35139734921847')]",33.7725525094769,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.5801851069983988,106,34836.326927,2.076302893373268,-1.9672850342156625,"[Decimal('0.44740427282603334'), 0.2985358443782563]",pupil.1,1,3d c++,0.44740427282603334,0.2985358443782563
"{'center': [-1.755994399021938, 5.066424627348028, 64.77055042382321], 'normal': [-0.3366203641996748, Decimal('0.48401169296515356'), -0.8077248364877015], 'radius': Decimal('1.7533547278907504')}",0.9968588900318627,35198.616031,3.506709455781501,"{'center': [Decimal('143.31046113057207'), 168.3317798370776], 'axes': [Decimal('25.537016779990992'), Decimal('33.578331958296914')], 'angle': -56.54802907097302}","[Decimal('143.31046113057207'), 168.3317798370776]",33.578331958296914,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.5810462664343152,106,34836.326927,2.076029726907526,-1.9656595458605353,"[0.4478451910330377, Decimal('0.29861758401217675')]",pupil.1,1,3d c++,0.4478451910330377,0.29861758401217675
"{'center': [Decimal('-1.7445071257741245'), 5.066365559898179, 64.7657356960934], 'normal': [-0.3356630914290237, 0.4840067706776661, -0.808126063798519], 'radius': Decimal('1.7613304324460348')}",0.9976343789325077,35198.624431,3.5226608648920696,"{'center': [143.4200276570895, Decimal('168.33317748503748')], 'axes': [Decimal('25.671440865770762'), 33.7336379750925], 'angle': -56.62868556480791}","[143.4200276570895, Decimal('168.33317748503748')]",33.7336379750925,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.5816201049170577,106,34836.326927,2.076024101840417,-1.9644733986773688,"[Decimal('0.44818758642840467'), 0.2986117604790105]",pupil.1,1,3d c++,0.44818758642840467,0.2986117604790105
"{'center': [-1.537173215015228, 5.077098092709717, 64.68857482772113], 'normal': [Decimal('-0.31838526553244895'), Decimal('0.48490114841196097'), -0.8145561361628758], 'radius': Decimal('1.7794562957481599')}",0.9975871250935522,35198.632831,3.5589125914963198,"{'center': [Decimal('145.38509412654494'), 168.4878886201796], 'axes': [Decimal('26.229145376050052'), 34.12188678458149], 'angle': -58.16162861455378}","[Decimal('145.38509412654494'), 168.4878886201796]",34.12188678458149,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.5826138481588528,106,34836.326927,2.07704646200935,-1.9434070106152723,"[Decimal('0.45432841914545297'), Decimal('0.29796713074925163')]",pupil.1,1,3d c++,0.45432841914545297,0.29796713074925163
"{'center': [-1.196909003271211, 5.150316758896712, 64.60571048053822], 'normal': [Decimal('-0.29002991455378085'), 0.4910027039275439, -0.821461498428117], 'radius': Decimal('1.7856562011088284')}",0.999293450584998,35198.641231,3.571312402217657,"{'center': [Decimal('148.62367042850673'), 169.247113425413], 'axes': [Decimal('26.628065690126267'), 34.28548466405431], 'angle': -61.00386590547878}","[Decimal('148.62367042850673'), 169.247113425413]",34.28548466405431,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.5834757319619355,106,34836.326927,2.084036708045634,-1.910199705596201,"[Decimal('0.46444897008908353'), 0.2948036940607791]",pupil.1,1,3d c++,0.46444897008908353,0.2948036940607791
"{'center': [-0.9006482275089058, 5.166548378094347, 64.5156892443397], 'normal': [-0.2653415165735888, Decimal('0.49235533886068017'), -0.8289632681113276], 'radius': Decimal('1.7598584419911576')}",0.9755602750882804,35198.649631,3.519716883982315,"{'center': [151.444194546422, 169.4740928750394], 'axes': [26.57949026582489, 33.83778287651457], 'angle': -63.36923402807438}","[151.444194546422, 169.4740928750394]",33.83778287651457,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.5845579512225196,106,34836.326927,2.0855900746961447,-1.880579447481754,"[Decimal('0.47326310795756876'), Decimal('0.29385794635400253')]",pupil.1,1,3d c++,0.47326310795756876,0.29385794635400253
"{'center': [-0.7380384882296775, 5.183900817175936, 64.47537198470134], 'normal': [-0.2517907049669864, 0.4938013754508126, -0.8323230397478575], 'radius': Decimal('1.7428476637482322')}",0.9972243048001481,35198.658031,3.4856953274964644,"{'center': [Decimal('152.99633554231983'), Decimal('169.67373495086122')], 'axes': [Decimal('26.469475442520526'), Decimal('33.531949136456426')], 'angle': -64.73525622154382}","[Decimal('152.99633554231983'), Decimal('169.67373495086122')]",33.531949136456426,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.585670947625605,106,34836.326927,2.0872522149354276,-1.864559411615903,"[Decimal('0.47811354856974947'), Decimal('0.29302610437141163')]",pupil.1,1,3d c++,0.47811354856974947,0.29302610437141163
"{'center': [-0.7578011469928199, Decimal('5.1814854708597915'), 64.47993840619084], 'normal': [-0.2534375931972483, Decimal('0.49360009659113385'), -0.8319425046237326], 'radius': Decimal('1.7339511563440237')}",0.9963691082003313,35198.666431,3.4679023126880475,"{'center': [Decimal('152.80637436003363'), Decimal('169.64896377324567')], 'axes': [26.31783694942155, Decimal('33.358336705163396')], 'angle': -64.56688110276016}","[Decimal('152.80637436003363'), Decimal('169.64896377324567')]",33.358336705163396,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.5859991659114661,106,34836.326927,2.0870207619858365,-1.866498638845646,"[0.4775199198751051, 0.2931293176114764]",pupil.1,1,3d c++,0.4775199198751051,0.2931293176114764
"{'center': [-0.7650842137632021, 5.197669040159389, 64.49178175059554], 'normal': [Decimal('-0.25404451542811346'), Decimal('0.49494872736610035'), -0.8309555592566746], 'radius': Decimal('1.7357016725119996')}",0.9973804344780843,35198.674831,3.471403345023999,"{'center': [Decimal('152.73793957391385'), Decimal('169.79491854447068')], 'axes': [26.29797922369872, 33.3859078248408], 'angle': -64.56746587984858}","[Decimal('152.73793957391385'), Decimal('169.79491854447068')]",33.3859078248408,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.5868011800866046,106,34836.326927,2.088572150271281,-1.8674977939617754,"[0.4773060611684808, Decimal('0.29252117273137224')]",pupil.1,1,3d c++,0.4773060611684808,0.29252117273137224
"{'center': [-0.7752430997986397, 5.190494743923484, 64.49062212329497], 'normal': [-0.2548910892643999, Decimal('0.49435086934644157'), -0.8310521948650549], 'radius': Decimal('1.7274479427682308')}",0.9970372452431643,35198.683231,3.4548958855364615,"{'center': [152.6395639862937, Decimal('169.72866442528402')], 'axes': [Decimal('26.178307355324314'), 33.22767573958965], 'angle': -64.45951182950229}","[152.6395639862937, Decimal('169.72866442528402')]",33.22767573958965,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.587338755047373,106,34836.326927,2.0878842394669666,-1.8683966372276637,"[0.4769986374571678, Decimal('0.29279723156131654')]",pupil.1,1,3d c++,0.4769986374571678,0.29279723156131654
"{'center': [-0.7831760415797127, 5.201200616614014, 64.49943640552722], 'normal': [-0.255552167746156, Decimal('0.49524302540398574'), -0.830317671345701], 'radius': 1.723773305742142}",0.9969912459491435,35198.691631,3.447546611484284,"{'center': [152.5640454657325, Decimal('169.82542934775688')], 'axes': [Decimal('26.088499120250205'), 33.15245282016902], 'angle': -64.43510112972376}","[152.5640454657325, Decimal('169.82542934775688')]",33.15245282016902,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.587719040002388,106,34836.326927,2.088910876159342,-1.8693720584256275,"[0.4767626420804141, Decimal('0.29239404438434635')]",pupil.1,1,3d c++,0.4767626420804141,0.29239404438434635
"{'center': [-0.7881996580992081, 5.191366589633893, 64.49512410260947], 'normal': [-0.255970802456114, Decimal('0.49442352315564236'), -0.8306770299221804], 'radius': 1.728006602870022}",0.9959961593492229,35198.700031,3.456013205740044,"{'center': [Decimal('152.51590393271988'), Decimal('169.73355430249234')], 'axes': [26.17006493227692, Decimal('33.236079638409215')], 'angle': -64.35868212506027}","[Decimal('152.51590393271988'), Decimal('169.73355430249234')]",33.236079638409215,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.587663115529169,106,34836.326927,2.0879678224349782,-1.869710757239818,"[0.4766121997897496, Decimal('0.29277685707294865')]",pupil.1,1,3d c++,0.4766121997897496,0.29277685707294865
"{'center': [-0.7888752924718774, Decimal('5.1996323834147935'), 64.50025691472294], 'normal': [Decimal('-0.25602710532050305'), Decimal('0.49511233930405074'), -0.8302492955793908], 'radius': Decimal('1.7199942318663843')}",0.9975070969706894,35198.708431,3.4399884637327687,"{'center': [Decimal('152.50910469516316'), 169.8105358915826], 'axes': [Decimal('26.028527688257093'), Decimal('33.079320328490574')], 'angle': -64.38365238489892}","[Decimal('152.50910469516316'), 169.8105358915826]",33.079320328490574,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.5885526234198135,106,34836.326927,2.0887604533407416,-1.869917664111414,"[0.4765909521723849, 0.2924561004517392]",pupil.1,1,3d c++,0.4765909521723849,0.2924561004517392
"{'center': [-0.7945067625072526, 5.197172877017473, 64.50052870480795], 'normal': [-0.2564963944901177, 0.4949073804376073, -0.8302266464056398], 'radius': 1.709945219310467}",0.9966518308833667,35198.716831,3.419890438620934,"{'center': [Decimal('152.45408680364625'), Decimal('169.78874400678967')], 'axes': [Decimal('25.875795001229452'), 32.88585829448244], 'angle': -64.32947491644482}","[Decimal('152.45408680364625'), Decimal('169.78874400678967')]",32.88585829448244,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.5903521729828776,106,34836.326927,2.088524566760276,-1.8704414310503488,"[0.4764190212613945, 0.2925468999717097]",pupil.1,1,3d c++,0.4764190212613945,0.2925468999717097
