circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6526824187865663, 7.781326975508894, 68.92985685412157], 'normal': [-0.2586285330174178, 0.6599725335459861, -0.7053704961749894], 'radius': 2.179215441525665}",0.9999629312678925,8900.968736,4.35843088305133,"{'center': [Decimal('154.23950665177674'), 189.7368588274282], 'axes': [24.63728931818599, 39.22947421066474], 'angle': -69.96525216264169}","[Decimal('154.23950665177674'), 189.7368588274282]",39.22947421066474,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9873326873538368,1,8676.006718,2.2915785280075474,-1.9222319786198463,"[0.4819984582868023, 0.2094297548857159]",pupil.1,1,3d c++,0.4819984582868023,0.2094297548857159
"{'center': [Decimal('-0.46394366747916127'), 7.783312469541672, 68.86486627537974], 'normal': [-0.2429003037418007, 0.6601379913820509, -0.710786377736808], 'radius': 2.177682485248033}",0.9998550910313417,8900.977136,4.355364970496066,"{'center': [Decimal('155.92807732628236'), 189.8178819967677], 'axes': [Decimal('24.882817847507592'), 39.23903850607245], 'angle': -71.19770496211335}","[Decimal('155.92807732628236'), 189.8178819967677]",39.23903850607245,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9873042772256646,1,8676.006718,2.2917987810462823,-1.9000888757791663,"[0.4872752416446324, Decimal('0.20909215834680117')]",pupil.1,1,3d c++,0.4872752416446324,0.20909215834680117
"{'center': [Decimal('-0.15440339411289639'), 7.844585962111407, 68.82193784091446], 'normal': [-0.2171052809612786, 0.6652441157628621, -0.7143637472755822], 'radius': 2.155544720820016}",0.9998745916551364,8900.985535,4.311089441640032,"{'center': [Decimal('158.70272267199647'), Decimal('190.41474453826507')], 'axes': [Decimal('24.780893073990015'), 38.86459599712468], 'angle': -73.35817542733176}","[Decimal('158.70272267199647'), Decimal('190.41474453826507')]",38.86459599712468,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9873467434662109,1,8676.006718,2.298617055787002,-1.865840243186443,"[0.495946008349989, Decimal('0.20660523109056217')]",pupil.1,1,3d c++,0.495946008349989,0.20660523109056217
"{'center': [0.0673961002463841, Decimal('7.8943206379650395'), 68.80387744244784], 'normal': [-0.1986219897646719, 0.6693886720839981, -0.7158687804811328], 'radius': 2.151848579051428}",0.99988920326564,8900.993935,4.303697158102856,"{'center': [Decimal('160.69387357932303'), Decimal('190.87986791883395')], 'axes': [Decimal('24.791532187285245'), 38.80840870119637], 'angle': -74.92395941943958}","[Decimal('160.69387357932303'), Decimal('190.87986791883395')]",38.80840870119637,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9873749188705871,1,8676.006718,2.3041819286327865,-1.841444296678192,"[0.5021683549353845, Decimal('0.20466721700485857')]",pupil.1,1,3d c++,0.5021683549353845,0.20466721700485857
"{'center': [0.1779990529915323, 7.955811597975876, 68.83166550134234], 'normal': [Decimal('-0.18940507703590953'), 0.6745129187515679, -0.7135531089065914], 'radius': 2.126277984361193}",0.9999985078062742,8901.002335,4.252555968722386,"{'center': [Decimal('161.68407215969353'), Decimal('191.41052365266935')], 'axes': [Decimal('24.364929440067165'), 38.33176983904692], 'angle': -75.76045706147177}","[Decimal('161.68407215969353'), Decimal('191.41052365266935')]",38.33176983904692,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.987398158860453,1,8676.006718,2.3111010634460722,-1.830252538493818,"[0.5052627254990423, Decimal('0.20245615144721107')]",pupil.1,1,3d c++,0.5052627254990423,0.20245615144721107
"{'center': [Decimal('0.14841800377858005'), 7.985646549509822, 68.86789982578662], 'normal': [Decimal('-0.19187016447032224'), 0.67699916471273, -0.7105335818695675], 'radius': 2.135431086229317}",0.9998884729998155,8901.010735,4.270862172458634,"{'center': [Decimal('161.41811255585841'), Decimal('191.64007965336782')], 'axes': [Decimal('24.317369966017065'), 38.47664121242885], 'angle': -75.60696183942319}","[Decimal('161.41811255585841'), Decimal('191.64007965336782')]",38.47664121242885,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.987458314371592,1,8676.006718,2.314473963500225,-1.8345423945598613,"[0.5044316017370576, Decimal('0.20149966811096742')]",pupil.1,1,3d c++,0.5044316017370576,0.20149966811096742
"{'center': [0.1456636715614419, Decimal('7.9959585072718795'), 68.87848211771562], 'normal': [Decimal('-0.19209969215508374'), 0.6778584945262348, -0.7096517242088183], 'radius': Decimal('2.1544859696999894')}",0.9998311092717523,8901.019135,4.308971939399979,"{'center': [Decimal('161.39454428578196'), Decimal('191.71752365309231')], 'axes': [24.48900654544893, 38.81419813794677], 'angle': -75.60400267917659}","[Decimal('161.39454428578196'), Decimal('191.71752365309231')]",38.81419813794677,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9874275079155614,1,8676.006718,2.315642184854395,-1.835156505923836,"[0.5043579508930687, 0.201176984778782]",pupil.1,1,3d c++,0.5043579508930687,0.201176984778782
"{'center': [0.1352009746046785, 8.012625843905868, 68.8972784274916], 'normal': [Decimal('-0.19297158356814736'), 0.6792474392457339, -0.7080853650608199], 'radius': Decimal('2.1531858147303504')}",0.9999176533415812,8901.027535,4.306371629460701,"{'center': [Decimal('161.30003638766442'), Decimal('191.84859245627138')], 'axes': [24.39403622949755, Decimal('38.780208929236686')], 'angle': -75.5592105778463}","[Decimal('161.30003638766442'), Decimal('191.84859245627138')]",38.780208929236686,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9874301908064154,1,8676.006718,2.3175330604447546,-1.836860911398967,"[0.5040626137114513, Decimal('0.20063086476553593')]",pupil.1,1,3d c++,0.5040626137114513,0.20063086476553593
"{'center': [0.09433069816527917, 7.994237060632068, 68.89089735114182], 'normal': [-0.1963774399380973, 0.6777150406395839, -0.7086171214233016], 'radius': Decimal('2.1502669721266496')}",0.9999308670199012,8901.035935,4.300533944253299,"{'center': [Decimal('160.93345782879896'), Decimal('191.69073238176486')], 'axes': [24.39316374564589, 38.73112697433947], 'angle': -75.25966989550503}","[Decimal('160.93345782879896'), Decimal('191.69073238176486')]",38.73112697433947,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9874150833312223,1,8676.006718,2.3154470781229533,-1.8411395744537504,"[0.5029170557149968, Decimal('0.20128861507597973')]",pupil.1,1,3d c++,0.5029170557149968,0.20128861507597973
"{'center': [0.06253847950603264, 8.01793449378262, 68.92252313091373], 'normal': [-0.1990267914930345, 0.6796898267354633, -0.7059816397756419], 'radius': Decimal('2.1541118833417037')}",0.999832666738568,8901.044335,4.308223766683407,"{'center': [Decimal('160.64798546188263'), 191.8707999728205], 'axes': [24.30361251951595, 38.78263831889006], 'angle': -75.08517816439841}","[Decimal('160.64798546188263'), 191.8707999728205]",38.78263831889006,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.987449608861346,1,8676.006718,2.3181360109232894,-1.8455798949354598,"[0.5020249545683833, Decimal('0.20053833344658123')]",pupil.1,1,3d c++,0.5020249545683833,0.20053833344658123
"{'center': [Decimal('0.035337968211433424'), 8.01688164524838, 68.92922410549882], 'normal': [Decimal('-0.20129350076758445'), 0.67960208935761, -0.7054232252268856], 'radius': Decimal('2.1359232602295477')}",0.9999819871159749,8901.052735,4.271846520459095,"{'center': [Decimal('160.40258464188895'), Decimal('191.85897316640177')], 'axes': [Decimal('24.072554423912397'), 38.45124851243856], 'angle': -74.90361301123518}","[Decimal('160.40258464188895'), Decimal('191.85897316640177')]",38.45124851243856,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.987457141446213,1,8676.006718,2.3180164028008163,-1.848760450105185,"[0.501258077005903, 0.2005876118066593]",pupil.1,1,3d c++,0.501258077005903,0.2005876118066593
"{'center': [-0.0009066788109000079, 8.02781537679234, 68.95021075200096], 'normal': [Decimal('-0.20431388801944558'), 0.6805132336529399, -0.7036743380183739], 'radius': 2.151364348961206}",0.9998811285543185,8901.061135,4.302728697922412,"{'center': [Decimal('160.07866548828585'), Decimal('191.93239621396935')], 'axes': [24.16034351212554, 38.71756345873591], 'angle': -74.68166175848891}","[Decimal('160.07866548828585'), Decimal('191.93239621396935')]",38.71756345873591,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.987541076013998,1,8676.006718,2.319259168646824,-1.8533792458650447,"[0.5002458296508933, Decimal('0.20028168244179434')]",pupil.1,1,3d c++,0.5002458296508933,0.20028168244179434
"{'center': [Decimal('-0.027511718106955296'), 8.03845692264368, 68.96829486969186], 'normal': [Decimal('-0.20653097462745018'), 0.6814000291405516, -0.7021673282107983], 'radius': Decimal('2.1495991920468125')}",0.9999214756847683,8901.069535,4.299198384093625,"{'center': [Decimal('159.83994487687667'), Decimal('192.01010988483267')], 'axes': [24.0656599671508, Decimal('38.675638495556115')], 'angle': -74.52355321207293}","[Decimal('159.83994487687667'), Decimal('192.01010988483267')]",38.675638495556115,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9876011780883931,1,8676.006718,2.320470102594403,-1.856862412686675,"[0.4994998277402396, Decimal('0.19995787547986388')]",pupil.1,1,3d c++,0.4994998277402396,0.19995787547986388
"{'center': [-0.07817758063908409, 8.03229429552098, 68.97737651434612], 'normal': [-0.2107531298384609, 0.6808864768803266, -0.7014105244896097], 'radius': 2.139987593837202}",0.9998183071221253,8901.077935,4.279975187674404,"{'center': [Decimal('159.38521972926378'), Decimal('191.94808995897284')], 'axes': [Decimal('23.924770955842458'), 38.49749685322279], 'angle': -74.18110113818008}","[Decimal('159.38521972926378'), Decimal('191.94808995897284')]",38.49749685322279,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9876568716263301,1,8676.006718,2.3197686723136286,-1.8626846629097,"[0.4980788116539493, Decimal('0.20021629183761314')]",pupil.1,1,3d c++,0.4980788116539493,0.20021629183761314
"{'center': [Decimal('-0.10475827997208187'), 8.048553473037268, 69.0012381432776], 'normal': [Decimal('-0.21296818811621074'), 0.6822414083400172, -0.6994220554119868], 'radius': 2.159543516666709}",0.999957996157695,8901.086335,4.319087033333418,"{'center': [Decimal('159.14874454427616'), Decimal('192.06530805593627')], 'axes': [Decimal('24.043601277083336'), 38.83605434142216], 'angle': -74.03387158314611}","[Decimal('159.14874454427616'), Decimal('192.06530805593627')]",38.83605434142216,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9876972878325563,1,8676.006718,2.321620283252698,-1.866368806140523,"[Decimal('0.49733982670086296'), Decimal('0.19972788310026557')]",pupil.1,1,3d c++,0.49733982670086296,0.19972788310026557
"{'center': [-0.1612730984387074, 8.055858533910232, 69.02580144793575], 'normal': [Decimal('-0.21767775632176287'), 0.6828501634127643, -0.6973751133571404], 'radius': Decimal('2.1572960394596343')}",0.9998288551408493,8901.094734,4.314592078919269,"{'center': [Decimal('158.64267248729857'), 192.1067066617345], 'axes': [Decimal('23.919147917493135'), 38.78178044090901], 'angle': -73.6776178501413}","[Decimal('158.64267248729857'), 192.1067066617345]",38.78178044090901,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.987756542366669,1,8676.006718,2.322453232700697,-1.8733519989499299,"[0.495758351522808, Decimal('0.19955538890943958')]",pupil.1,1,3d c++,0.495758351522808,0.19955538890943958
"{'center': [-0.2016156981228021, 8.047730097110598, 69.03053732562968], 'normal': [Decimal('-0.22103963962877074'), 0.6821727936794614, -0.6969804568826462], 'radius': Decimal('2.1355036526049362')}",0.9999605202262943,8901.103134,4.2710073052098725,"{'center': [Decimal('158.27974698369056'), Decimal('192.03428268566716')], 'axes': [Decimal('23.661637129426214'), 38.38713854897075], 'angle': -73.4015925915481}","[Decimal('158.27974698369056'), Decimal('192.03428268566716')]",38.38713854897075,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9877677326961098,1,8676.006718,2.321526439558763,-1.8779018140566168,"[0.494624209324033, Decimal('0.19985715547638683')]",pupil.1,1,3d c++,0.494624209324033,0.19985715547638683
"{'center': [-0.2591971793368617, 8.022495301943906, 69.02433856417798], 'normal': [Decimal('-0.22583809639660904'), 0.6800698940822371, -0.697497020336955], 'radius': 2.143371068619627}",0.9999978843419264,8901.111534,4.286742137239254,"{'center': [Decimal('157.76486832308353'), Decimal('191.81274745845897')], 'axes': [Decimal('23.781905709018403'), 38.53198596652433], 'angle': -72.98402306567881}","[Decimal('157.76486832308353'), Decimal('191.81274745845897')]",38.53198596652433,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.987856491357264,1,8676.006718,2.3186542915388904,-1.8839276408075292,"[Decimal('0.49301521350963606'), Decimal('0.20078021892308762')]",pupil.1,1,3d c++,0.49301521350963606,0.20078021892308762
"{'center': [-0.3072410504168288, 8.020356168429178, 69.03795793554684], 'normal': [Decimal('-0.22984175231993964'), 0.6798916329560097, -0.6963620727228832], 'radius': Decimal('2.1344760272231227')}",0.999761328983704,8901.119934,4.268952054446245,"{'center': [157.3343442109458, 191.7820970143444], 'axes': [Decimal('23.630500772306725'), 38.36438286283753], 'angle': -72.66900845855649}","[157.3343442109458, 191.7820970143444]",38.36438286283753,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9877955049669707,1,8676.006718,2.318411173909117,-1.8895986240481415,"[Decimal('0.49166982565920564'), Decimal('0.20090792910689836')]",pupil.1,1,3d c++,0.49166982565920564,0.20090792910689836
