circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.2228570820671862'), Decimal('2.5354820876433593'), 50.48799932427052], 'normal': [-0.2696717743031281, 0.6578727327129702, -0.7031931467932346], 'radius': 2.446913521412033}",0.9989469364777592,362582.829057,4.893827042824066,"{'center': [132.9470290456454, 150.4986002507527], 'axes': [39.59943000202707, 60.14526163801985], 'angle': -66.6828128296453}","[132.9470290456454, 150.4986002507527]",60.14526163801985,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.8069603487119603,1,362542.86998,2.288787018879348,-1.9369946799832694,"[Decimal('0.41545946576764187'), 0.372922498955197]",pupil.1,1,3d c++,0.41545946576764187,0.372922498955197
"{'center': [-2.187976383666788, Decimal('2.4705088289899617'), Decimal('50.414479454695424')], 'normal': [Decimal('-0.26676504943642826'), 0.6524582944918538, -0.7093198025911595], 'radius': Decimal('2.4561824863930735')}",0.999518249278785,362582.837457,4.912364972786147,"{'center': [Decimal('133.33917172154185'), 149.7364430884715], 'axes': [40.25987887576805, 60.46082276963744], 'angle': -66.7164835895078}","[Decimal('133.33917172154185'), 149.7364430884715]",60.46082276963744,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.8076157626564662,1,362542.86998,2.2816201349892204,-1.9305185221915384,"[Decimal('0.41668491162981824'), Decimal('0.37609815379803535')]",pupil.1,1,3d c++,0.41668491162981824,0.37609815379803535
"{'center': [Decimal('-2.2632252410435933'), Decimal('2.4366800161864903'), Decimal('50.412062681359494')], 'normal': [Decimal('-0.27303578755116203'), 0.6496392267582312, -0.7095212003691533], 'radius': Decimal('2.4308631576316544')}",0.9985164052002676,362582.845857,4.861726315263309,"{'center': [132.4128190214733, 149.3372537959882], 'axes': [39.85058253357783, Decimal('59.840913506231416')], 'angle': -66.10787126271485}","[132.4128190214733, 149.3372537959882]",59.840913506231416,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.8075168667590615,1,362542.86998,2.277906117119712,-1.9381457432254277,"[Decimal('0.41379005944210406'), Decimal('0.37776144251671584')]",pupil.1,1,3d c++,0.41379005944210406,0.37776144251671584
"{'center': [Decimal('-2.5130721990662845'), Decimal('2.4364309076186785'), 50.51223504597193], 'normal': [-0.2938563673863863, 0.6496184677109135, -0.7011735033181173], 'radius': Decimal('2.4304663252931262')}",0.39502124974770697,362582.854257,4.8609326505862525,"{'center': [Decimal('129.41367468810097'), Decimal('149.28601439523936')], 'axes': [39.12799499427652, 59.71671111493694], 'angle': -64.46552429230896}","[Decimal('129.41367468810097'), Decimal('149.28601439523936')]",59.71671111493694,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.8075168667590615,1,362542.86998,2.277878811620145,-1.9676524178234471,"[0.4044177334003155, 0.377974940019836]",pupil.1,1,3d c++,0.4044177334003155,0.377974940019836
"{'center': [Decimal('-2.7803121938447957'), 2.341489827681536, Decimal('50.541101950554946')], 'normal': [Decimal('-0.31612636695126217'), 0.6417067110494848, -0.698767927936199], 'radius': Decimal('2.4105468147678555')}",0.3284229841876314,362582.862657,4.821093629535711,"{'center': [Decimal('126.16539742872664'), Decimal('148.12394758674003')], 'axes': [Decimal('38.570070699267035'), 59.19794994955515], 'angle': -62.43246052700478}","[Decimal('126.16539742872664'), Decimal('148.12394758674003')]",59.19794994955515,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.8075168667590615,1,362542.86998,2.2675178484841787,-1.9956487637400078,"[Decimal('0.39426686696477076'), 0.3828168850552499]",pupil.1,1,3d c++,0.39426686696477076,0.3828168850552499
"{'center': [Decimal('-2.7657245175052942'), Decimal('2.3445686006291506'), 50.53734386484695], 'normal': [-0.3149107272563038, 0.6419632754617862, -0.6990811017451986], 'radius': Decimal('2.4115212242053445')}",0.27671263310837013,362582.871057,4.823042448410689,"{'center': [Decimal('126.34126414135889'), Decimal('148.16276047959897')], 'axes': [38.61336638383001, 59.2260263664647], 'angle': Decimal('-62.535395290640366')}","[Decimal('126.34126414135889'), Decimal('148.16276047959897')]",59.2260263664647,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.8075403667404113,1,362542.86998,2.267852420869037,-1.9940358796558446,"[0.3948164504417465, 0.3826551646683376]",pupil.1,1,3d c++,0.3948164504417465,0.3826551646683376
"{'center': [Decimal('-2.7746244513226515'), 2.340004718126375, 50.53716793276152], 'normal': [Decimal('-0.31565238840775023'), 0.6415829519198882, -0.699095762752318], 'radius': 2.406128291334275}",0.0451473104468295,362582.879457,4.81225658266855,"{'center': [Decimal('126.23135770593649'), Decimal('148.10984768340657')], 'axes': [38.52646769452954, 59.09381084068568], 'angle': -62.46306209249392}","[Decimal('126.23135770593649'), Decimal('148.10984768340657')]",59.09381084068568,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.8075403667404113,1,362542.86998,2.267356494085353,-1.994909609804789,"[0.3944729928310515, Decimal('0.38287563465247265')]",pupil.1,1,3d c++,0.3944729928310515,0.38287563465247265
"{'center': [-2.16059799273473, 2.427109126077003, 50.36456323494125], 'normal': [Decimal('-0.26448351685875676'), 0.6488416525824405, -0.7134794875706737], 'radius': 2.414364730040173}",0.11416965037381316,362582.887857,4.828729460080346,"{'center': [Decimal('133.64163715974811'), 149.2517246055936], 'axes': [39.91489070212829, 59.48872406067149], 'angle': -66.76711000351138}","[Decimal('133.64163715974811'), 149.2517246055936]",59.48872406067149,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.8075403667404113,1,362542.86998,2.2768574819939853,-1.9257877126042706,"[Decimal('0.41763011612421286'), 0.37811781414336]",pupil.1,1,3d c++,0.41763011612421286,0.37811781414336
"{'center': [Decimal('-2.2148557347612234'), Decimal('2.4092681798938793'), 50.36864316734443], 'normal': [-0.2690049953609645, 0.6473549070671801, -0.713139493203742], 'radius': Decimal('2.4336461912428056')}",0.11959807187885227,362582.913057,4.867292382485611,"{'center': [Decimal('132.98346690308495'), Decimal('149.02137387696823')], 'axes': [Decimal('40.199459464444466'), 59.96036098371039], 'angle': -66.34561016638636}","[Decimal('132.98346690308495'), Decimal('149.02137387696823')]",59.96036098371039,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.8075403667404113,1,362542.86998,2.2749052356957487,-1.9315051441336095,"[0.4155733340721405, Decimal('0.37907760884596575')]",pupil.1,1,3d c++,0.4155733340721405,0.37907760884596575
"{'center': [Decimal('-3.0056455070325896'), 2.313914345444359, Decimal('50.621175603335715')], 'normal': [Decimal('-0.33490414305024513'), 0.639408754196387, -0.6920951235378019], 'radius': Decimal('2.4185343060643434')}",0.18081924671676847,362582.921457,4.837068612128687,"{'center': [Decimal('123.47192981729833'), Decimal('147.74715798616768')], 'axes': [38.12127636971825, Decimal('59.304865281327196')], 'angle': Decimal('-60.932305303665984')}","[Decimal('123.47192981729833'), Decimal('147.74715798616768')]",59.304865281327196,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.8075403667404113,1,362542.86998,2.2645253630947564,-2.0214803724873325,"[0.3858497806790573, 0.3843868417243014]",pupil.1,1,3d c++,0.3858497806790573,0.3843868417243014
"{'center': [-2.953031978310711, Decimal('2.3167219784259334'), 50.59850793182912], 'normal': [Decimal('-0.33051968232342177'), 0.639642723611518, -0.6939840961633513], 'radius': 2.4289669844883}",0.27601661325018473,362582.929857,4.8579339689766,"{'center': [Decimal('124.10037423056896'), 147.7865131781348], 'axes': [38.44811532530696, 59.58661524356425], 'angle': Decimal('-61.266003870138334')}","[Decimal('124.10037423056896'), 147.7865131781348]",59.58661524356425,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.8075403667404113,1,362542.86998,2.2648297057637437,-2.0152755163024443,"[0.387813669470528, Decimal('0.38422286175777165')]",pupil.1,1,3d c++,0.387813669470528,0.38422286175777165
"{'center': [Decimal('-3.0936052194832744'), 2.214327435102632, 50.57293641305825], 'normal': [-0.3422341190878022, 0.6311098450012431, -0.6961150560609238], 'radius': Decimal('2.4148171767251987')}",0.32874666238619865,362582.946658,4.829634353450397,"{'center': [122.3664208986777, Decimal('146.55677709518176')], 'axes': [38.36728020616963, 59.27232030370692], 'angle': -60.02076382574886}","[122.3664208986777, Decimal('146.55677709518176')]",59.27232030370692,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.8075403667404113,1,362542.86998,2.253779484836204,-2.0277290998092647,"[0.3823950653083678, Decimal('0.38934676210340935')]",pupil.1,1,3d c++,0.3823950653083678,0.38934676210340935
"{'center': [Decimal('-3.0989677666539643'), Decimal('2.2147522623928975'), 50.57596026088953], 'normal': [-0.3426809980186929, 0.6311452472754316, -0.6958630687416503], 'radius': 2.406238932094025}",0.6599912848915587,362582.955058,4.81247786418805,"{'center': [Decimal('122.30104984151872'), 146.5648340644622], 'axes': [Decimal('38.209481981835104'), 59.05809486382205], 'angle': -59.98973096934363}","[Decimal('122.30104984151872'), 146.5648340644622]",59.05809486382205,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.8075403667404113,1,362542.86998,2.2538251251990054,-2.02838944940835,"[0.382190780754746, 0.3893131913980742]",pupil.1,1,3d c++,0.382190780754746,0.3893131913980742
"{'center': [-3.081883508714969, Decimal('2.0495218742641192'), 50.42077783517543], 'normal': [Decimal('-0.34125730985711006'), 0.6173760482647003, -0.7087949375511586], 'radius': 2.354104066327989}",0.9859878127966565,362582.963458,4.708208132655978,"{'center': [122.3896758119007, Decimal('144.63728961797275')], 'axes': [Decimal('38.397034982874445'), 57.95543876048553], 'angle': -59.4518299639141}","[122.3896758119007, Decimal('144.63728961797275')]",57.95543876048553,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.8074521591443506,1,362542.86998,2.2361991211030308,-2.019503261830986,"[0.3824677369121897, Decimal('0.39734462659178016')]",pupil.1,1,3d c++,0.3824677369121897,0.39734462659178016
"{'center': [Decimal('-3.0891771963480625'), Decimal('2.1444972416364303'), 50.50799567137583], 'normal': [Decimal('-0.34186511715986784'), 0.6252906622123928, -0.7015267845344588], 'radius': 2.409776069499951}",0.8608519576741401,362582.980258,4.819552138999902,"{'center': [Decimal('122.37444781476526'), 145.7349780024114], 'axes': [38.72131216685956, 59.22475449047129], 'angle': Decimal('-59.779055356625825')}","[Decimal('122.37444781476526'), 145.7349780024114]",59.22475449047129,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.8074914192187754,1,362542.86998,2.2463002608856257,-2.0242452180435833,"[Decimal('0.38242014942114144'), 0.3927709249899525]",pupil.1,1,3d c++,0.38242014942114144,0.3927709249899525
"{'center': [Decimal('-3.0953499812394103'), 2.173587081187552, 50.53703497362176], 'normal': [Decimal('-0.34237951590081345'), 0.6277148155083196, -0.6991068426806312], 'radius': 2.394570527779654}",0.9916865416753367,362582.988658,4.789141055559308,"{'center': [Decimal('122.31545788406821'), 146.085160007446], 'axes': [Decimal('38.282423306457616'), Decimal('58.816779304402424')], 'angle': Decimal('-59.853804377922536')}","[Decimal('122.31545788406821'), 146.085160007446]",58.816779304402424,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.8074366238905784,1,362542.86998,2.2494104692424175,-2.026201064392169,"[Decimal('0.38223580588771316'), Decimal('0.39131183330230834')]",pupil.1,1,3d c++,0.38223580588771316,0.39131183330230834
"{'center': [Decimal('-3.1047544542363648'), Decimal('2.1482514653427875'), 50.51895534500982], 'normal': [Decimal('-0.34316322198389304'), 0.6256035141879226, -0.7006134783982928], 'radius': Decimal('2.3999734129108163')}",0.9986148716702368,362582.997058,4.799946825821633,"{'center': [Decimal('122.18949310769062'), Decimal('145.78099949327492')], 'axes': [Decimal('38.487342021185974'), 58.97106582781707], 'angle': -59.69824082170283}","[Decimal('122.18949310769062'), Decimal('145.78099949327492')]",58.97106582781707,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.8076436542725052,1,362542.86998,2.246701216134328,-2.026253844406619,"[0.3818421659615332, 0.3925791687780211]",pupil.1,1,3d c++,0.3818421659615332,0.3925791687780211
"{'center': [-3.130535893445667, 2.173854888483916, 50.5545995066597], 'normal': [-0.3453116752513348, 0.6277371327830167, -0.6976431315941367], 'radius': 2.424167989741304}",0.9992483689492164,362583.005458,4.848335979482608,"{'center': [Decimal('121.90567863477942'), 146.0665324450884], 'axes': [38.63165481667894, Decimal('59.524668648832176')], 'angle': -59.64020209120029}","[Decimal('121.90567863477942'), 146.0665324450884]",59.524668648832176,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.8079512403356137,1,362542.86998,2.2494391386780848,-2.030410986612989,"[Decimal('0.38095524573368567'), Decimal('0.39138944814546506')]",pupil.1,1,3d c++,0.38095524573368567,0.39138944814546506
"{'center': [-3.111084466957041, 2.181619017069007, Decimal('50.551984399931364')], 'normal': [-0.3436907230439494, 0.6283841434984409, -0.6978610571548309], 'radius': 2.383083850269992}",0.998601397053811,362583.013858,4.766167700539984,"{'center': [Decimal('122.13108310552045'), Decimal('146.18232831333555')], 'axes': [Decimal('37.996582339718714'), 58.5172842543162], 'angle': -59.78875156262194}","[Decimal('122.13108310552045'), Decimal('146.18232831333555')]",58.5172842543162,"{'center': [Decimal('1.0132042095703515'), -5.358990704912284, Decimal('58.926317085789336')], 'radius': 12.0}","{'center': [Decimal('170.66054423559268'), 63.61476499187343], 'axes': [Decimal('252.51875114367974'), Decimal('252.51875114367974')], 'angle': 90.0}",0.8079704564695978,1,362542.86998,2.250270596362014,-2.0284192106426673,"[0.3816596347047514, 0.3909069653611019]",pupil.1,1,3d c++,0.3816596347047514,0.3909069653611019
