circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.954437856681282, 9.12972640442372, 76.58456426568651], 'normal': [Decimal('-0.19573429672350381'), 0.5440216271615966, -0.8159219045145216], 'radius': Decimal('2.6890933405092743')}",0.9919852419803661,7157.934563,5.378186681018549,"{'center': [Decimal('136.19424247339572'), Decimal('193.60188338566502')], 'axes': [32.3857458622831, 43.54903173288074], 'angle': -70.4354629488995}","[Decimal('136.19424247339572'), Decimal('193.60188338566502')]",43.54903173288074,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6498948743289823,35,7145.335569,2.1460189813155273,-1.806240530429698,"[0.4256070077293616, Decimal('0.19332548589306242')]",pupil.1,1,3d c++,0.4256070077293616,0.19332548589306242
"{'center': [Decimal('-3.0820114290115397'), 9.080287790196433, 76.5831608183124], 'normal': [Decimal('-0.20636542775102526'), 0.539901742642656, -0.816038858462365], 'radius': 2.699126003390053}",0.9969899588271456,7157.942962,5.398252006780106,"{'center': [Decimal('135.16811945960777'), Decimal('193.20303007888674')], 'axes': [32.51599442612361, 43.71246939171149], 'angle': -69.3433027536396}","[Decimal('135.16811945960777'), Decimal('193.20303007888674')]",43.71246939171149,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6495794208529526,35,7145.335569,2.141116698922636,-1.8184900951647613,"[0.4224003733112743, Decimal('0.19498737467130522')]",pupil.1,1,3d c++,0.4224003733112743,0.19498737467130522
"{'center': [-3.081631223160757, 9.03736202510484, 76.55479959554381], 'normal': [-0.2063337439301267, 0.53632459555169, -0.8184022936930792], 'radius': Decimal('2.6931535819844115')}",0.9960306185386836,7157.951362,5.386307163968823,"{'center': [Decimal('135.16198584505975'), 192.8845427910749], 'axes': [Decimal('32.589562768683976'), 43.63177783283887], 'angle': -69.22543310581506}","[Decimal('135.16198584505975'), 192.8845427910749]",43.63177783283887,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6493901603974561,35,7145.335569,2.136872696846042,-1.8177671699712477,"[Decimal('0.42238120576581173'), 0.196314405037188]",pupil.1,1,3d c++,0.42238120576581173,0.196314405037188
"{'center': [Decimal('-3.0716544308038927'), 9.04769335946629, 76.55906614392617], 'normal': [Decimal('-0.20550234456705468'), 0.5371855400818109, -0.8180467479945488], 'radius': 2.692412650040575}",0.9963855138649907,7157.959761,5.38482530008115,"{'center': [Decimal('135.24353068988466'), 192.964024621379], 'axes': [32.55849874558609, Decimal('43.617342776428885')], 'angle': -69.32953896969306}","[Decimal('135.24353068988466'), 192.964024621379]",43.617342776428885,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6494593995315379,35,7145.335569,2.137893090026434,-1.8169144328608107,"[Decimal('0.42263603340588957'), Decimal('0.19598323074425417')]",pupil.1,1,3d c++,0.42263603340588957,0.19598323074425417
"{'center': [-3.050842018270231, 9.047878585662481, 76.55398284951997], 'normal': [-0.2037679768559162, 0.53720097559816, -0.818470355861733], 'radius': Decimal('2.6856107911052742')}",0.9962070930501205,7157.96816,5.3712215822105485,"{'center': [Decimal('135.40892366026952'), 192.9716568117522], 'axes': [32.50185123162881, 43.50996361371054], 'angle': -69.48659911306791}","[Decimal('135.40892366026952'), 192.9716568117522]",43.50996361371054,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6493602835145773,35,7145.335569,2.137911390279189,-1.8147977645131363,"[Decimal('0.42315288643834226'), Decimal('0.19595142995103243')]",pupil.1,1,3d c++,0.42315288643834226,0.19595142995103243
"{'center': [-3.037702974081399, 8.97833611704031, 76.50544263595722], 'normal': [-0.2026730565068469, 0.5314057698796459, -0.8225153736586285], 'radius': 2.639456009171718}",0.9976066373157086,7157.97656,5.278912018343436,"{'center': [135.4960450507864, Decimal('192.46576685380296')], 'axes': [32.18738650221997, 42.78888888362517], 'angle': -69.39023877476066}","[135.4960450507864, Decimal('192.46576685380296')]",42.78888888362517,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6497749174420808,35,7145.335569,2.131055504696689,-1.8123899338004998,"[Decimal('0.42342514078370747'), 0.198059304775821]",pupil.1,1,3d c++,0.42342514078370747,0.198059304775821
"{'center': [Decimal('-3.0148368739905456'), 8.93935123087745, 76.47477229178718], 'normal': [Decimal('-0.20076754816594242'), 0.5281570293660742, -0.8250712356727993], 'radius': 2.664624099628267}",0.996206096306572,7157.984959,5.329248199256534,"{'center': [Decimal('135.67322311532467'), 192.1735118924728], 'axes': [32.65066155671952, Decimal('43.214269093991305')], 'angle': -69.45384391644734}","[Decimal('135.67322311532467'), 192.1735118924728]",43.214269093991305,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6490957843570122,35,7145.335569,2.127225044001332,-1.8094909500609357,"[Decimal('0.42397882223538963'), 0.1992770337813634]",pupil.1,1,3d c++,0.42397882223538963,0.1992770337813634
"{'center': [Decimal('-3.0927239387331076'), 8.909187610062148, 76.47476834458607], 'normal': [Decimal('-0.20725813689448927'), 0.5256433942981322, -0.8250715646062246], 'radius': Decimal('2.6879939511896525')}",0.8239079078263948,7157.993358,5.375987902379305,"{'center': [Decimal('135.04765782401392'), Decimal('191.92517616376855')], 'axes': [32.93870178235392, 43.59349492410711], 'angle': -68.77237604201576}","[Decimal('135.04765782401392'), Decimal('191.92517616376855')]",43.59349492410711,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6487384241530059,35,7145.335569,2.124267570494362,-1.8169042646625895,"[0.4220239307000435, Decimal('0.20031176598429767')]",pupil.1,1,3d c++,0.4220239307000435,0.20031176598429767
"{'center': [Decimal('-3.2847923570253377'), 8.804305966295178, 76.45862876006588], 'normal': [Decimal('-0.22326383841884176'), 0.5169032573175515, -0.8264165299829078], 'radius': Decimal('2.6328256572658786')}",0.995902701499552,7158.001758,5.265651314531757,"{'center': [Decimal('133.48942650115774'), Decimal('191.10645536766052')], 'axes': [32.34773087415397, 42.70760108204195], 'angle': -66.9958165432921}","[Decimal('133.48942650115774'), Decimal('191.10645536766052')]",42.70760108204195,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6485047427827073,35,7145.335569,2.114025805096298,-1.8346563237173381,"[Decimal('0.41715445781611793'), 0.2037231026347478]",pupil.1,1,3d c++,0.41715445781611793,0.2037231026347478
"{'center': [-3.462284185571951, 8.766955353034826, 76.48491139388169], 'normal': [Decimal('-0.23805482413105952'), 0.5137907062125221, -0.8242263104982565], 'radius': 2.65803790051287}",0.7572310977747729,7158.010157,5.31607580102574,"{'center': [132.0702275607219, Decimal('190.77677534125394')], 'axes': [32.52816753897755, 43.10219483445446], 'angle': -65.54503869822786}","[132.0702275607219, Decimal('190.77677534125394')]",43.10219483445446,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6493682613322727,35,7145.335569,2.110393808076222,-1.851966939639171,"[0.4127194611272559, Decimal('0.20509676941144195')]",pupil.1,1,3d c++,0.4127194611272559,0.20509676941144195
"{'center': [Decimal('-3.7221650434842166'), 8.966127697290165, 76.69170854848763], 'normal': [Decimal('-0.25971156229041487'), 0.5303884015671335, -0.8069932142810947], 'radius': Decimal('2.6724991963142815')}",0.5324388705548679,7158.018556,5.344998392628563,"{'center': [Decimal('130.05395359755266'), Decimal('192.19333296110437')], 'axes': [Decimal('31.659296019607844'), 43.22080491941559], 'angle': -64.32932558096157}","[Decimal('130.05395359755266'), Decimal('192.19333296110437')]",43.22080491941559,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6493682613322727,35,7145.335569,2.1298549797200526,-1.882154962675576,"[Decimal('0.40641860499235205'), Decimal('0.19919444599539848')]",pupil.1,1,3d c++,0.40641860499235205,0.19919444599539848
"{'center': [-3.721887733003003, 8.943188472969256, 76.67658170939436], 'normal': [Decimal('-0.25968845308364735'), 0.5284767995403916, -0.8082537842055347], 'radius': Decimal('2.6579018010724806')}",0.4923568775240208,7158.026956,5.315803602144961,"{'center': [Decimal('130.04903642988475'), Decimal('192.02561857988408')], 'axes': [Decimal('31.562426933207696'), Decimal('42.993073060919045')], 'angle': -64.25403417905072}","[Decimal('130.04903642988475'), Decimal('192.02561857988408')]",42.993073060919045,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6493682613322727,35,7145.335569,2.127601666359223,-1.8816741598229905,"[Decimal('0.40640323884338986'), Decimal('0.19989325591714968')]",pupil.1,1,3d c++,0.40640323884338986,0.19989325591714968
"{'center': [Decimal('-3.6454565963370245'), 8.937068383864773, 76.64836721225203], 'normal': [Decimal('-0.25331919169481554'), 0.5279667921150175, -0.810604992300728], 'radius': 2.673629046798864}",0.5222030757891435,7158.035355,5.347258093597728,"{'center': [130.6549736713935, 191.9981267337027], 'axes': [31.89022024777256, 43.26332257916452], 'angle': -64.7776889142177}","[130.6549736713935, 191.9981267337027]",43.26332257916452,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6493682613322727,35,7145.335569,2.127001026177765,-1.8736869625218326,"[Decimal('0.40829679272310465'), Decimal('0.20000780527623874')]",pupil.1,1,3d c++,0.40829679272310465,0.20000780527623874
"{'center': [Decimal('-3.6731163449993245'), 8.930913327295531, 76.65304451795299], 'normal': [-0.2556241707500072, 0.5274538707342474, -0.8102152168256475], 'radius': Decimal('2.6736132657655025')}",0.421266820053297,7158.043754,5.347226531531005,"{'center': [Decimal('130.43425030613204'), Decimal('191.94447186031232')], 'axes': [31.86710006781866, 43.26047597854159], 'angle': -64.55951430307671}","[Decimal('130.43425030613204'), Decimal('191.94447186031232')]",43.26047597854159,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6493682613322727,35,7145.335569,2.126397180327049,-1.8764133775459826,"[0.4076070322066626, Decimal('0.20023136724869872')]",pupil.1,1,3d c++,0.4076070322066626,0.20023136724869872
"{'center': [Decimal('-3.4978150622886366'), 8.924722529647404, 76.5954593242559], 'normal': [Decimal('-0.24101573052411662'), 0.526937970930237, -0.8150139829670722], 'radius': Decimal('2.6833482163318316')}",0.3428281226350395,7158.052154,5.366696432663663,"{'center': [Decimal('131.82488347669462'), Decimal('191.94379881466557')], 'axes': [32.27213901865888, 43.45032410232366], 'angle': -65.802756926807}","[Decimal('131.82488347669462'), Decimal('191.94379881466557')]",43.45032410232366,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6493682613322727,35,7145.335569,2.1257900563396146,-1.8583216743363398,"[0.4119527608646707, Decimal('0.20023417160556012')]",pupil.1,1,3d c++,0.4119527608646707,0.20023417160556012
"{'center': [Decimal('-3.4335258068582286'), 8.91849743026339, 76.57266280469689], 'normal': [Decimal('-0.23565829257158263'), 0.5264192126482358, -0.8169136929303229], 'radius': Decimal('2.6589953593813713')}",0.47180352038487133,7158.060553,5.317990718762743,"{'center': [Decimal('132.33196578503444'), Decimal('191.91938672878553')], 'axes': [Decimal('32.092882661577114'), 43.06851005451939], 'angle': -66.25269118856649}","[Decimal('132.33196578503444'), Decimal('191.91938672878553')]",43.06851005451939,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6493682613322727,35,7145.335569,2.125179798768708,-1.8516454787067433,"[0.4135373930782326, Decimal('0.20033588863006035')]",pupil.1,1,3d c++,0.4135373930782326,0.20033588863006035
"{'center': [-3.245165918847949, 8.673531420241453, 76.36748729369175], 'normal': [-0.2199616352373927, 0.506005378479741, -0.8340116521807512], 'radius': 2.676524521589798}",0.7047740889772436,7158.068952,5.353049043179596,"{'center': [133.7835813483228, Decimal('190.12208630819453')], 'axes': [33.35384213762219, Decimal('43.468236810682406')], 'angle': -66.87745367359767}","[133.7835813483228, Decimal('190.12208630819453')]",43.468236810682406,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6500914185743278,35,7145.335569,2.101343509351853,-1.8286636975918111,"[0.4180736917135087, 0.2078246403825228]",pupil.1,1,3d c++,0.4180736917135087,0.2078246403825228
"{'center': [Decimal('-3.1558615708370965'), 8.71851314398312, 76.37172562950597], 'normal': [-0.2125196062364883, 0.5097538554582133, -0.8336584575295658], 'radius': 2.678105158325309}",0.8222187825982872,7158.077352,5.356210316650618,"{'center': [Decimal('134.50563456908543'), Decimal('190.48097175081332')], 'axes': [33.34958754045832, 43.49141681304099], 'angle': -67.70940078588293}","[Decimal('134.50563456908543'), Decimal('190.48097175081332')]",43.49141681304099,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6495731471847455,35,7145.335569,2.1056949847842974,-1.8204040115948708,"[0.420330108028392, Decimal('0.20632928437161113')]",pupil.1,1,3d c++,0.420330108028392,0.20632928437161113
"{'center': [Decimal('-3.1473231068799477'), 8.912059485522912, 76.49047672800776], 'normal': [Decimal('-0.21180806757339268'), 0.5258827172531962, -0.8237625326544172], 'radius': 2.653853924179376}",0.6631108008779106,7158.085751,5.307707848358752,"{'center': [Decimal('134.60950314085275'), 191.9419713349592], 'axes': [32.44119737200968, 43.03085889433969], 'angle': -68.36635006330627}","[Decimal('134.60950314085275'), 191.9419713349592]",43.03085889433969,"{'center': [-0.6056262959992365, 2.60146687848456, 86.37562711986077], 'radius': 12.0}","{'center': [Decimal('155.65284425665038'), Decimal('138.67320120781574')], 'axes': [Decimal('172.27081870388608'), Decimal('172.27081870388608')], 'angle': 90.0}",0.6495731471847455,35,7145.335569,2.1245489180333044,-1.8224674154262488,"[Decimal('0.42065469731516486'), Decimal('0.20024178610433674')]",pupil.1,1,3d c++,0.42065469731516486,0.20024178610433674
