circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.6361269477055203'), 6.094177591836575, 56.07164769580705], 'normal': [-0.1834531992308594, 0.6272419114812855, -0.756909841509057], 'radius': Decimal('2.8693864032706142')}",0.9615548408407653,361138.453374,5.7387728065412285,"{'center': [131.0446686639074, 186.68878794986], 'axes': [Decimal('43.201369407673766'), 63.49613944566715], 'angle': -73.00344396595007}","[131.0446686639074, 186.68878794986]",63.49613944566715,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8419292593026984,1,361021.642225,2.2488031183567876,-1.808582221168086,"[Decimal('0.40951458957471065'), Decimal('0.22213005020891663')]",pupil.1,1,3d c++,0.40951458957471065,0.22213005020891663
"{'center': [-2.596290267328147, 6.117262513950062, Decimal('56.081244386561295')], 'normal': [Decimal('-0.18013347586607828'), 0.6291656549907428, -0.7561101172795367], 'radius': 2.874536737373349}",0.9989554765192022,361138.461774,5.749073474746698,"{'center': [Decimal('131.48677179168206'), Decimal('186.92913740555485')], 'axes': [Decimal('43.210110683368676'), 63.59934847424532], 'angle': -73.33752665915506}","[Decimal('131.48677179168206'), Decimal('186.92913740555485')]",63.59934847424532,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8419042882630179,1,361021.642225,2.251275643016108,-1.8046737474565395,"[Decimal('0.41089616184900646'), Decimal('0.22112859414352148')]",pupil.1,1,3d c++,0.41089616184900646,0.22112859414352148
"{'center': [Decimal('-2.6141324122562724'), 6.108233125844459, Decimal('56.078004230837855')], 'normal': [-0.1816203212767554, 0.6284132059819425, -0.7563801302564901], 'radius': Decimal('2.8631520194458684')}",0.9981555973171963,361138.470174,5.726304038891737,"{'center': [Decimal('131.28807657481445'), Decimal('186.83913969234888')], 'axes': [43.06143078853456, 63.35084994714769], 'angle': -73.19094390416048}","[Decimal('131.28807657481445'), Decimal('186.83913969234888')]",63.35084994714769,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8422046665999661,1,361021.642225,2.2503079569520605,-1.8064526743487366,"[Decimal('0.41027523929629517'), Decimal('0.22150358461521302')]",pupil.1,1,3d c++,0.41027523929629517,0.22150358461521302
"{'center': [-2.603794116783904, 6.145477423412101, Decimal('56.106592327064995')], 'normal': [Decimal('-0.18075879665405803'), 0.6315168974459127, -0.7539977889042284], 'radius': 2.899320113071276}",0.9824207814085171,361138.478574,5.798640226142552,"{'center': [131.4197613617794, Decimal('187.19904390038187')], 'axes': [43.39065433270789, 64.11956509229339], 'angle': -73.34672052540176}","[131.4197613617794, Decimal('187.19904390038187')]",64.11956509229339,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8421526325068096,1,361021.642225,2.2543043563350116,-1.8060896424327866,"[0.4106867542555606, 0.2200039837484089]",pupil.1,1,3d c++,0.4106867542555606,0.2200039837484089
"{'center': [Decimal('-2.6319332055856153'), 6.11406574807423, 56.08714829292341], 'normal': [-0.1831037207208673, 0.6288992578344235, -0.7556181250826941], 'radius': Decimal('2.8623469314106305')}",0.9604109046375076,361138.486974,5.724693862821261,"{'center': [Decimal('131.09713277470047'), Decimal('186.89366248433362')], 'axes': [42.97933502063736, 63.32280627211161], 'angle': -73.07793250126743}","[Decimal('131.09713277470047'), Decimal('186.89366248433362')]",63.32280627211161,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8421549369357684,1,361021.642225,2.250932956698175,-1.8085367165594368,"[Decimal('0.40967853992093894'), Decimal('0.22127640631527656')]",pupil.1,1,3d c++,0.40967853992093894,0.22127640631527656
"{'center': [-2.618673658660139, 6.141013695917572, 56.10643416350146], 'normal': [Decimal('-0.18199875847707764'), 0.6311449201547019, -0.7540109692011896], 'radius': Decimal('2.8672169555221383')}",0.9986508474903233,361138.495374,5.734433911044277,"{'center': [Decimal('131.25234245564997'), Decimal('187.16596133450645')], 'axes': [42.90909211438325, 63.40899530915022], 'angle': -73.23178661078725}","[Decimal('131.25234245564997'), Decimal('187.16596133450645')]",63.40899530915022,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8421088744192118,1,361021.642225,2.253824703469504,-1.807640213624922,"[Decimal('0.41016357017390614'), Decimal('0.22014182777288982')]",pupil.1,1,3d c++,0.41016357017390614,0.22014182777288982
"{'center': [-2.626303706450897, 6.148992299767106, Decimal('56.114965107093106')], 'normal': [Decimal('-0.18263459579297409'), 0.6318098038088298, -0.7533000572352194], 'radius': 2.886329854923821}",0.9993650624360908,361138.503774,5.772659709847642,"{'center': [131.1753234492661, 187.2349013846683], 'axes': [43.13081102661102, 63.82254760090955], 'angle': -73.1956483744963}","[131.1753234492661, 187.2349013846683]",63.82254760090955,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8424211767801615,1,361021.642225,2.2546821816628673,-1.8086528167039133,"[0.4099228857789566, Decimal('0.21985457756388216')]",pupil.1,1,3d c++,0.4099228857789566,0.21985457756388216
"{'center': [Decimal('-2.6050941327040253'), 6.139009528782849, 56.10149059133431], 'normal': [Decimal('-0.18086713131406815'), 0.6309779062268084, -0.7544229335484525], 'radius': 2.858262010998975}",0.9980724455729577,361138.512174,5.71652402199795,"{'center': [131.3976704414211, 187.1536664059413], 'axes': [Decimal('42.812814182496375'), 63.21623250192608], 'angle': -73.3232988872869}","[131.3976704414211, 187.1536664059413]",63.21623250192608,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8423466267172386,1,361021.642225,2.2536094052214617,-1.8060976810801663,"[0.4106177201294409, Decimal('0.22019305664191124')]",pupil.1,1,3d c++,0.4106177201294409,0.22019305664191124
"{'center': [-2.629329209674868, 6.137830417202566, 56.10634840912061], 'normal': [Decimal('-0.18288672106163834'), 0.6308796469284514, -0.7540181153995937], 'radius': 2.884225267502309}",0.9782235527238028,361138.520574,5.768450535004618,"{'center': [131.1377780586945, Decimal('187.12288735417366')], 'axes': [Decimal('43.163981369365494'), 63.7856851207569], 'angle': -73.14947197872623}","[131.1377780586945, Decimal('187.12288735417366')]",63.7856851207569,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.84249304269155,1,361021.642225,2.2534827564243014,-1.8087505609520862,"[0.4098055564334203, Decimal('0.22032130269094308')]",pupil.1,1,3d c++,0.4098055564334203,0.22032130269094308
"{'center': [Decimal('-2.6412248081414864'), Decimal('6.1582889250096535'), 56.12640429168458], 'normal': [Decimal('-0.18387802093385655'), 0.6325845225790421, -0.7523467918525961], 'radius': 2.884186900680355}",0.998831887373383,361138.528974,5.76837380136071,"{'center': [Decimal('131.01700308552518'), 187.3254712944875], 'axes': [43.01133566350705, Decimal('63.762240119793084')], 'angle': -73.11125309390327}","[Decimal('131.01700308552518'), 187.3254712944875]",63.762240119793084,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8424602200121756,1,361021.642225,2.255682067198603,-1.8105030969963642,"[0.4094281346422662, Decimal('0.21947720293963546')]",pupil.1,1,3d c++,0.4094281346422662,0.21947720293963546
"{'center': [-2.628653423912633, 6.156807428031567, 56.12209600789942], 'normal': [Decimal('-0.18283040558145208'), 0.6324610644975349, -0.7527058155013595], 'radius': Decimal('2.8783955423583336')}",0.9615935616130105,361138.537374,5.756791084716667,"{'center': [Decimal('131.15191450611638'), Decimal('187.31671151339935')], 'axes': [42.95817753730734, 63.63888234637624], 'angle': -73.19644773661582}","[Decimal('131.15191450611638'), Decimal('187.31671151339935')]",63.63888234637624,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8422254919802419,1,361021.642225,2.255522672198136,-1.8090792502366426,"[0.4098497328316137, Decimal('0.21951370202750264')]",pupil.1,1,3d c++,0.4098497328316137,0.21951370202750264
"{'center': [-2.652768627423665, Decimal('6.1654476176231485'), Decimal('56.135259367327414')], 'normal': [-0.1848400058740381, 0.6331810802968333, -0.7516088688823601], 'radius': 2.859637182999282}",0.9894274835227741,361138.545774,5.719274365998564,"{'center': [Decimal('130.89149048821403'), Decimal('187.40623898728376')], 'axes': [Decimal('42.577376474060706'), 63.20901723632361], 'angle': -73.04611115158438}","[Decimal('130.89149048821403'), Decimal('187.40623898728376')]",63.20901723632361,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8421862770175537,1,361021.642225,2.2564525671722433,-1.811936779993436,"[Decimal('0.40903590777566884'), Decimal('0.21914067088631772')]",pupil.1,1,3d c++,0.40903590777566884,0.21914067088631772
"{'center': [Decimal('-2.6409584326461304'), 6.136959414493487, Decimal('56.108448070648535')], 'normal': [Decimal('-0.18385582297591022'), 0.6308070633693615, -0.7538431436055998], 'radius': Decimal('2.8714109636128735')}",0.9888291143413044,361138.554174,5.742821927225747,"{'center': [Decimal('131.00960578432645'), 187.1173164814772], 'axes': [Decimal('42.955065924020694'), Decimal('63.499637205234144')], 'angle': -73.06550070282044}","[Decimal('131.00960578432645'), 187.1173164814772]",63.499637205234144,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8419637761834964,1,361021.642225,2.2533892100863433,-1.810017461580723,"[Decimal('0.40940501807602014'), Decimal('0.22034451466051175')]",pupil.1,1,3d c++,0.40940501807602014,0.22034451466051175
"{'center': [Decimal('-2.6306513258119626'), 6.167484482717302, 56.13156418258342], 'normal': [Decimal('-0.18299689740639624'), 0.6333508190546794, -0.7519168009443596], 'radius': 2.894325367474249}",0.9987577368014413,361138.562574,5.788650734948498,"{'center': [Decimal('131.13666566604752'), Decimal('187.41569156064475')], 'axes': [Decimal('43.124767560774714'), 63.98077470398931], 'angle': -73.20603790491037}","[Decimal('131.13666566604752'), Decimal('187.41569156064475')]",63.98077470398931,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8418704005600519,1,361021.642225,2.256671886522607,-1.8095289698075954,"[0.4098020802063985, 0.2191012851639802]",pupil.1,1,3d c++,0.4098020802063985,0.2191012851639802
"{'center': [-2.652718561453928, 6.156455149344947, Decimal('56.127679159585014')], 'normal': [Decimal('-0.18483583370989334'), 0.6324317079403166, -0.7522405528608935], 'radius': 2.845811262054721}",0.9714052718759352,361138.570974,5.691622524109442,"{'center': [Decimal('130.88654507865633'), 187.3225731416941], 'axes': [42.42735779447211, Decimal('62.911501318687186')], 'angle': -73.02637257712905}","[Decimal('130.88654507865633'), 187.3225731416941]",62.911501318687186,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8416727309836447,1,361021.642225,2.2554847734110863,-1.8117368047471856,"[0.409020453370801, Decimal('0.21948927857627454')]",pupil.1,1,3d c++,0.409020453370801,0.21948927857627454
"{'center': [-2.663588343433874, 6.145839083874859, 56.12143970573848], 'normal': [Decimal('-0.18574164887488886'), 0.6315470358178091, -0.752760507348105], 'radius': Decimal('2.8648231022378274')}",0.9983248760490144,361138.579374,5.729646204475655,"{'center': [130.766962823736, 187.2038145296833], 'axes': [42.75721545493238, 63.33927739861613], 'angle': -72.92609489721588}","[130.766962823736, 187.2038145296833]",63.33927739861613,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8417387336983606,1,361021.642225,2.2543432270103234,-1.81271132275121,"[0.408646758824175, Decimal('0.21998410612631958')]",pupil.1,1,3d c++,0.408646758824175,0.21998410612631958
"{'center': [-2.686962467320283, 6.145339707959981, Decimal('56.126820102355964')], 'normal': [Decimal('-0.18768949253208964'), 0.631505421158236, -0.7523121409633142], 'radius': Decimal('2.8751419826961673')}",0.9988915110591166,361138.587774,5.7502839653923346,"{'center': [Decimal('130.51484783901833'), 187.1875401123698], 'axes': [Decimal('42.869259544397984'), 63.56168246743615], 'angle': -72.76073551051755}","[Decimal('130.51484783901833'), 187.1875401123698]",63.56168246743615,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8416471805188563,1,361021.642225,2.254289555226869,-1.8152888464040857,"[Decimal('0.40785889949693227'), 0.2200519161984592]",pupil.1,1,3d c++,0.40785889949693227,0.2200519161984592
"{'center': [-2.715136272296169, Decimal('6.1534460080365685'), 56.14071187865686], 'normal': [Decimal('-0.19003730961341345'), 0.6321809461646183, -0.7511544929382394], 'radius': Decimal('2.8407404290099767')}",0.9967675939167393,361138.596174,5.681480858019953,"{'center': [130.2082706519004, Decimal('187.27792334946392')], 'axes': [42.24990225441078, 62.78493743073093], 'angle': -72.58180271607934}","[130.2082706519004, Decimal('187.27792334946392')]",62.78493743073093,"{'center': [-0.4346885569352075, Decimal('-1.4327253459388511'), 65.15456579391574], 'radius': 12.0}","{'center': [Decimal('155.86357606691325'), Decimal('106.36642415373079')], 'axes': [228.3800040516811, 228.3800040516811], 'angle': 90.0}",0.8410466473640743,1,361021.642225,2.2551610922436947,-1.8185905430738432,"[0.4069008457871887, Decimal('0.21967531937723372')]",pupil.1,1,3d c++,0.4069008457871887,0.21967531937723372
