circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.135228975226553, 6.821727263373255, 64.38722362095886], 'normal': [-0.1951490437275669, 0.6890414477773475, -0.6979532462687692], 'radius': 2.145252158851147}",0.9990651890517737,58977.526988,4.290504317702294,"{'center': [81.71310468212982, Decimal('185.39428186452946')], 'axes': [Decimal('24.730041549609904'), 41.46775305750313], 'angle': -70.65668851421586}","[81.71310468212982, Decimal('185.39428186452946')]",41.46775305750313,"{'center': [-5.793440450495751, Decimal('-1.4467701099549155'), 72.7626625761841], 'radius': 12.0}","{'center': [Decimal('110.63494171139581'), Decimal('107.67228360791674')], 'axes': [Decimal('204.50048793115994'), Decimal('204.50048793115994')], 'angle': 90.0}",0.8471350328392191,1,58828.991168,2.3309618981911484,-1.8434358203824794,"[0.2553534521316557, 0.2275238255644606]",pupil.1,1,3d c++,0.2553534521316557,0.2275238255644606
"{'center': [-8.38137973860106, 6.713563255410511, 64.35364779398846], 'normal': [Decimal('-0.21566160734210907'), 0.6800277804471189, -0.7007512318496365], 'radius': Decimal('2.1597556797306354')}",0.9995143739742742,58977.535388,4.319511359461271,"{'center': [79.31085864431572, Decimal('184.38437435246965')], 'axes': [Decimal('24.970140562826394'), Decimal('41.768998434588674')], 'angle': -68.87282996519947}","[79.31085864431572, Decimal('184.38437435246965')]",41.768998434588674,"{'center': [-5.793440450495751, Decimal('-1.4467701099549155'), 72.7626625761841], 'radius': 12.0}","{'center': [Decimal('110.63494171139581'), Decimal('107.67228360791674')], 'axes': [Decimal('204.50048793115994'), Decimal('204.50048793115994')], 'angle': 90.0}",0.8473915575541446,1,58828.991168,2.318596850811535,-1.8693550200537448,"[0.2478464332634866, Decimal('0.23173177353137642')]",pupil.1,1,3d c++,0.2478464332634866,0.23173177353137642
"{'center': [-8.65892569340515, 6.545769083583965, 64.28278571608682], 'normal': [-0.2387904369091166, 0.6660449327949066, -0.7066564050081069], 'radius': 2.233942332345164}",0.9999436524971113,58977.543788,4.467884664690328,"{'center': [76.56156862696494, 182.8187453687956], 'axes': [26.07072962320482, 43.25046512502637], 'angle': -66.71813033811603}","[76.56156862696494, 182.8187453687956]",43.25046512502637,"{'center': [-5.793440450495751, Decimal('-1.4467701099549155'), 72.7626625761841], 'radius': 12.0}","{'center': [Decimal('110.63494171139581'), Decimal('107.67228360791674')], 'axes': [Decimal('204.50048793115994'), Decimal('204.50048793115994')], 'angle': 90.0}",0.847625694939369,1,58828.991168,2.2996901503418186,-1.8966655080213732,"[Decimal('0.23925490195926544'), Decimal('0.23825522763001838')]",pupil.1,1,3d c++,0.23925490195926544,0.23825522763001838
"{'center': [-9.006583719152202, 6.465610716570298, 64.33236364962616], 'normal': [-0.2677619390547042, 0.6593650688771011, -0.7025249105464949], 'radius': 2.167856616584155}",0.34654950544970425,58977.552188,4.33571323316831,"{'center': [73.28205473263375, Decimal('182.02155203804148')], 'axes': [24.95130653633453, 41.93597432553979], 'angle': -64.43767434391168}","[73.28205473263375, Decimal('182.02155203804148')]",41.93597432553979,"{'center': [-5.793440450495751, Decimal('-1.4467701099549155'), 72.7626625761841], 'radius': 12.0}","{'center': [Decimal('110.63494171139581'), Decimal('107.67228360791674')], 'axes': [Decimal('204.50048793115994'), Decimal('204.50048793115994')], 'angle': 90.0}",0.847625694939369,1,58828.991168,2.290770252412293,-1.9349410966268297,"[0.2290064210394805, Decimal('0.24157686650816046')]",pupil.1,1,3d c++,0.2290064210394805,0.24157686650816046
"{'center': [-8.882844910522342, 6.325639575384356, 64.1577089002128], 'normal': [Decimal('-0.25745037166888257'), 0.6477008071116059, -0.7170794729976089], 'radius': Decimal('2.2637317326874555')}",0.9510294230273391,58977.560588,4.527463465374911,"{'center': [74.2496049276661, 180.8072779579823], 'axes': [26.94685837689014, 43.91075350166575], 'angle': -64.6859276865672}","[74.2496049276661, 180.8072779579823]",43.91075350166575,"{'center': [-5.793440450495751, Decimal('-1.4467701099549155'), 72.7626625761841], 'radius': 12.0}","{'center': [Decimal('110.63494171139581'), Decimal('107.67228360791674')], 'axes': [Decimal('204.50048793115994'), Decimal('204.50048793115994')], 'angle': 90.0}",0.8475666734628851,1,58828.991168,2.2753591478865984,-1.9154896308357814,"[Decimal('0.23203001539895657'), Decimal('0.24663634184174044')]",pupil.1,1,3d c++,0.23203001539895657,0.24663634184174044
"{'center': [-8.959785933097509, 6.287011427242811, 64.15087533893148], 'normal': [Decimal('-0.26386212355014643'), 0.6444817947664772, -0.717648936437718], 'radius': Decimal('2.1861534911687794')}",0.9981044615347247,58977.568988,4.372306982337559,"{'center': [73.49383438408012, Decimal('180.46321487187936')], 'axes': [Decimal('26.027974795984406'), Decimal('42.408966590993195')], 'angle': -64.10503294953153}","[73.49383438408012, Decimal('180.46321487187936')]",42.408966590993195,"{'center': [-5.793440450495751, Decimal('-1.4467701099549155'), 72.7626625761841], 'radius': 12.0}","{'center': [Decimal('110.63494171139581'), Decimal('107.67228360791674')], 'axes': [Decimal('204.50048793115994'), Decimal('204.50048793115994')], 'angle': 90.0}",0.8472418075422317,1,58828.991168,2.2711416868672134,-1.9231303416208547,"[Decimal('0.22966823245025036'), Decimal('0.24806993803383603')]",pupil.1,1,3d c++,0.22966823245025036,0.24806993803383603
"{'center': [-8.95514463770788, 6.296868217642135, 64.15803056290571], 'normal': [Decimal('-0.26347534893434404'), 0.6453031939664209, -0.7170526677731989], 'radius': 2.202945271520405}",0.9987915811811795,58977.577388,4.40589054304081,"{'center': [73.54930171926696, Decimal('180.54710760537884')], 'axes': [26.19581193212743, 42.73021244228315], 'angle': -64.16571056965564}","[73.54930171926696, Decimal('180.54710760537884')]",42.73021244228315,"{'center': [-5.793440450495751, Decimal('-1.4467701099549155'), 72.7626625761841], 'radius': 12.0}","{'center': [Decimal('110.63494171139581'), Decimal('107.67228360791674')], 'axes': [Decimal('204.50048793115994'), Decimal('204.50048793115994')], 'angle': 90.0}",0.8471817467855081,1,58828.991168,2.272216432417536,-1.922924498534679,"[Decimal('0.22984156787270926'), 0.2477203849775882]",pupil.1,1,3d c++,0.22984156787270926,0.2477203849775882
"{'center': [-8.957776660997045, 6.314459066376369, 64.17486320618399], 'normal': [Decimal('-0.26369468420844105'), 0.646769098027607, -0.7156499475000094], 'radius': 2.185935999022018}",0.9988034326721545,58977.585788,4.371871998044036,"{'center': [73.54480673823909, 180.7060476899228], 'axes': [25.91327962429749, 42.38906513736875], 'angle': -64.21031690602213}","[73.54480673823909, 180.7060476899228]",42.38906513736875,"{'center': [-5.793440450495751, Decimal('-1.4467701099549155'), 72.7626625761841], 'radius': 12.0}","{'center': [Decimal('110.63494171139581'), Decimal('107.67228360791674')], 'axes': [Decimal('204.50048793115994'), Decimal('204.50048793115994')], 'angle': 90.0}",0.8470984128260639,1,58828.991168,2.274136898390626,-1.9238287633529052,"[Decimal('0.22982752105699716'), Decimal('0.24705813462532167')]",pupil.1,1,3d c++,0.22982752105699716,0.24705813462532167
"{'center': [-8.969101681910995, 6.322985180118664, 64.18676154622463], 'normal': [-0.2646384359512703, 0.6474796075061316, -0.7146584191632889], 'radius': 2.169224816856445}",0.9977560315544333,58977.594188,4.33844963371289,"{'center': [73.45020272493238, Decimal('180.78198792846433')], 'axes': [Decimal('25.655617670403316'), 42.05701783647092], 'angle': -64.17346239396649}","[73.45020272493238, Decimal('180.78198792846433')]",42.05701783647092,"{'center': [-5.793440450495751, Decimal('-1.4467701099549155'), 72.7626625761841], 'radius': 12.0}","{'center': [Decimal('110.63494171139581'), Decimal('107.67228360791674')], 'axes': [Decimal('204.50048793115994'), Decimal('204.50048793115994')], 'angle': 90.0}",0.8466040543790743,1,58828.991168,2.2750688554184624,-1.9254406165313844,"[0.2295318835154137, 0.2467417169647319]",pupil.1,1,3d c++,0.2295318835154137,0.2467417169647319
"{'center': [-8.963890240757678, 6.328828394135101, 64.19012992645793], 'normal': [Decimal('-0.26420414918849394'), 0.6479665420075014, -0.7143777208105143], 'radius': 2.196223057714299}",0.8933143564035614,58977.602588,4.392446115428598,"{'center': [73.50693183299764, Decimal('180.82783093323286')], 'axes': [Decimal('25.961203487900796'), 42.57858822911523], 'angle': -64.22353480925214}","[73.50693183299764, Decimal('180.82783093323286')]",42.57858822911523,"{'center': [-5.793440450495751, Decimal('-1.4467701099549155'), 72.7626625761841], 'radius': 12.0}","{'center': [Decimal('110.63494171139581'), Decimal('107.67228360791674')], 'axes': [Decimal('204.50048793115994'), Decimal('204.50048793115994')], 'angle': 90.0}",0.8462121965210234,1,58828.991168,2.2757079812346097,-1.9250338954976862,"[0.2297091619781176, Decimal('0.24655070444486304')]",pupil.1,1,3d c++,0.2297091619781176,0.24655070444486304
"{'center': [-8.972911568708431, 6.334051970500218, 64.19821448183772], 'normal': [-0.2649559265177233, 0.6484018400379278, -0.7137040078621979], 'radius': 2.195243367422487}",0.9973220227488868,58977.610988,4.390486734844974,"{'center': [73.43072968595277, Decimal('180.87110888632816')], 'axes': [Decimal('25.908378434157367'), Decimal('42.554209435122715')], 'angle': -64.18886228446834}","[73.43072968595277, Decimal('180.87110888632816')]",42.554209435122715,"{'center': [-5.793440450495751, Decimal('-1.4467701099549155'), 72.7626625761841], 'radius': 12.0}","{'center': [Decimal('110.63494171139581'), Decimal('107.67228360791674')], 'axes': [Decimal('204.50048793115994'), Decimal('204.50048793115994')], 'angle': 90.0}",0.8456405352776253,1,58828.991168,2.27627962592427,-1.92626704563947,"[0.2294710302686024, 0.2463703796402993]",pupil.1,1,3d c++,0.2294710302686024,0.2463703796402993
"{'center': [-8.968654042460173, Decimal('6.3418330509892815'), 64.20370940148251], 'normal': [-0.2646011326637019, 0.6490502634120164, -0.7132460978917993], 'radius': Decimal('2.1888779220529226')}",0.9953794207192995,58977.619388,4.377755844105845,"{'center': [73.47843072911465, Decimal('180.94277303517083')], 'axes': [Decimal('25.808818047854803'), 42.42718089284984], 'angle': -64.23999815605961}","[73.47843072911465, Decimal('180.94277303517083')]",42.42718089284984,"{'center': [-5.793440450495751, Decimal('-1.4467701099549155'), 72.7626625761841], 'radius': 12.0}","{'center': [Decimal('110.63494171139581'), Decimal('107.67228360791674')], 'axes': [Decimal('204.50048793115994'), Decimal('204.50048793115994')], 'angle': 90.0}",0.8455707248895106,1,58828.991168,2.277131668864266,-1.9260393138464114,"[Decimal('0.22962009602848327'), Decimal('0.24607177902012156')]",pupil.1,1,3d c++,0.22962009602848327,0.24607177902012156
"{'center': [-8.969875418967135, 6.350467285554371, 64.21202810328423], 'normal': [Decimal('-0.26470291403928187'), 0.6497697829591073, -0.7125528727416565], 'radius': 2.18539947433144}",0.9977779073403847,58977.627788,4.37079894866288,"{'center': [73.47738117001285, Decimal('181.01930155610876')], 'axes': [Decimal('25.728328409641218'), 42.35427524038473], 'angle': -64.26216978059821}","[73.47738117001285, Decimal('181.01930155610876')]",42.35427524038473,"{'center': [-5.793440450495751, Decimal('-1.4467701099549155'), 72.7626625761841], 'radius': 12.0}","{'center': [Decimal('110.63494171139581'), Decimal('107.67228360791674')], 'axes': [Decimal('204.50048793115994'), Decimal('204.50048793115994')], 'angle': 90.0}",0.8451151605918139,1,58828.991168,2.2780778593700814,-1.9264820568104588,"[Decimal('0.22961681615629015'), Decimal('0.24575291018288015')]",pupil.1,1,3d c++,0.22961681615629015,0.24575291018288015
"{'center': [-8.97512173378513, 6.359087304875947, 64.22184913536384], 'normal': [-0.2651401069407816, 0.6504881179025719, -0.7117344534016887], 'radius': Decimal('2.1803455720593226')}",0.9984431992214601,58977.636188,4.360691144118645,"{'center': [73.43948325182829, 181.0947482619162], 'axes': [25.62103740463342, Decimal('42.249833105546855')], 'angle': -64.26094378180083}","[73.43948325182829, 181.0947482619162]",42.249833105546855,"{'center': [-5.793440450495751, Decimal('-1.4467701099549155'), 72.7626625761841], 'radius': 12.0}","{'center': [Decimal('110.63494171139581'), Decimal('107.67228360791674')], 'axes': [Decimal('204.50048793115994'), Decimal('204.50048793115994')], 'angle': 90.0}",0.8449171972424341,1,58828.991168,2.279023256107322,-1.9273968875982823,"[Decimal('0.22949838516196341'), Decimal('0.24543854890868244')]",pupil.1,1,3d c++,0.22949838516196341,0.24543854890868244
"{'center': [-8.990739402707238, 6.354441992352602, 64.22343725154263], 'normal': [Decimal('-0.26644157935095714'), 0.6501010085256265, -0.7116021103867883], 'radius': Decimal('2.1871402217333595')}",0.9969841460095872,58977.644588,4.374280443466719,"{'center': [73.29192359618987, 181.0467975032453], 'axes': [Decimal('25.688145596284453'), Decimal('42.380420102079135')], 'angle': -64.15477530554742}","[73.29192359618987, 181.0467975032453]",42.380420102079135,"{'center': [-5.793440450495751, Decimal('-1.4467701099549155'), 72.7626625761841], 'radius': 12.0}","{'center': [Decimal('110.63494171139581'), Decimal('107.67228360791674')], 'axes': [Decimal('204.50048793115994'), Decimal('204.50048793115994')], 'angle': 90.0}",0.8443438693618188,1,58828.991168,2.2785136885384287,-1.929062741880312,"[Decimal('0.22903726123809337'), Decimal('0.24563834373647786')]",pupil.1,1,3d c++,0.22903726123809337,0.24563834373647786
"{'center': [-8.972915913211018, 6.365877369010371, 64.22723785614767], 'normal': [-0.2649562885596055, 0.6510539565804405, -0.7112853933363688], 'radius': Decimal('2.1755890745123305')}",0.9798751285990375,58977.652988,4.351178149024661,"{'center': [73.46743339869357, Decimal('181.15648480339462')], 'axes': [25.540704282179, 42.15412360025126], 'angle': -64.29668684261937}","[73.46743339869357, Decimal('181.15648480339462')]",42.15412360025126,"{'center': [-5.793440450495751, Decimal('-1.4467701099549155'), 72.7626625761841], 'radius': 12.0}","{'center': [Decimal('110.63494171139581'), Decimal('107.67228360791674')], 'axes': [Decimal('204.50048793115994'), Decimal('204.50048793115994')], 'angle': 90.0}",0.8441064343042926,1,58828.991168,2.279768492603338,-1.927376478048572,"[Decimal('0.22958572937091742'), Decimal('0.24518131331918913')]",pupil.1,1,3d c++,0.22958572937091742,0.24518131331918913
"{'center': [-8.972803034238888, 6.401466859488359, 64.25990831461932], 'normal': [Decimal('-0.26494688197859473'), 0.6540197474536061, -0.7085628551303982], 'radius': 2.178257509514354}",0.9981330858622183,58977.661388,4.356515019028708,"{'center': [73.5118042602283, Decimal('181.46841364681285')], 'axes': [Decimal('25.419706030245706'), Decimal('42.184602512721945')], 'angle': -64.41718899479183}","[73.5118042602283, Decimal('181.46841364681285')]",42.184602512721945,"{'center': [-5.793440450495751, Decimal('-1.4467701099549155'), 72.7626625761841], 'radius': 12.0}","{'center': [Decimal('110.63494171139581'), Decimal('107.67228360791674')], 'axes': [Decimal('204.50048793115994'), Decimal('204.50048793115994')], 'angle': 90.0}",0.8439887731073403,1,58828.991168,2.2836824082972496,-1.9286211231920554,"[Decimal('0.22972438831321346'), Decimal('0.24388160980494644')]",pupil.1,1,3d c++,0.22972438831321346,0.24388160980494644
"{'center': [-8.973866199742798, 6.386452533609653, 64.24647122852912], 'normal': [Decimal('-0.26503547910392056'), 0.6527685536303807, -0.7096826123045823], 'radius': Decimal('2.1707002736218453')}",0.997498132486871,58977.669788,4.3414005472436905,"{'center': [73.48328430539235, Decimal('181.33828372930037')], 'axes': [Decimal('25.393481960555793'), Decimal('42.046865331694754')], 'angle': -64.36058681044278}","[73.48328430539235, Decimal('181.33828372930037')]",42.046865331694754,"{'center': [-5.793440450495751, Decimal('-1.4467701099549155'), 72.7626625761841], 'radius': 12.0}","{'center': [Decimal('110.63494171139581'), Decimal('107.67228360791674')], 'axes': [Decimal('204.50048793115994'), Decimal('204.50048793115994')], 'angle': 90.0}",0.8435986939091866,1,58828.991168,2.282029614747256,-1.9282129750411519,"[0.2296352634543511, Decimal('0.24442381779458178')]",pupil.1,1,3d c++,0.2296352634543511,0.24442381779458178
"{'center': [-8.96004242154121, Decimal('6.3792302635241285'), 64.23468801528882], 'normal': [-0.2638834975871216, 0.6521666977899203, -0.7106645467412726], 'radius': Decimal('2.1848093208744657')}",0.9978014208809189,58977.678188,4.369618641748931,"{'center': [73.60176183433082, 181.2756596570831], 'axes': [Decimal('25.618613582557412'), 42.32810795372342], 'angle': -64.41624494496457}","[73.60176183433082, 181.2756596570831]",42.32810795372342,"{'center': [-5.793440450495751, Decimal('-1.4467701099549155'), 72.7626625761841], 'radius': 12.0}","{'center': [Decimal('110.63494171139581'), Decimal('107.67228360791674')], 'axes': [Decimal('204.50048793115994'), Decimal('204.50048793115994')], 'angle': 90.0}",0.8431075306823743,1,58828.991168,2.2812354174541167,-1.9263362276094818,"[0.2300055057322838, 0.2446847514288204]",pupil.1,1,3d c++,0.2300055057322838,0.2446847514288204
