circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1172638902872887'), Decimal('7.5886892358435745'), 64.57117149127812], 'normal': [Decimal('-0.14015211573309125'), 0.6769932608806158, -0.7225216323251287], 'radius': Decimal('2.4351326747355535')}",0.9982563747049228,52878.5212,4.870265349471107,"{'center': [Decimal('149.35430136366224'), Decimal('192.48309462661973')], 'axes': [29.9732877358396, 46.78015441193926], 'angle': -78.60015630302395}","[Decimal('149.35430136366224'), Decimal('192.48309462661973')]",46.78015441193926,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8960343550362682,1,52754.213839,2.3144659418420614,-1.7623932722507165,"[Decimal('0.46673219176144454'), Decimal('0.19798710572241773')]",pupil.1,1,3d c++,0.46673219176144454,0.19798710572241773
"{'center': [Decimal('-1.1330859732202163'), 7.605935783485, 64.59045341988106], 'normal': [Decimal('-0.14147062264416854'), 0.678430473184068, -0.7209148049415499], 'radius': 2.426989930273771}",0.9988145605662077,52878.5296,4.853979860547542,"{'center': [Decimal('149.20553131452272'), Decimal('192.63005063576327')], 'axes': [29.77132295053202, 46.60976705001379], 'angle': -78.51532074842062}","[Decimal('149.20553131452272'), Decimal('192.63005063576327')]",46.60976705001379,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8959609113707745,1,52754.213839,2.316420462775313,-1.7645716328171417,"[0.4662672853578835, Decimal('0.19737478901765304')]",pupil.1,1,3d c++,0.4662672853578835,0.19737478901765304
"{'center': [-1.128154718237948, 7.618113744494027, 64.60096238180074], 'normal': [-0.1410596847289795, 0.6794453032681536, -0.7200390581149106], 'radius': Decimal('2.4251081193467043')}",0.998445440655589,52878.538,4.850216238693409,"{'center': [Decimal('149.25412110040668'), Decimal('192.73584243394907')], 'axes': [Decimal('29.692551050900686'), 46.56606497128663], 'angle': -78.56515606916474}","[Decimal('149.25412110040668'), Decimal('192.73584243394907')]",46.56606497128663,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.895669091257989,1,52754.213839,2.317802696906013,-1.7642518830119875,"[Decimal('0.46641912843877087'), 0.1969339898585455]",pupil.1,1,3d c++,0.46641912843877087,0.1969339898585455
"{'center': [-1.13234841918054, 7.634496940781499, 64.61727545880335], 'normal': [Decimal('-0.14140915980752886'), 0.680810569625443, -0.7186796350313598], 'radius': Decimal('2.4380553472668796')}",0.9981587410254292,52878.5464,4.876110694533759,"{'center': [149.2174438819217, Decimal('192.87097014711128')], 'axes': [29.76482734857057, 46.80308129898216], 'angle': -78.5584776418941}","[149.2174438819217, Decimal('192.87097014711128')]",46.80308129898216,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8954355018962912,1,52754.213839,2.31966503394481,-1.7650769205106422,"[0.4663045121310053, Decimal('0.19637095772036972')]",pupil.1,1,3d c++,0.4663045121310053,0.19637095772036972
"{'center': [Decimal('-1.1381537235024717'), 7.633758532597721, 64.61772022207096], 'normal': [-0.1418929351676898, 0.680749035610128, -0.7186425714257252], 'radius': Decimal('2.4499003726730444')}",0.9985157825064216,52878.5548,4.899800745346089,"{'center': [Decimal('149.16288410546358'), Decimal('192.85972804809884')], 'axes': [Decimal('29.907427101431868'), Decimal('47.030302785739075')], 'angle': -78.51809584754375}","[Decimal('149.16288410546358'), Decimal('192.85972804809884')]",47.030302785739075,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8953625128406584,1,52754.213839,2.3195810271017314,-1.765734693294386,"[0.4661340128295737, Decimal('0.19641779979958818')]",pupil.1,1,3d c++,0.4661340128295737,0.19641779979958818
"{'center': [Decimal('-1.1412207228533897'), 7.634825363479148, 64.61933712868299], 'normal': [-0.142148518446933, 0.6808379381835804, -0.7185078292080561], 'radius': 2.451469967207812}",0.9982763550517616,52878.5632,4.902939934415624,"{'center': [Decimal('149.13395686526843'), Decimal('192.86770726370625')], 'axes': [Decimal('29.918075624924626'), 47.05928231911349], 'angle': -78.49871060585933}","[Decimal('149.13395686526843'), Decimal('192.86770726370625')]",47.05928231911349,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8951054851871865,1,52754.213839,2.319702399877218,-1.7661126697246718,"[Decimal('0.46604361520396387'), 0.1963845530678906]",pupil.1,1,3d c++,0.46604361520396387,0.1963845530678906
"{'center': [-1.139731182344475, 7.641042137278333, 64.6249374700202], 'normal': [Decimal('-0.14202439007119008'), 0.6813560026668457, -0.7180411340966225], 'radius': 2.434161912337369}",0.9978455022305345,52878.5716,4.868323824674738,"{'center': [Decimal('149.14786841376534'), Decimal('192.92655792540168')], 'axes': [Decimal('29.676859986010683'), Decimal('46.722772712649665')], 'angle': -78.51711143852914}","[Decimal('149.14786841376534'), Decimal('192.92655792540168')]",46.722772712649665,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8946602701575546,1,52754.213839,2.3204099515252445,-1.7660700528543476,"[0.4660870887930167, Decimal('0.19613934197749294')]",pupil.1,1,3d c++,0.4660870887930167,0.19613934197749294
"{'center': [Decimal('-1.1219949886763367'), 7.64613433922846, 64.62628125535554], 'normal': [-0.1405463739321786, 0.6817803528293563, -0.7179291519853436], 'radius': 2.429120824128257}",0.9979858281705142,52878.58,4.858241648256514,"{'center': [149.3170763587395, Decimal('192.97532520778068')], 'axes': [29.60772914882354, 46.62498545872601], 'angle': -78.64413507588434}","[149.3170763587395, Decimal('192.97532520778068')]",46.62498545872601,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8945013331726148,1,52754.213839,2.3209898592897327,-1.7641177806213386,"[0.466615863621061, 0.1959361449675805]",pupil.1,1,3d c++,0.466615863621061,0.1959361449675805
"{'center': [Decimal('-1.1298169477688575'), 7.640777349128385, 64.62273122193538], 'normal': [Decimal('-0.14119820385655532'), 0.6813339369876834, -0.7182249881036903], 'radius': Decimal('2.4383053652430884')}",0.9979822472207835,52878.5884,4.876610730486177,"{'center': [149.2424681701034, Decimal('192.92507362190517')], 'axes': [Decimal('29.738873301440652'), Decimal('46.803952621831556')], 'angle': -78.58399822221833}","[149.2424681701034, Decimal('192.92507362190517')]",46.803952621831556,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8942680732564878,1,52754.213839,2.3203798056084897,-1.7649140555103864,"[0.4663827130315731, Decimal('0.19614552657539508')]",pupil.1,1,3d c++,0.4663827130315731,0.19614552657539508
"{'center': [Decimal('-1.1290282962769091'), 7.644394806838227, 64.62600924687277], 'normal': [Decimal('-0.14113248289889294'), 0.6816353917968369, -0.7179518193589082], 'radius': Decimal('2.4448436560831452')}",0.9978773080044022,52878.5968,4.8896873121662905,"{'center': [Decimal('149.25094029517274'), Decimal('192.95408340849266')], 'axes': [Decimal('29.801275479204307'), 46.92717544035433], 'angle': -78.59414381415286}","[Decimal('149.25094029517274'), Decimal('192.95408340849266')]",46.92717544035433,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8938395582134384,1,52754.213839,2.3207917234458253,-1.7648979392987183,"[0.4664091884224148, Decimal('0.19602465246461387')]",pupil.1,1,3d c++,0.4664091884224148,0.19602465246461387
"{'center': [Decimal('-1.1374311051030572'), 7.644839879538342, 64.6280879613508], 'normal': [-0.1418327169677386, 0.6816724811885131, -0.7177785931524049], 'radius': Decimal('2.4444850202487545')}",0.9976906387969328,52878.6052,4.888970040497509,"{'center': [149.1710129611427, 192.9562400864329], 'axes': [29.78607985613051, 46.91878251336034], 'angle': -78.53776720821422}","[149.1710129611427, 192.9562400864329]",46.91878251336034,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8934341658032974,1,52754.213839,2.320842414538681,-1.7658826863085857,"[0.466159415503571, Decimal('0.19601566630652956')]",pupil.1,1,3d c++,0.466159415503571,0.19601566630652956
"{'center': [-1.127632289779458, 7.647947580002638, 64.62910929002172], 'normal': [Decimal('-0.14101614902410534'), 0.6819314562272045, -0.7176934824298292], 'radius': Decimal('2.4298627423571904')}",0.9978987564115688,52878.6136,4.859725484714381,"{'center': [Decimal('149.26373481924998'), Decimal('192.98940224217642')], 'axes': [Decimal('29.601996490168464'), 46.6372030648348], 'angle': -78.60830646860136}","[Decimal('149.26373481924998'), Decimal('192.98940224217642')]",46.6372030648348,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.893063783010839,1,52754.213839,2.3211964296026193,-1.7648100003814984,"[0.4664491713101562, Decimal('0.19587749065759819')]",pupil.1,1,3d c++,0.4664491713101562,0.19587749065759819
"{'center': [Decimal('-1.1345687769000952'), 7.643172793809033, 64.62594004434106], 'normal': [Decimal('-0.14159418961749176'), 0.6815335573777374, -0.7179575862365493], 'radius': 2.438076994984236}",0.9974979871529086,52878.622,4.876153989968472,"{'center': [Decimal('149.19757608443075'), 192.9446119039008], 'axes': [Decimal('29.719199396906703'), 46.7972521651522], 'angle': -78.55495219075151}","[Decimal('149.19757608443075'), 192.9446119039008]",46.7972521651522,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8926283978311855,1,52754.213839,2.3206525558484348,-1.7655155018680673,"[Decimal('0.46624242526384607'), Decimal('0.19606411706707993')]",pupil.1,1,3d c++,0.46624242526384607,0.19606411706707993
"{'center': [Decimal('-1.1216299276487254'), Decimal('7.6478635671592095'), 64.62785227194532], 'normal': [Decimal('-0.14051595217987764'), 0.6819244551569188, -0.7177982339361959], 'radius': 2.431409217847108}",0.9976339461303168,52878.6304,4.862818435694216,"{'center': [Decimal('149.32095356768016'), Decimal('192.98945231946135')], 'axes': [Decimal('29.627343093435645'), 46.66781062405749], 'angle': -78.64889068553191}","[Decimal('149.32095356768016'), Decimal('192.98945231946135')]",46.66781062405749,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8922185986529385,1,52754.213839,2.3211868577061403,-1.7641113505114496,"[0.4666279798990005, 0.1958772820022444]",pupil.1,1,3d c++,0.4666279798990005,0.1958772820022444
"{'center': [Decimal('-1.1241653144177302'), 7.646024010467723, 64.62660163861105], 'normal': [Decimal('-0.14072723441062804'), 0.6817711587659616, -0.7179024533807181], 'radius': 2.432363328029845}",0.9977359845980573,52878.6388,4.86472665605969,"{'center': [Decimal('149.29662042978512'), Decimal('192.97291905967654')], 'axes': [Decimal('29.645670228703935'), 46.68703438995322], 'angle': -78.62927192101479}","[Decimal('149.29662042978512'), Decimal('192.97291905967654')]",46.68703438995322,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8917884922619135,1,52754.213839,2.3209772915604137,-1.7643674105577403,"[0.4665519388430785, 0.1959461705846811]",pupil.1,1,3d c++,0.4665519388430785,0.1959461705846811
"{'center': [Decimal('-1.1235869475916727'), 7.636406785397298, 64.6173654027122], 'normal': [Decimal('-0.14067903717512323'), 0.6809697233434262, -0.7186721397056226], 'radius': Decimal('2.4363395297339885')}",0.9976560166956766,52878.6472,4.872679059467977,"{'center': [149.3010026893421, 192.8896488041675], 'axes': [Decimal('29.743132692242984'), 46.77005824908567], 'angle': -78.62048709974341}","[149.3010026893421, 192.8896488041675]",46.77005824908567,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8913447690701237,1,52754.213839,2.3198823425972632,-1.7641006423960353,"[0.4665656334041941, Decimal('0.19629312998263537')]",pupil.1,1,3d c++,0.4665656334041941,0.19629312998263537
"{'center': [Decimal('-1.1266587846995635'), 7.634108324202472, 64.61578982658565], 'normal': [-0.1409350236007808, 0.6807781849105241, -0.7188034377161671], 'radius': 2.428407189822606}",0.9975060917329787,52878.6556,4.856814379645212,"{'center': [Decimal('149.27089705394846'), Decimal('192.87185201303305')], 'axes': [29.65457115720918, 46.61880824039879], 'angle': -78.59658446853211}","[Decimal('149.27089705394846'), Decimal('192.87185201303305')]",46.61880824039879,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8908799755197205,1,52754.213839,2.3196208211958007,-1.7644091736346534,"[0.4664715532935889, Decimal('0.19636728327902897')]",pupil.1,1,3d c++,0.4664715532935889,0.19636728327902897
"{'center': [Decimal('-1.1316681161027509'), 7.630045364266248, 64.61292686121487], 'normal': [Decimal('-0.14135246788437975'), 0.6804396049158387, -0.719042018163732], 'radius': Decimal('2.4308513755134764')}",0.9974481056869098,52878.663999,4.861702751026953,"{'center': [149.2227868672143, Decimal('192.83532542541704')], 'axes': [Decimal('29.699742461431214'), 46.66781811775109], 'angle': -78.55717021645468}","[149.2227868672143, Decimal('192.83532542541704')]",46.66781811775109,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8903090784039169,1,52754.213839,2.319158688633619,-1.76490554141657,"[0.4663212089600447, 0.1965194773940957]",pupil.1,1,3d c++,0.4663212089600447,0.1965194773940957
"{'center': [Decimal('-1.1228329302018545'), 7.63534446674484, 64.61621139237377], 'normal': [-0.1406162023926384, 0.6808811967890547, -0.7187683072338242], 'radius': Decimal('2.4268041521469996')}",0.9981845738313313,52878.672399,4.853608304293999,"{'center': [Decimal('149.30738799923213'), Decimal('192.88370932897027')], 'axes': [Decimal('29.632637552353735'), 46.58771200983264], 'angle': -78.6241986489667}","[Decimal('149.30738799923213'), Decimal('192.88370932897027')]",46.58771200983264,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8900997276299227,1,52754.213839,2.319761462929295,-1.7639912224256955,"[Decimal('0.46658558749760043'), Decimal('0.19631787779595722')]",pupil.1,1,3d c++,0.46658558749760043,0.19631787779595722
"{'center': [Decimal('-1.1165105875320527'), 7.637858805144965, 64.61735908588044], 'normal': [Decimal('-0.14008934050348823'), 0.6810907249890652, -0.718672666108269], 'radius': 2.45651412057875}",0.9980720541008513,52878.680799,4.9130282411575,"{'center': [Decimal('149.36992704102911'), Decimal('192.89717476398107')], 'axes': [Decimal('29.989606399556195'), 47.15762351852371], 'angle': -78.67045509728939}","[Decimal('149.36992704102911'), Decimal('192.89717476398107')]",47.15762351852371,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8897588472727369,1,52754.213839,2.320047587758444,-1.7633101269408282,"[0.466781022003216, Decimal('0.19626177181674553')]",pupil.1,1,3d c++,0.466781022003216,0.19626177181674553
