circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.843566797294109, 6.721364383488979, 63.46321767039645], 'normal': [-0.09798522497858818, 0.6359900739094766, -0.7654511882377046], 'radius': Decimal('2.1551621518175947')}",0.9984265064726889,454.231612,4.3103243036351895,"{'center': [93.16390598645457, 185.3470843029234], 'axes': [28.87307372232209, 42.25394841180155], 'angle': -76.94955986390514}","[93.16390598645457, 185.3470843029234]",42.25394841180155,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9118450778971443,2,189.152812,2.2600871519256516,-1.698113673998072,"[Decimal('0.29113720620767053'), Decimal('0.22772048207115247')]",pupil.1,1,3d c++,0.29113720620767053,0.22772048207115247
"{'center': [Decimal('-6.5815040261475115'), 6.701611688826351, 63.41713437047614], 'normal': [-0.07614666071637174, 0.6343440160209243, -0.7692914632310638], 'radius': 2.110323602548657}",0.9995473764928952,454.240012,4.220647205097314,"{'center': [95.66681685353657, 185.2129990548815], 'axes': [Decimal('28.572817903400697'), 41.40482634362611], 'angle': -78.77482573427832}","[95.66681685353657, 185.2129990548815]",41.40482634362611,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9120292125732843,2,189.152812,2.25795598601854,-1.6694577979643606,"[0.2989588026673018, 0.2282791706046604]",pupil.1,1,3d c++,0.2989588026673018,0.2282791706046604
"{'center': [-6.49541705256067, 6.708022087740736, 63.41430319271001], 'normal': [-0.06897274625080164, 0.6348782159304563, -0.7695273947115746], 'radius': Decimal('2.0914395831411094')}",0.999702948139236,454.248412,4.182879166282219,"{'center': [96.50210188590312, 185.2836431869407], 'axes': [Decimal('28.356851322009824'), 41.03606770428814], 'angle': -79.40669000649143}","[96.50210188590312, 185.2836431869407]",41.03606770428814,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9123341012817199,2,189.152812,2.258647210238064,-1.660187469354472,"[0.3015690683934472, Decimal('0.22798482005441367')]",pupil.1,1,3d c++,0.3015690683934472,0.22798482005441367
"{'center': [-6.525589636615981, 6.721890368952835, 63.4285198710584], 'normal': [-0.07148712825541087, 0.6360339060314646, -0.7683426715158754], 'radius': 2.076929699394183}",0.9991166133342614,454.256812,4.153859398788366,"{'center': [96.22227954016954, 185.4088832102484], 'axes': [Decimal('28.084021298250494'), 40.74212117242703], 'angle': -79.21531158524265}","[96.22227954016954, 185.4088832102484]",40.74212117242703,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9122928952224774,2,189.152812,2.2601439528909295,-1.663569926334577,"[0.3006946235630298, Decimal('0.22746298662396502')]",pupil.1,1,3d c++,0.3006946235630298,0.22746298662396502
"{'center': [-6.53791488482144, Decimal('6.7358747323016885'), Decimal('63.441270533540184')], 'normal': [-0.0725142322725324, 0.6371992696438691, -0.7672801163090602], 'radius': Decimal('2.0888319090797225')}",0.9990894076590117,454.265212,4.177663818159445,"{'center': [96.11505938804477, Decimal('185.52908331675633')], 'axes': [Decimal('28.181205730539443'), Decimal('40.967494445941306')], 'angle': -79.15301495364602}","[96.11505938804477, Decimal('185.52908331675633')]",40.967494445941306,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9124491147403213,2,189.152812,2.261655095862755,-1.6650246097586925,"[0.3003595605876399, Decimal('0.22696215284684862')]",pupil.1,1,3d c++,0.3003595605876399,0.22696215284684862
"{'center': [-6.535963471000005, 6.750362468004952, 63.45313691784935], 'normal': [-0.07235161445407955, 0.6384065809524744, -0.7662912509499634], 'radius': Decimal('2.0932944527406057')}",0.9990589187448033,454.273612,4.186588905481211,"{'center': [96.14588615581465, Decimal('185.65713067462934')], 'axes': [Decimal('28.186053885642927'), 41.04741470798447], 'angle': -79.19416373531575}","[96.14588615581465, Decimal('185.65713067462934')]",41.04741470798447,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9124203469051406,2,189.152812,2.263222626775233,-1.6649351525449922,"[Decimal('0.30045589423692076'), Decimal('0.22642862218904436')]",pupil.1,1,3d c++,0.30045589423692076,0.22642862218904436
"{'center': [Decimal('-6.5321559110670595'), 6.754906913584647, 63.45656599962144], 'normal': [-0.07203431779300076, 0.6387852847507823, -0.7660054941356224], 'radius': Decimal('2.0975664533595033')}",0.9990748462741857,454.282012,4.195132906719007,"{'center': [96.1863825854177, Decimal('185.69674858587098')], 'axes': [Decimal('28.228592018680807'), Decimal('41.129013586210874')], 'angle': -79.22990695820864}","[96.1863825854177, Decimal('185.69674858587098')]",41.129013586210874,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9124178516077275,2,189.152812,2.263714742474937,-1.6645594880466035,"[0.3005824455794303, 0.2262635475588709]",pupil.1,1,3d c++,0.3005824455794303,0.2262635475588709
"{'center': [Decimal('-6.5391994856136835'), 6.766347182371274, 63.46678410561759], 'normal': [-0.07262128233855272, 0.6397386404830012, -0.7651539853026093], 'radius': 2.101387432660814}",0.9993977625880451,454.290412,4.202774865321628,"{'center': [96.12802432113342, Decimal('185.79689183068774')], 'axes': [Decimal('28.229499659139336'), 41.19735831514012], 'angle': -79.20089969138927}","[96.12802432113342, Decimal('185.79689183068774')]",41.19735831514012,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.91253140279276,2,189.152812,2.2649544947609295,-1.6654235474303385,"[Decimal('0.30040007600354196'), Decimal('0.22584628403880103')]",pupil.1,1,3d c++,0.30040007600354196,0.22584628403880103
"{'center': [-6.55566388595035, 6.766662099801411, 63.46862500422235], 'normal': [-0.07399331569994165, 0.6397648836021793, -0.7650005770855461], 'radius': Decimal('2.1111214644360383')}",0.997824193513295,454.298812,4.222242928872077,"{'center': [95.96974671544652, Decimal('185.79532676169566')], 'axes': [28.34650897736939, 41.38706871955515], 'angle': -79.08386871697446}","[95.96974671544652, Decimal('185.79532676169566')]",41.38706871955515,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9126995595898912,2,189.152812,2.2649886396312,-1.667219596706703,"[0.2999054584857704, Decimal('0.22585280515960138')]",pupil.1,1,3d c++,0.2999054584857704,0.22585280515960138
"{'center': [-6.551931641556273, Decimal('6.7930582031216975'), 63.49040343637519], 'normal': [-0.07368229533376847, 0.6419645588788698, -0.7631857077394764], 'radius': 2.110105821281303}",0.999396514365124,454.307212,4.220211642562606,"{'center': [96.02772038978608, Decimal('186.03087653771814')], 'axes': [28.23058512591496, Decimal('41.353026491643604')], 'angle': -79.16003096759724}","[96.02772038978608, Decimal('186.03087653771814')]",41.353026491643604,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9128728368662409,2,189.152812,2.267854094742456,-1.6670437195574828,"[0.3000866262180815, 0.2248713477595078]",pupil.1,1,3d c++,0.3000866262180815,0.2248713477595078
"{'center': [-6.556946217728095, 6.796108463994734, Decimal('63.493455732090304')], 'normal': [-0.07410017668142037, 0.6422187472849562, -0.7629313497632167], 'radius': Decimal('2.1020504994995424')}",0.999340840541578,454.315612,4.204100998999085,"{'center': [95.981916101914, Decimal('186.05984716152068')], 'axes': [Decimal('28.106733677772947'), Decimal('41.193111473318815')], 'angle': -79.130090355952}","[95.981916101914, Decimal('186.05984716152068')]",41.193111473318815,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9129970630560758,2,189.152812,2.2681856616157194,-1.6676182512459938,"[Decimal('0.29994348781848124'), Decimal('0.22475063682699714')]",pupil.1,1,3d c++,0.29994348781848124,0.22475063682699714
"{'center': [-6.565946460920207, Decimal('6.8010732790252515'), 63.49851632661027], 'normal': [-0.07485019694742974, 0.6426324818708327, -0.7625096335532193], 'radius': 2.099556777931304}",0.9995746599675239,454.324012,4.199113555862608,"{'center': [95.89940106221692, 186.1038370383439], 'axes': [Decimal('28.046685564723255'), 41.14094641004515], 'angle': -79.07543400529167}","[95.89940106221692, 186.1038370383439]",41.14094641004515,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9132967293796312,2,189.152812,2.2687255398119315,-1.6686457915076365,"[0.2996856283194279, Decimal('0.22456734567356706')]",pupil.1,1,3d c++,0.2996856283194279,0.22456734567356706
"{'center': [-6.560942195538823, 6.800651076829305, 63.49767068427633], 'normal': [-0.07443317483231439, 0.6425972983545037, -0.7625801037477146], 'radius': 2.112799880067935}",0.9992813179790447,454.332412,4.22559976013587,"{'center': [95.94734337897955, Decimal('186.09674655312594')], 'axes': [Decimal('28.229328195474142'), 41.40112137934531], 'angle': -79.11015807352142}","[95.94734337897955, Decimal('186.09674655312594')]",41.40112137934531,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9134073462527037,2,189.152812,2.268679619678939,-1.6680951395175994,"[0.2998354480593111, 0.2245968893619753]",pupil.1,1,3d c++,0.2998354480593111,0.2245968893619753
"{'center': [-6.563586749811555, Decimal('6.8131847962910586'), Decimal('63.508505881148736')], 'normal': [-0.07465355435504203, 0.6436417749763166, -0.7616771706750146], 'radius': Decimal('2.1148434623852785')}",0.9994032084020417,454.340812,4.229686924770557,"{'center': [95.93243491136532, 186.207294768152], 'axes': [Decimal('28.204328312958598'), Decimal('41.434143710124594')], 'angle': -79.11486943786058}","[95.93243491136532, 186.207294768152]",41.434143710124594,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.913540841877658,2,189.152812,2.270043583534609,-1.6684963444687142,"[0.2997888590980166, Decimal('0.22413627179936668')]",pupil.1,1,3d c++,0.2997888590980166,0.22413627179936668
"{'center': [Decimal('-6.5621617993807515'), 6.810268045762465, Decimal('63.505902417790864')], 'normal': [-0.07453480848580837, 0.6433987124322671, -0.7618941259548367], 'radius': 2.111245691655853}",0.9992177752710557,454.349212,4.222491383311706,"{'center': [95.94366662666502, Decimal('186.18255722839785')], 'axes': [28.16909750074238, 41.36531244406618], 'angle': -79.11953042411245}","[95.94366662666502, Decimal('186.18255722839785')]",41.36531244406618,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9134907597962538,2,189.152812,2.269726032830623,-1.6683143239203708,"[0.2998239582083282, Decimal('0.22423934488167563')]",pupil.1,1,3d c++,0.2998239582083282,0.22423934488167563
"{'center': [-6.56854558535304, 6.809200988411405, 63.50562812711622], 'normal': [-0.07506679065016578, 0.6433097909863454, -0.7619169835110573], 'radius': 2.096782759998907}",0.999310219136168,454.357612,4.193565519997814,"{'center': [95.88118881983509, Decimal('186.17662226233745')], 'axes': [Decimal('27.975273455239787'), 41.0819807439075], 'angle': -79.07226395965054}","[95.88118881983509, Decimal('186.17662226233745')]",41.0819807439075,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.913651985752828,2,189.152812,2.269609881979944,-1.6690029669329627,"[Decimal('0.29962871506198463'), Decimal('0.22426407390692726')]",pupil.1,1,3d c++,0.29962871506198463,0.22426407390692726
"{'center': [Decimal('-6.5640240273449475'), 6.815748249819853, Decimal('63.510715577573386')], 'normal': [-0.07468999414949144, 0.6438553961037161, -0.7614930293062936], 'radius': 2.118357965471467}",0.9994613890382162,454.366012,4.236715930942934,"{'center': [95.93041444007682, 186.229008455691], 'axes': [28.24058862667236, Decimal('41.501594659986225')], 'angle': -79.11655758298741}","[95.93041444007682, 186.229008455691]",41.501594659986225,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9137411646104598,2,189.152812,2.2703227403353172,-1.6685672171408152,"[Decimal('0.29978254512524005'), Decimal('0.22404579810128744')]",pupil.1,1,3d c++,0.29978254512524005,0.22404579810128744
"{'center': [-6.565141526146457, 6.811753983275543, 63.50744949012277], 'normal': [-0.07478311904961718, 0.643522540558357, -0.7617652032605116], 'radius': Decimal('2.1186703432396925')}",0.998848611050141,454.374412,4.237340686479385,"{'center': [95.91629887424438, Decimal('186.19332033073266')], 'axes': [28.25995693218268, 41.5098413451254], 'angle': -79.10114041752452}","[95.91629887424438, Decimal('186.19332033073266')]",41.5098413451254,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.913785679100787,2,189.152812,2.269887798329628,-1.668653589622077,"[Decimal('0.29973843398201366'), 0.2241944986219473]",pupil.1,1,3d c++,0.29973843398201366,0.2241944986219473
"{'center': [-6.550998193837273, 6.776775969366948, 63.47664214299457], 'normal': [-0.0736045080238519, 0.6406077060659741, -0.7643324821878614], 'radius': 2.098726512124593}",0.9989464407886798,454.382812,4.197453024249186,"{'center': [96.02301135123338, Decimal('185.88938686859672')], 'axes': [28.14348506936442, 41.13879397266533], 'angle': -79.13621487482365}","[96.02301135123338, Decimal('185.88938686859672')]",41.13879397266533,"{'center': [-5.667744097551051, -0.9105165034247407, 72.64863192924891], 'radius': 12.0}","{'center': [Decimal('111.63017874990587'), Decimal('112.22944442129186')], 'axes': [Decimal('204.82147570915504'), Decimal('204.82147570915504')], 'angle': 90.0}",0.9138829705521045,2,189.152812,2.2660857510354155,-1.6667993664440428,"[0.3000719104726043, Decimal('0.22546088804751363')]",pupil.1,1,3d c++,0.3000719104726043,0.22546088804751363
