circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.586150031769895, 5.367611272959687, 76.62295244988948], 'normal': [-0.2152114970491834, 0.6687300559532976, -0.7116769799582875], 'radius': Decimal('2.1966692229690414')}",0.9985848581872178,39558.061526,4.393338445938083,"{'center': [Decimal('114.85901114549004'), Decimal('163.20741492390576')], 'axes': [23.06310775811455, 35.59102346688276], 'angle': -70.0027830268219}","[Decimal('114.85901114549004'), Decimal('163.20741492390576')]",35.59102346688276,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7972694024192428,1,39165.462665,2.3032957495975324,-1.8644539861585894,"[0.3589344098296564, Decimal('0.31996910448372595')]",pupil.1,1,3d c++,0.3589344098296564,0.31996910448372595
"{'center': [-5.471307009371417, 5.396763709634712, 76.61644147288467], 'normal': [Decimal('-0.20564124518264362'), 0.6711594256762163, -0.7122195613753552], 'radius': Decimal('2.1763562999632007')}",0.7771362621907973,39558.069925,4.352712599926401,"{'center': [Decimal('115.78046255593482'), 163.4501415918568], 'axes': [Decimal('22.891198945275317'), Decimal('35.264371575472225')], 'angle': -70.81299618694564}","[Decimal('115.78046255593482'), 163.4501415918568]",35.264371575472225,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7973349927296591,1,39165.462665,2.3065680254149825,-1.8518845828136685,"[0.3618139454872963, Decimal('0.31895774336726335')]",pupil.1,1,3d c++,0.3618139454872963,0.31895774336726335
"{'center': [-5.45614303733743, 5.483188254746297, 76.6943103765249], 'normal': [Decimal('-0.20437758084647795'), 0.6783614711021816, -0.7057304860720028], 'radius': Decimal('2.1506447231152235')}",0.6605065258578843,39558.078325,4.301289446230447,"{'center': [Decimal('115.94524335278052'), Decimal('164.11033155755794')], 'axes': [22.33486592250138, 34.81217101908564], 'angle': -71.1288975584255}","[Decimal('115.94524335278052'), Decimal('164.11033155755794')]",34.81217101908564,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7973349927296591,1,39165.462665,2.3163265436064187,-1.8526821669370765,"[Decimal('0.36232888547743913'), Decimal('0.31620695184350855')]",pupil.1,1,3d c++,0.36232888547743913,0.31620695184350855
"{'center': [-5.348460856263089, Decimal('5.5651773092879715'), 76.74315770223808], 'normal': [Decimal('-0.19540406575694969'), 0.6851938923139883, -0.7016598755959048], 'radius': Decimal('2.1538331354374067')}",0.4740477116640622,39558.086725,4.3076662708748135,"{'center': [Decimal('116.84003859501416'), 164.7435931154452], 'axes': [22.20323661307785, Decimal('34.841240429680155')], 'angle': -72.0159465301664}","[Decimal('116.84003859501416'), 164.7435931154452]",34.841240429680155,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7973349927296591,1,39165.462665,2.325666196018436,-1.8424026811793899,"[Decimal('0.36512512060941926'), 0.3135683620189783]",pupil.1,1,3d c++,0.36512512060941926,0.3135683620189783
"{'center': [-5.992463959708312, 4.357602746388013, 75.89700818079129], 'normal': [Decimal('-0.24907099104405142'), 0.5845626787389913, -0.7721723357164701], 'radius': 2.198110414128089}",0.20478203759227787,39558.095125,4.396220828256178,"{'center': [Decimal('111.13124023422127'), 155.3743441604354], 'axes': [Decimal('25.800852394944034'), Decimal('35.956298008219555')], 'angle': -64.2179448646631}","[Decimal('111.13124023422127'), 155.3743441604354]",35.956298008219555,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7973349927296591,1,39165.462665,2.19513727441779,-1.8828186725982192,"[0.3472851257319415, 0.3526068993315191]",pupil.1,1,3d c++,0.3472851257319415,0.3526068993315191
"{'center': [Decimal('-6.0077955672098895'), 4.922806240313204, 76.35857997098465], 'normal': [-0.2503486250025163, 0.6316629698994239, -0.7337080198670236], 'radius': 2.169838471647795}",0.23516495338535723,39558.103525,4.33967694329559,"{'center': [Decimal('111.29299391114276'), Decimal('159.75393761559943')], 'axes': [Decimal('23.708689665013516'), Decimal('35.279191644209114')], 'angle': -66.02052144062762}","[Decimal('111.29299391114276'), Decimal('159.75393761559943')]",35.279191644209114,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7973349927296591,1,39165.462665,2.254492763351849,-1.8996191876393949,"[Decimal('0.34779060597232114'), 0.3343585932683357]",pupil.1,1,3d c++,0.34779060597232114,0.3343585932683357
"{'center': [-5.587060578903927, 5.153998482363329, 76.42741581243735], 'normal': [Decimal('-0.21528737597701944'), 0.6509289900702679, -0.7279716997459658], 'radius': 2.173829413544863}",0.28909717837401894,39558.111925,4.347658827089726,"{'center': [Decimal('114.73764138307189'), Decimal('161.58877408446807')], 'axes': [Decimal('23.557570985899797'), 35.31090476045909], 'angle': -69.41835865087927}","[Decimal('114.73764138307189'), Decimal('161.58877408446807')]",35.31090476045909,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7973349927296591,1,39165.462665,2.279603864790065,-1.8583365392469322,"[Decimal('0.35855512932209965'), Decimal('0.32671344131471636')]",pupil.1,1,3d c++,0.35855512932209965,0.32671344131471636
"{'center': [-5.337227531614612, 5.218972531959647, 76.41545126309639], 'normal': [Decimal('-0.19446795536957653'), 0.6563434942032943, -0.7289687455243788], 'radius': 2.180771337511199}",0.2345005256784852,39558.120325,4.361542675022398,"{'center': [Decimal('116.75125498810277'), 162.1188333150476], 'axes': [23.7157180179937, Decimal('35.428361475096224')], 'angle': -71.23043557559845}","[Decimal('116.75125498810277'), 162.1188333150476]",35.428361475096224,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7973349927296591,1,39165.462665,2.2867583019940882,-1.8314964225268142,"[0.3648476718378212, 0.3245048611873017]",pupil.1,1,3d c++,0.3648476718378212,0.3245048611873017
"{'center': [-5.180877358456542, 5.209354149100715, 76.3666202305698], 'normal': [Decimal('-0.18143877427307073'), 0.6555419622983832, -0.7330379982349283], 'radius': Decimal('2.1745902854179566')}",0.22369217969155172,39558.128725,4.349180570835913,"{'center': [Decimal('117.98895768435926'), Decimal('162.06754043394548')], 'axes': [23.85618771994881, Decimal('35.349904412771615')], 'angle': -72.24731544774609}","[Decimal('117.98895768435926'), Decimal('162.06754043394548')]",35.349904412771615,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7973349927296591,1,39165.462665,2.2856964038691854,-1.8134359259904267,"[0.3687154927636227, Decimal('0.32471858152522715')]",pupil.1,1,3d c++,0.3687154927636227,0.32471858152522715
"{'center': [-4.851073515415161, 5.11618834929717, 76.20974685901496], 'normal': [-0.1539551206862889, 0.6477781456480878, -0.7461107791978313], 'radius': Decimal('2.1958466566498354')}",0.21912427847526245,39558.137125,4.391693313299671,"{'center': [Decimal('120.57898770041184'), Decimal('161.38891455387352')], 'axes': [24.7398914519415, 35.76770162520908], 'angle': -74.27995819864084}","[Decimal('120.57898770041184'), Decimal('161.38891455387352')]",35.76770162520908,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7973349927296591,1,39165.462665,2.2754606604251784,-1.7742839130438544,"[0.376809336563787, 0.3275461893588604]",pupil.1,1,3d c++,0.376809336563787,0.3275461893588604
"{'center': [-4.868024512261211, 5.120387937530072, 76.21691059379717], 'normal': [Decimal('-0.15536770375679307'), 0.6481281113341627, -0.7455138012993135], 'radius': 2.174068879640727}",0.5377620434536261,39558.145525,4.348137759281454,"{'center': [Decimal('120.44432507436093'), 161.4239232440161], 'axes': [Decimal('24.464603867322207'), 35.40958117456184], 'angle': -74.1717104059112}","[Decimal('120.44432507436093'), 161.4239232440161]",35.40958117456184,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7973349927296591,1,39165.462665,2.275920125816229,-1.7762589864461462,"[0.3763885158573779, Decimal('0.32740031981659956')]",pupil.1,1,3d c++,0.3763885158573779,0.32740031981659956
"{'center': [-4.946035651110875, 5.11701010732563, 76.23058301885798], 'normal': [Decimal('-0.16186863199426504'), 0.6478466254837927, -0.7443744325442456], 'radius': 2.187970167343837}",0.33562749394537095,39558.153925,4.375940334687674,"{'center': [Decimal('119.81959248577354'), 161.3866564066618], 'axes': [Decimal('24.557403916609292'), Decimal('35.630007961043596')], 'angle': -73.62377739085218}","[Decimal('119.81959248577354'), 161.3866564066618]",35.630007961043596,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7973349927296591,1,39165.462665,2.275550552579635,-1.7849187156523885,"[0.3744362265180423, 0.3275555983055758]",pupil.1,1,3d c++,0.3744362265180423,0.3275555983055758
"{'center': [-5.124548102719254, 5.021786724788635, 76.18891494786084], 'normal': [Decimal('-0.17674466962829674'), 0.63991134360571, -0.747846771794008], 'radius': 2.173332994333081}",0.2949621834979563,39558.162325,4.346665988666162,"{'center': [Decimal('118.34988232963335'), Decimal('160.63876978555908')], 'axes': [Decimal('24.525757670211185'), 35.41161944266996], 'angle': -72.16242627890244}","[Decimal('118.34988232963335'), Decimal('160.63876978555908')]",35.41161944266996,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7965355480436975,1,39165.462665,2.2651792162765823,-1.8028759599001474,"[0.3698433822801042, Decimal('0.33067179256017054')]",pupil.1,1,3d c++,0.3698433822801042,0.33067179256017054
"{'center': [Decimal('-5.3061398094446375'), 4.627083456521534, 75.90897886225571], 'normal': [Decimal('-0.19187731185541199'), 0.6070194045834515, -0.7711747789277688], 'radius': Decimal('2.1036270007576547')}",0.7744590732599452,39558.170725,4.2072540015153095,"{'center': [Decimal('116.71814988775063'), 157.5813253023194], 'axes': [Decimal('24.751293057946636'), 34.40255811838852], 'angle': -69.82774263358712}","[Decimal('116.71814988775063'), 157.5813253023194]",34.40255811838852,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.796688327669659,1,39165.462665,2.223100867495968,-1.814656282619182,"[0.3647442183992207, Decimal('0.34341114457366906')]",pupil.1,1,3d c++,0.3647442183992207,0.34341114457366906
"{'center': [-5.231681578107516, 4.777175445507668, 76.01067104088031], 'normal': [Decimal('-0.18567245924398515'), 0.6195270703322959, -0.7627004307090518], 'radius': 2.191868947671224}",0.8996003628005299,39558.179125,4.383737895342448,"{'center': [Decimal('117.38467007732054'), 158.7360915632044], 'axes': [Decimal('25.406953023910514'), 35.79789821140274], 'angle': -70.77494000429688}","[Decimal('117.38467007732054'), 158.7360915632044]",35.79789821140274,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.796917918355422,1,39165.462665,2.23893640951711,-1.809592231268871,"[Decimal('0.36682709399162666'), 0.3385996184866483]",pupil.1,1,3d c++,0.36682709399162666,0.3385996184866483
"{'center': [-5.242247688002017, 4.794958342989018, 76.02772724141158], 'normal': [Decimal('-0.18655296840186025'), 0.6210089784557419, -0.7612790806647786], 'radius': 2.207447899608386}",0.9037576401129502,39558.187525,4.414895799216772,"{'center': [Decimal('117.30898911955742'), Decimal('158.86917813024183')], 'axes': [Decimal('25.519541960071617'), 36.04438015263641], 'angle': -70.74997784505426}","[Decimal('117.30898911955742'), Decimal('158.86917813024183')]",36.04438015263641,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7972083976294564,1,39165.462665,2.240825659597674,-1.8111126632643146,"[Decimal('0.36659059099861696'), 0.3380450911239924]",pupil.1,1,3d c++,0.36659059099861696,0.3380450911239924
"{'center': [-5.273038168681902, 4.759947223225428, 76.00685521630952], 'normal': [Decimal('-0.18911884179185065'), 0.6180913851421093, -0.763018416089951], 'radius': Decimal('2.1894332481931493')}",0.9620870868590359,39558.195925,4.378866496386299,"{'center': [Decimal('117.04633509058374'), Decimal('158.59840147574545')], 'axes': [25.3871863853896, 35.76005884630538], 'angle': -70.4382364358658}","[Decimal('117.04633509058374'), Decimal('158.59840147574545')]",35.76005884630538,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7974075713574558,1,39165.462665,2.2371087707215414,-1.8137562761236639,"[0.3657697971580742, Decimal('0.33917332718439397')]",pupil.1,1,3d c++,0.3657697971580742,0.33917332718439397
"{'center': [-5.297488381040818, 4.751368776755655, 76.00600299225718], 'normal': [Decimal('-0.19115635948842705'), 0.6173765146029615, -0.763089434760979], 'radius': 2.171044942667164}",0.9999379362676089,39558.204325,4.342089885334328,"{'center': [Decimal('116.84614383376558'), 158.5329177870534], 'axes': [25.17339981842728, Decimal('35.460109451917084')], 'angle': -70.24366531232495}","[Decimal('116.84614383376558'), 158.5329177870534]",35.460109451917084,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7979392812427988,1,39165.462665,2.2361997139049077,-1.8162485513219109,"[Decimal('0.36514419948051746'), Decimal('0.33944617588727743')]",pupil.1,1,3d c++,0.36514419948051746,0.33944617588727743
