circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.17628689210142268'), 4.872639919850942, 77.31354833739734], 'normal': [-0.1948270151448389, 0.6221229911560385, -0.7582911169496951], 'radius': Decimal('3.0573800171100336')}",0.9361572789234374,912.09626,6.114760034220067,"{'center': [Decimal('161.55797175175312'), 158.6434152994502], 'axes': [35.29932864198354, 49.06190526786937], 'angle': -73.78265111483573}","[Decimal('161.55797175175312'), 158.6434152994502]",49.06190526786937,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8633494576751999,1,836.30306,2.2422477521176156,-1.8222857402664776,"[0.5048686617242285, 0.3389857695856242]",pupil.1,1,3d c++,0.5048686617242285,0.3389857695856242
"{'center': [Decimal('0.16927149245037132'), 4.851634394255393, 77.29815724917879], 'normal': [Decimal('-0.19541163178242651'), 0.6203725306897427, -0.7595737076345742], 'radius': Decimal('3.0531467955727645')}",0.9985292652892468,912.10466,6.106293591145529,"{'center': [Decimal('161.50227127963464'), Decimal('158.48402757971544')], 'axes': [Decimal('35.332685781805075'), 49.00355781188057], 'angle': -73.68898315394276}","[Decimal('161.50227127963464'), Decimal('158.48402757971544')]",49.00355781188057,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8632183038703833,1,836.30306,2.2400139213508594,-1.8226007414096803,"[0.5046945977488583, 0.339649885084519]",pupil.1,1,3d c++,0.5046945977488583,0.339649885084519
"{'center': [Decimal('0.16614020462810775'), 4.818889489654407, 77.27231480885555], 'normal': [Decimal('-0.19567257243428182'), 0.6176437886396606, -0.7617272443281762], 'radius': Decimal('3.0707580714763236')}",0.9988195302190988,912.11306,6.141516142952647,"{'center': [161.4799557056046, Decimal('158.22939906002972')], 'axes': [Decimal('35.675043651091194'), Decimal('49.302720292625764')], 'angle': -73.59973022331852}","[161.4799557056046, Decimal('158.22939906002972')]",49.302720292625764,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8633198744426585,1,836.30306,2.2365395138582147,-1.8222398245119646,"[0.5046248615800144, Decimal('0.34071083724987616')]",pupil.1,1,3d c++,0.5046248615800144,0.34071083724987616
"{'center': [Decimal('0.20377261752352815'), Decimal('4.7972878395467475'), 77.24527515564833], 'normal': [-0.1925365380263301, 0.615843651130689, -0.7639805487621121], 'radius': Decimal('3.0590507431538887')}",0.8868926987193378,912.12146,6.118101486307777,"{'center': [161.779745253183, 158.0722362193702], 'axes': [35.67931205659796, Decimal('49.131847975553676')], 'angle': -73.83513862343044}","[161.779745253183, 158.0722362193702]",49.131847975553676,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8632328430614122,1,836.30306,2.2342526478518905,-1.8176729964676697,"[0.5055617039161968, 0.3413656824192908]",pupil.1,1,3d c++,0.5055617039161968,0.3413656824192908
"{'center': [0.2540591457214356, 4.660642340768287, 77.12440537162203], 'normal': [Decimal('-0.18834599400983784'), 0.6044565262324839, -0.774053030764304], 'radius': Decimal('2.8720654894002418')}",0.7361868243846056,912.12986,5.7441309788004835,"{'center': [Decimal('162.16892678088655'), Decimal('157.08504770189052')], 'axes': [34.09750530003722, Decimal('46.198758556519834')], 'angle': -73.93608982450476}","[Decimal('162.16892678088655'), Decimal('157.08504770189052')]",46.198758556519834,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8631671951634168,1,836.30306,2.2198798084246336,-1.8094822768175383,"[0.5067778961902705, 0.3454789679087895]",pupil.1,1,3d c++,0.5067778961902705,0.3454789679087895
"{'center': [Decimal('0.42945757496093107'), 5.138586711812218, 77.47554174907961], 'normal': [Decimal('-0.17372945823987998'), 0.6442852238194786, -0.7447916659761723], 'radius': Decimal('3.0751702924321087')}",0.3164122130595687,912.13826,6.150340584864217,"{'center': [163.5656355478124, 160.6814903625537], 'axes': [34.61801887075915, Decimal('49.246629476719846')], 'angle': -76.11184023181562}","[163.5656355478124, 160.6814903625537]",49.246629476719846,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8631671951634168,1,836.30306,2.2708846314081983,-1.7999578897512536,"[0.5111426110869137, 0.3304937901560263]",pupil.1,1,3d c++,0.5111426110869137,0.3304937901560263
"{'center': [Decimal('0.41881363918036074'), 5.10482658013564, 77.44892991679512], 'normal': [Decimal('-0.17461645288826075'), 0.6414718795130967, -0.7470093186665459], 'radius': Decimal('3.0260013576891187')}",0.23692879706172176,912.14666,6.052002715378237,"{'center': [Decimal('163.47852083844026'), Decimal('160.43929937001872')], 'axes': [34.20383131200271, Decimal('48.475136899423205')], 'angle': -75.9790335656146}","[Decimal('163.47852083844026'), Decimal('160.43929937001872')]",48.475136899423205,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8631671951634168,1,836.30306,2.267211698893682,-1.8004272156495342,"[0.5108703776201258, 0.3315029192915887]",pupil.1,1,3d c++,0.5108703776201258,0.3315029192915887
"{'center': [0.2585480060632688, 4.151939637534351, 76.74764024502375], 'normal': [Decimal('-0.18797192231468504'), 0.5620646342963226, -0.8054501246474939], 'radius': 3.052237258940384}",0.05066682872232947,912.15506,6.104474517880768,"{'center': [Decimal('162.23837098382188'), Decimal('153.11558849761843')], 'axes': [Decimal('38.266392305299924'), Decimal('49.337255480357264')], 'angle': -72.85472126099903}","[Decimal('162.23837098382188'), Decimal('153.11558849761843')]",49.337255480357264,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8631671951634168,1,836.30306,2.1676762688421456,-1.8000677743687228,"[0.5069949093244434, Decimal('0.36201838125992325')]",pupil.1,1,3d c++,0.5069949093244434,0.36201838125992325
"{'center': [Decimal('-1.2123672122620404'), 4.614711610921253, 77.57200831203987], 'normal': [-0.3105481905084608, 0.6006289654118977, -0.7367527857294836], 'radius': Decimal('3.0809296801693713')}",0.07556356906580332,912.16346,6.161859360338743,"{'center': [150.5270006520787, Decimal('156.47694414184605')], 'axes': [34.30766080413512, Decimal('49.270836275637734')], 'angle': -63.36336889208363}","[150.5270006520787, Decimal('156.47694414184605')]",49.270836275637734,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8631671951634168,1,836.30306,2.21508387436634,-1.9697066541787025,"[0.4703968770377459, Decimal('0.34801273274230815')]",pupil.1,1,3d c++,0.4703968770377459,0.34801273274230815
"{'center': [-1.031667525802674, 4.865047269912826, 77.70633613669501], 'normal': [Decimal('-0.29548988330351367'), 0.6214902703278623, -0.725558800341555], 'radius': Decimal('3.0396950315420566')}",0.16998745717160346,912.17186,6.079390063084113,"{'center': [Decimal('151.96615492317892'), Decimal('158.41706547545346')], 'axes': [Decimal('33.137014665467206'), Decimal('48.528341301437685')], 'angle': -65.3226964174301}","[Decimal('151.96615492317892'), Decimal('158.41706547545346')]",48.528341301437685,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8631671951634168,1,836.30306,2.2414398557152744,-1.9575442032977162,"[Decimal('0.47489423413493415'), 0.3399288938522773]",pupil.1,1,3d c++,0.47489423413493415,0.3399288938522773
"{'center': [-0.8260305057196602, 5.303743191862749, 78.01739860479113], 'normal': [Decimal('-0.27835346496326246'), 0.6580482638236891, -0.6996369280002123], 'radius': Decimal('3.0521455611420722')}",0.15704542707966743,912.18026,6.1042911222841445,"{'center': [Decimal('153.61538661664724'), 161.7443053696787], 'axes': [Decimal('31.647416559027135'), 48.53546904659323], 'angle': -67.8491258990347}","[Decimal('153.61538661664724'), 161.7443053696787]",48.53546904659323,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8631671951634168,1,836.30306,2.2890201116918507,-1.9494514774368124,"[Decimal('0.48004808317702263'), 0.3260653942930054]",pupil.1,1,3d c++,0.48004808317702263,0.3260653942930054
"{'center': [Decimal('-0.16463039052441353'), 6.538866734583118, 79.1030612996114], 'normal': [-0.2232367886969919, 0.7609752257170531, -0.6091650367651896], 'radius': 3.068950815824389}",0.21769901295133035,912.18866,6.137901631648778,"{'center': [Decimal('158.83545200511972'), Decimal('170.86637632344795')], 'axes': [Decimal('26.276775130995382'), 48.14066471907824], 'angle': -74.40253073065001}","[Decimal('158.83545200511972'), Decimal('170.86637632344795')]",48.14066471907824,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.862960095158527,1,836.30306,2.435611285996297,-1.9220620738154681,"[0.4963607875159991, Decimal('0.28805676531896685')]",pupil.1,1,3d c++,0.4963607875159991,0.28805676531896685
"{'center': [-0.6599390923695472, 6.991577046165213, 79.92738080447961], 'normal': [Decimal('-0.26451251385075303'), 0.798701085015561, -0.5404717446928384], 'radius': Decimal('3.0591776938465656')}",0.18555966023660142,912.19706,6.118355387693131,"{'center': [Decimal('155.00549195716025'), Decimal('173.89777188159644')], 'axes': [22.25064157480239, 47.49329749459266], 'angle': -72.24553604025198}","[Decimal('155.00549195716025'), Decimal('173.89777188159644')]",47.49329749459266,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.862960095158527,1,836.30306,2.495929800230588,-2.025936455207764,"[Decimal('0.48439216236612576'), Decimal('0.27542595049334817')]",pupil.1,1,3d c++,0.48439216236612576,0.27542595049334817
"{'center': [Decimal('-0.21558117721108427'), Decimal('7.4592660310591565'), 80.45456210706517], 'normal': [Decimal('-0.22748268758754778'), 0.8376751670900563, Decimal('-0.49653996947737505')], 'radius': Decimal('3.0595332852123174')}",0.19159913721504088,912.20546,6.119066570424635,"{'center': [Decimal('158.43825909181461'), Decimal('177.17205477062996')], 'axes': [19.74053113773607, 47.19070850438977], 'angle': -75.3547567887881}","[Decimal('158.43825909181461'), Decimal('177.17205477062996')]",47.19070850438977,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8616080996567188,1,836.30306,2.5638089299039586,-2.000395271525838,"[Decimal('0.49511955966192067'), Decimal('0.26178310512237524')]",pupil.1,1,3d c++,0.49511955966192067,0.26178310512237524
"{'center': [-1.202567208244913, 7.580873297186711, 81.24765706327376], 'normal': [-0.3097315235070335, 0.847809105934019, Decimal('-0.43044872312665905')], 'radius': Decimal('3.0632716871587546')}",0.18114371119283332,912.21386,6.126543374317509,"{'center': [150.9302213173394, Decimal('177.59463154212455')], 'axes': [Decimal('16.227854240506783'), Decimal('46.785798919227304')], 'angle': -70.30076489982719}","[150.9302213173394, Decimal('177.59463154212455')]",46.785798919227304,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8616080996567188,1,836.30306,2.582636461920687,-2.194526234848839,"[Decimal('0.47165694161668564'), 0.260022368574481]",pupil.1,1,3d c++,0.47165694161668564,0.260022368574481
"{'center': [-0.7369279650913341, 8.074803368722948, 81.98228945673735], 'normal': [Decimal('-0.27092825324423525'), 0.8889699452287055, -0.3692293570046937], 'radius': 3.065085740357229}",0.19844071102364755,912.22226,6.130171480714458,"{'center': [Decimal('154.50696420742145'), Decimal('180.85558847449906')], 'axes': [Decimal('12.958565773796826'), Decimal('46.396900679563295')], 'angle': -73.37520316756284}","[Decimal('154.50696420742145'), Decimal('180.85558847449906')]",46.396900679563295,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8616080996567188,1,836.30306,2.6658873657611535,-2.203826998851874,"[0.482834263148192, 0.2464350480229206]",pupil.1,1,3d c++,0.482834263148192,0.2464350480229206
"{'center': [-0.928438253529166, 8.333039801784489, 82.83905179391029], 'normal': [-0.2868874439473881, 0.9104896479838344, -0.2978324955736157], 'radius': 3.081511161334985}",0.19569860048666537,912.23066,6.16302232266997,"{'center': [Decimal('153.11582730429677'), Decimal('182.21354813606848')], 'axes': [9.375093707317667, 46.16397621846035], 'angle': -72.73734983978429}","[Decimal('153.11582730429677'), Decimal('182.21354813606848')]",46.16397621846035,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8616080996567188,1,836.30306,2.715262913003671,-2.337478224772543,"[0.4784869603259274, Decimal('0.24077688276638132')]",pupil.1,1,3d c++,0.4784869603259274,0.24077688276638132
"{'center': [Decimal('1.5196405814110763'), Decimal('5.2186059611455695'), 77.35808705128231], 'normal': [-0.08288087436903445, 0.6509534945972575, -0.7545795574592798], 'radius': 2.994974575647186}",0.7531245833031724,912.23906,5.989949151294372,"{'center': [Decimal('172.24545061519208'), Decimal('161.39567453671808')], 'axes': [34.20581479677457, 48.039472541784], 'angle': -84.26607002177694}","[Decimal('172.24545061519208'), Decimal('161.39567453671808')]",48.039472541784,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8616436256182025,1,836.30306,2.279636144620601,-1.6801949559375369,"[0.5382670331724753, 0.3275180227636747]",pupil.1,1,3d c++,0.5382670331724753,0.3275180227636747
"{'center': [Decimal('1.4816376747545692'), 5.149896035716238, 77.30349217998199], 'normal': [-0.0860477832570767, 0.6452276674781465, -0.759129130067641], 'radius': Decimal('2.9629007643961676')}",0.8362561861078672,912.24746,5.925801528792335,"{'center': [Decimal('171.95016630273096'), Decimal('160.88322162808043')], 'axes': [34.12424434742667, 47.55778904757158], 'angle': -83.93877956118469}","[Decimal('171.95016630273096'), Decimal('160.88322162808043')]",47.55778904757158,"{'center': [Decimal('2.5142110738394896'), Decimal('-2.5928359740215203'), 86.41304174079367], 'radius': 12.0}","{'center': [Decimal('178.03906950129502'), Decimal('101.39680919096209')], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}",0.8615466963751595,1,836.30306,2.2721175703816674,-1.6836652319737142,"[0.5373442696960342, 0.3296532432163315]",pupil.1,1,3d c++,0.5373442696960342,0.3296532432163315
