circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2331835382517589'), 8.357588286649431, 78.30845623947741], 'normal': [Decimal('-0.26757104642850826'), 0.5722728531366422, -0.7751835374129149], 'radius': 2.069094088910868}",0.9977818874293275,57363.107122,4.138188177821736,"{'center': [Decimal('150.32346643894405'), Decimal('185.99680645055295')], 'axes': [23.25627645929725, 32.78090161406073], 'angle': -66.54174781146492}","[Decimal('150.32346643894405'), Decimal('185.99680645055295')]",32.78090161406073,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8459180610948414,1,57139.932049,2.180071068709623,-1.9031628766205746,"[Decimal('0.46976083262170015'), Decimal('0.22501330645602935')]",pupil.1,1,3d c++,0.46976083262170015,0.22501330645602935
"{'center': [-1.220456720917445, 8.38460210547175, 78.32406706680372], 'normal': [Decimal('-0.26651047831731545'), 0.5745240047051687, -0.7738826351357232], 'radius': Decimal('2.0820364142987717')}",0.9979542823008054,57363.115522,4.1640728285975435,"{'center': [Decimal('150.42671685694617'), Decimal('186.19505900412855')], 'axes': [23.3422893647379, 32.97943567288217], 'angle': -66.70629003902236}","[Decimal('150.42671685694617'), Decimal('186.19505900412855')]",32.97943567288217,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8458744341609314,1,57139.932049,2.1828188014766465,-1.9024566148373545,"[0.4700834901779568, 0.2241872541494644]",pupil.1,1,3d c++,0.4700834901779568,0.2241872541494644
"{'center': [Decimal('-1.2132832474654653'), 8.373644027350558, 78.31347674748314], 'normal': [-0.2659126888629838, 0.5736108315284028, -0.7747651617457719], 'radius': Decimal('2.0771723676165457')}",0.9973121023212893,57363.123922,4.154344735233091,"{'center': [Decimal('150.48174190411405'), Decimal('186.11805658994047')], 'axes': [Decimal('23.326549509568025'), 32.90680017325215], 'angle': -66.7253752082112}","[Decimal('150.48174190411405'), Decimal('186.11805658994047')]",32.90680017325215,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8452845711559243,1,57139.932049,2.181703554368688,-1.9014157832125775,"[0.4702554434503564, 0.2245080975419147]",pupil.1,1,3d c++,0.4702554434503564,0.2245080975419147
"{'center': [Decimal('-1.2047408533326707'), 8.372176093062043, 78.30946294746394], 'normal': [-0.2652008226852509, 0.5734885036710266, -0.7750996450807038], 'radius': 2.061441477542849}",0.9979690883323596,57363.132322,4.122882955085698,"{'center': [Decimal('150.54739832292952'), Decimal('186.11239205844785')], 'axes': [23.16386684011034, Decimal('32.659182754176946')], 'angle': -66.78067297222924}","[Decimal('150.54739832292952'), Decimal('186.11239205844785')]",32.659182754176946,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.844973755622136,1,57139.932049,2.181554223045415,-1.900461336624747,"[Decimal('0.47046061975915476'), Decimal('0.22453169975646725')]",pupil.1,1,3d c++,0.47046061975915476,0.22453169975646725
"{'center': [Decimal('-1.2071545458836208'), 8.370001208090017, 78.30868021853438], 'normal': [-0.2654019637311634, 0.573307263256691, -0.7751648724915012], 'radius': Decimal('2.0675693535248767')}",0.9979252398452423,57363.140722,4.135138707049753,"{'center': [150.5287751902145, Decimal('186.09483853201948')], 'axes': [23.23589171457122, Decimal('32.756621839413306')], 'angle': -66.75777969066948}","[150.5287751902145, Decimal('186.09483853201948')]",32.756621839413306,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8446772299250616,1,57139.932049,2.1813330031081546,-1.9006678368103063,"[0.4704024224694203, Decimal('0.22460483944991882')]",pupil.1,1,3d c++,0.4704024224694203,0.22460483944991882
"{'center': [Decimal('-1.2114541232768208'), 8.360969642994569, 78.30347945447872], 'normal': [-0.2657602618472634, 0.5725546328320704, -0.7755982694961401], 'radius': 2.049239281645291}",0.9978851125713536,57363.149122,4.098478563290582,"{'center': [Decimal('150.49274625716785'), Decimal('186.03086663974986')], 'axes': [23.04931850465968, 32.46829291101412], 'angle': -66.70244934511778}","[Decimal('150.49274625716785'), Decimal('186.03086663974986')]",32.46829291101412,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8443137598088124,1,57139.932049,2.1804147171807404,-1.9009100634356868,"[Decimal('0.47028983205364955'), 0.2248713890010422]",pupil.1,1,3d c++,0.47028983205364955,0.2248713890010422
"{'center': [Decimal('-1.2030785698270503'), 8.352174072752527, 78.2941291955671], 'normal': [Decimal('-0.26506229905978257'), 0.5718216686452336, -0.7763774577387748], 'radius': Decimal('2.0562355779066115')}",0.9978661867804351,57363.157522,4.112471155813223,"{'center': [150.558409616949, Decimal('185.96789456286922')], 'axes': [Decimal('23.161835104857744'), 32.58304783173474], 'angle': -66.73606490347113}","[150.558409616949, Decimal('185.96789456286922')]",32.58304783173474,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8439635295170889,1,57139.932049,2.1795209917275034,-1.899797343171657,"[Decimal('0.47049503005296567'), Decimal('0.22513377265471157')]",pupil.1,1,3d c++,0.47049503005296567,0.22513377265471157
"{'center': [-1.213004139042689, 8.342392292921746, 78.29032454535827], 'normal': [Decimal('-0.26588942982775243'), 0.5710065203260017, -0.7766945119228434], 'radius': Decimal('2.0679011885913674')}",0.9980350199811779,57363.165922,4.135802377182735,"{'center': [Decimal('150.48061992992336'), Decimal('185.89182468575717')], 'axes': [Decimal('23.308372326343687'), 32.76954953014233], 'angle': -66.63923558793276}","[Decimal('150.48061992992336'), Decimal('185.89182468575717')]",32.76954953014233,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8438165483179993,1,57139.932049,2.1785277100673173,-1.900626056705068,"[0.4702519372810105, Decimal('0.22545073047601183')]",pupil.1,1,3d c++,0.4702519372810105,0.22545073047601183
"{'center': [Decimal('-1.2068986145589096'), 8.35352327477355, 78.29642827946259], 'normal': [Decimal('-0.26538063612077084'), 0.5719341021469856, -0.7761858674141501], 'radius': Decimal('2.0555892031170035')}",0.9979881450851743,57363.174322,4.111178406234007,"{'center': [150.5284549084207, Decimal('185.97677981553463')], 'axes': [23.14640673735554, 32.57185164165955], 'angle': -66.7132255489403}","[150.5284549084207, Decimal('185.97677981553463')]",32.57185164165955,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8436237965630533,1,57139.932049,2.179658049132562,-1.9002400663843824,"[0.4704014215888147, 0.2250967507686057]",pupil.1,1,3d c++,0.4704014215888147,0.2250967507686057
"{'center': [-1.222421642132333, 8.344068587178402, 78.29478682951508], 'normal': [Decimal('-0.26667422175188943'), 0.5711462115140564, -0.776322654909777], 'radius': 2.047200518519725}",0.9991182167054794,57363.182722,4.09440103703945,"{'center': [150.4050475640967, Decimal('185.90488476886628')], 'axes': [Decimal('23.059357792520974'), 32.43958460706647], 'angle': -66.57831441265482}","[150.4050475640967, Decimal('185.90488476886628')]",32.43958460706647,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8437860305034239,1,57139.932049,2.178697879039632,-1.9016773198485257,"[Decimal('0.47001577363780217'), 0.2253963134630571]",pupil.1,1,3d c++,0.47001577363780217,0.2253963134630571
"{'center': [Decimal('-1.2285270760216556'), 8.353417102686489, 78.3037729001795], 'normal': [Decimal('-0.26718300790933297'), 0.5719252544730637, -0.7755738156877413], 'radius': Decimal('2.0872020888598617')}",0.9976094219485017,57363.191122,4.174404177719723,"{'center': [Decimal('150.36122159688077'), Decimal('185.96464650507056')], 'axes': [23.47704700062897, 33.0698389538971], 'angle': -66.56232984141067}","[Decimal('150.36122159688077'), Decimal('185.96464650507056')]",33.0698389538971,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8435546743285283,1,57139.932049,2.1796472632672645,-1.9025604882025795,"[0.4698788174902524, 0.2251473062288727]",pupil.1,1,3d c++,0.4698788174902524,0.2251473062288727
"{'center': [-1.207641563314848, 8.367652454551335, 78.30711028201488], 'normal': [Decimal('-0.26544254851709903'), 0.5731115337951342, -0.7752957005347935], 'radius': Decimal('2.0777399894590354')}",0.9973083826091208,57363.199522,4.155479978918071,"{'center': [Decimal('150.52561140405732'), 186.0758694759407], 'axes': [23.35616006676028, 32.91845992822618], 'angle': -66.7478062567942}","[Decimal('150.52561140405732'), 186.0758694759407]",32.91845992822618,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8430749627963086,1,57139.932049,2.1810941364606617,-1.9006629783522535,"[Decimal('0.47039253563767913'), 0.2246838771835804]",pupil.1,1,3d c++,0.47039253563767913,0.2246838771835804
"{'center': [-1.215284036570084, 8.373990329164524, 78.31442011276857], 'normal': [-0.2660794212883687, 0.5736396900128999, -0.7746865479719851], 'radius': Decimal('2.0685025051124692')}",0.9983035092455969,57363.207922,4.1370050102249385,"{'center': [150.4653308326662, Decimal('186.12148011656933')], 'axes': [Decimal('23.225813994512997'), 32.76902071114739], 'angle': -66.71242922446292}","[150.4653308326662, Decimal('186.12148011656933')]",32.76902071114739,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8429113021531709,1,57139.932049,2.1817387855436996,-1.9016394689829397,"[0.4702041588520819, 0.2244938328476278]",pupil.1,1,3d c++,0.4702041588520819,0.2244938328476278
"{'center': [Decimal('-1.2343471040253438'), 8.37262073768274, 78.31997480245413], 'normal': [Decimal('-0.26766801024297365'), 0.5735255573894179, -0.7742236571648561], 'radius': Decimal('2.0760811431134067')}",0.9984456411070155,57363.216322,4.1521622862268135,"{'center': [150.3161633031405, 186.1048682218738], 'axes': [Decimal('23.292022746823548'), 32.88680416742134], 'angle': -66.57617254333569}","[150.3161633031405, 186.1048682218738]",32.88680416742134,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8427636244710546,1,57139.932049,2.1815994546000095,-1.9036570832050619,"[0.4697380103223141, Decimal('0.22456304907552582')]",pupil.1,1,3d c++,0.4697380103223141,0.22456304907552582
"{'center': [Decimal('-1.2188277195092685'), 8.367412153894277, 78.31076996559307], 'normal': [-0.2663747281999674, 0.5730915087403794, -0.7749907269032767], 'radius': 2.057696096317979}",0.9990031429418299,57363.224722,4.115392192635958,"{'center': [Decimal('150.43606063672726'), 186.074357159598], 'axes': [Decimal('23.118222164307085'), 32.59929826820729], 'angle': -66.66928373269548}","[Decimal('150.43606063672726'), 186.074357159598]",32.59929826820729,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8429023814015113,1,57139.932049,2.1810697002965496,-1.901859706086481,"[0.4701126894897727, Decimal('0.22469017850167494')]",pupil.1,1,3d c++,0.4701126894897727,0.22469017850167494
"{'center': [Decimal('-1.2217241607434037'), 8.364797043790931, 78.30983255111657], 'normal': [-0.266616098302812, 0.5728735828984339, -0.7750688447763182], 'radius': Decimal('2.0745414781579683')}",0.9985902848286997,57363.233122,4.149082956315937,"{'center': [Decimal('150.41450997390268'), Decimal('186.05165741669225')], 'axes': [Decimal('23.311346834017808'), 32.86664298472854], 'angle': -66.6417893946015}","[Decimal('150.41450997390268'), Decimal('186.05165741669225')]",32.86664298472854,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8427149072185447,1,57139.932049,2.1808037968476546,-1.9021072171759925,"[Decimal('0.47004534366844586'), 0.2247847607637823]",pupil.1,1,3d c++,0.47004534366844586,0.2247847607637823
"{'center': [Decimal('-1.2302516457132044'), 8.36610764783131, 78.31373944623104], 'normal': [-0.2673267220502954, 0.5729827999017988, -0.7747432701834456], 'radius': Decimal('2.0474566370691187')}",0.9994628060001506,57363.241522,4.0949132741382375,"{'center': [Decimal('150.34538454311564'), 186.0633472187821], 'axes': [22.99324649176775, 32.43581667968629], 'angle': -66.5861959402897}","[Decimal('150.34538454311564'), 186.0633472187821]",32.43581667968629,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8429300898577297,1,57139.932049,2.180937052413253,-1.9030563541104621,"[Decimal('0.46982932669723637'), Decimal('0.22473605325507462')]",pupil.1,1,3d c++,0.46982932669723637,0.22473605325507462
"{'center': [Decimal('-1.2324401196801287'), 8.374501375760952, 78.3207090562404], 'normal': [Decimal('-0.26750909488087243'), 0.5736822772292689, -0.7741624693493329], 'radius': Decimal('2.0532464631246654')}",0.998537697355273,57363.249922,4.106492926249331,"{'center': [Decimal('150.32937747569494'), Decimal('186.12293493668852')], 'axes': [23.03281226982452, 32.52467814519567], 'angle': -66.59469188498079}","[Decimal('150.32937747569494'), Decimal('186.12293493668852')]",32.52467814519567,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8426637304022266,1,57139.932049,2.1817907786932538,-1.9034981243009297,"[0.4697793046115467, Decimal('0.22448777109713114')]",pupil.1,1,3d c++,0.4697793046115467,0.22448777109713114
"{'center': [Decimal('-1.2384983150031463'), 8.354969142043771, 78.30835907306425], 'normal': [Decimal('-0.26801394449112387'), 0.5720545910861705, -0.7751916346140114], 'radius': Decimal('2.0637270849281073')}",0.9984818781501207,57363.258322,4.127454169856215,"{'center': [Decimal('150.28106114968196'), Decimal('185.97711567994975')], 'axes': [Decimal('23.196770019706324'), Decimal('32.695893024049546')], 'angle': -66.4973825312929}","[Decimal('150.28106114968196'), Decimal('185.97711567994975')]",32.695893024049546,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8424846294823762,1,57139.932049,2.179804940725014,-1.9036700817836891,"[0.4696283160927561, Decimal('0.22509535133354275')]",pupil.1,1,3d c++,0.4696283160927561,0.22509535133354275
"{'center': [Decimal('-1.2402820343761445'), 8.362509780200705, 78.31454569154054], 'normal': [-0.2681625877722071, 0.5726829775992484, -0.7746760830743209], 'radius': Decimal('2.0567670640841498')}",0.998919480281902,57363.266722,4.1135341281682996,"{'center': [Decimal('150.26709748162114'), 186.0327471440125], 'axes': [23.09580711124222, Decimal('32.583027218473354')], 'angle': -66.50636932152975}","[Decimal('150.26709748162114'), 186.0327471440125]",32.583027218473354,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8423636654233291,1,57139.932049,2.1805712692206156,-1.9040469473100965,"[Decimal('0.46958467963006606'), Decimal('0.22486355356661458')]",pupil.1,1,3d c++,0.46958467963006606,0.22486355356661458
"{'center': [-1.230534702756134, 8.370730796703011, 78.31725811283707], 'normal': [Decimal('-0.26735031013720617'), 0.5733680623077739, -0.7744500479662767], 'radius': Decimal('2.0751825458023982')}",0.9982590784341606,57363.275122,4.1503650916047965,"{'center': [150.3458655917081, Decimal('186.09232157297737')], 'axes': [23.29170217542979, 32.87369995592491], 'angle': -66.59730313056053}","[150.3458655917081, Decimal('186.09232157297737')]",32.87369995592491,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8422586468595838,1,57139.932049,2.1814072099036776,-1.9032003082222053,"[0.4698308299740878, 0.224615326779261]",pupil.1,1,3d c++,0.4698308299740878,0.224615326779261
"{'center': [Decimal('-1.2165287500342006'), 8.366332460588017, 78.30918184781005], 'normal': [-0.2661831474103784, 0.5730015342981911, -0.775123070051862], 'radius': 2.070281572488695}",0.9980822007104767,57363.283522,4.14056314497739,"{'center': [Decimal('150.45507970555923'), Decimal('186.06502133221852')], 'axes': [23.26539087594397, Decimal('32.799402384479826')], 'angle': -66.68224463995047}","[Decimal('150.45507970555923'), Decimal('186.06502133221852')]",32.799402384479826,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8420088170428053,1,57139.932049,2.1809599114804454,-1.9015861483566394,"[0.4701721240798726, 0.2247290777824228]",pupil.1,1,3d c++,0.4701721240798726,0.2247290777824228
"{'center': [Decimal('-1.2040986793719857'), 8.36742986640944, 78.30573352224405], 'normal': [Decimal('-0.26514730818852716'), 0.5730929847833096, -0.775410430515695], 'radius': 2.043226906448768}",0.9983103006517703,57363.291922,4.086453812897536,"{'center': [Decimal('150.55055004613286'), Decimal('186.08101596022428')], 'axes': [22.97271120356759, 32.37207019777138], 'angle': -66.77181997665451}","[Decimal('150.55055004613286'), Decimal('186.08101596022428')]",32.37207019777138,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8419901122169837,1,57139.932049,2.1810715014672453,-1.900276780281083,"[Decimal('0.47047046889416516'), Decimal('0.22466243349906556')]",pupil.1,1,3d c++,0.47047046889416516,0.22466243349906556
"{'center': [Decimal('-1.2158757618739957'), 8.366052096891693, 78.3087503879727], 'normal': [Decimal('-0.26612873173036133'), 0.5729781706568308, -0.7751590250383086], 'radius': Decimal('2.0480735786014224')}",0.9981560992621424,57363.300322,4.096147157202845,"{'center': [Decimal('150.45833389861917'), 186.0668752847514], 'axes': [Decimal('23.017212492390577'), 32.44764291500188], 'angle': -66.68597893285914}","[Decimal('150.45833389861917'), 186.0668752847514]",32.44764291500188,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8417725532352871,1,57139.932049,2.180931404023786,-1.9015091038444663,"[0.4701822934331849, Decimal('0.22472135298020246')]",pupil.1,1,3d c++,0.4701822934331849,0.22472135298020246
"{'center': [Decimal('-1.2294654126710476'), 8.380082725821941, 78.32381981194106], 'normal': [Decimal('-0.26726120263011566'), 0.5741473897343514, -0.7739032397076103], 'radius': Decimal('2.0429253310975484')}",0.9991613399135887,57363.308722,4.085850662195097,"{'center': [150.3523407967227, 186.1661525079815], 'axes': [Decimal('22.905291282910802'), 32.35985531102254], 'angle': -66.63104492821738}","[150.3523407967227, 186.1661525079815]",32.35985531102254,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8418446731509599,1,57139.932049,2.182358740600366,-1.903315364633668,"[0.4698510649897584, Decimal('0.22430769788341043')]",pupil.1,1,3d c++,0.4698510649897584,0.22430769788341043
"{'center': [-1.207219310751274, 8.377636833995254, 78.3143545204777], 'normal': [-0.2654073608034679, 0.5739435654154609, -0.7746920139962244], 'radius': 2.066992844858161}",0.9985608696895163,57363.317122,4.133985689716322,"{'center': [Decimal('150.52883713094934'), Decimal('186.15056227794503')], 'axes': [Decimal('23.208352888855668'), 32.74511834672489], 'angle': -66.77873143842625}","[Decimal('150.52883713094934'), Decimal('186.15056227794503')]",32.74511834672489,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8417143580734532,1,57139.932049,2.182109817186916,-1.900861115717732,"[0.4704026160342167, Decimal('0.22437265717522903')]",pupil.1,1,3d c++,0.4704026160342167,0.22437265717522903
"{'center': [-1.229437041996219, 8.375585114899035, 78.32047499469134], 'normal': [Decimal('-0.26725883840721326'), 0.5737725888241092, -0.7741819744784212], 'radius': Decimal('2.0752031585725437')}",0.9986422812682169,57363.325522,4.150406317145087,"{'center': [Decimal('150.35488726339662'), Decimal('186.12799825104787')], 'axes': [Decimal('23.279848061305124'), 32.87267847136274], 'angle': -66.61860747787661}","[Decimal('150.35488726339662'), Decimal('186.12799825104787')]",32.87267847136274,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.841673797223863,1,57139.932049,2.1819010430281955,-1.9032015440246313,"[0.4698590226981144, Decimal('0.22446667395396724')]",pupil.1,1,3d c++,0.4698590226981144,0.22446667395396724
"{'center': [Decimal('-1.2281621598918904'), 8.384117150723805, 78.3263641407597], 'normal': [Decimal('-0.26715259823185256'), 0.5744835918095067, -0.7736912123060585], 'radius': Decimal('2.0634968892757115')}",0.9986229632719961,57363.333922,4.126993778551423,"{'center': [Decimal('150.36462061683545'), 186.1924785405214], 'axes': [Decimal('23.126525611966283'), 32.68473789179557], 'angle': -66.65144745394035}","[Decimal('150.36462061683545'), 186.1924785405214]",32.68473789179557,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8416474761239412,1,57139.932049,2.1827694272541756,-1.9032745049442308,"[0.4698894394276108, Decimal('0.22419800608116092')]",pupil.1,1,3d c++,0.4698894394276108,0.22419800608116092
"{'center': [Decimal('-1.2140868091060584'), 8.36870200694224, 78.31009559609116], 'normal': [-0.2659796523330332, 0.5731989964943763, -0.7750469243617697], 'radius': 2.049844043827061}",0.9976364278498043,57363.342322,4.099688087654122,"{'center': [Decimal('150.47274778093112'), 186.0863964912353], 'axes': [Decimal('23.032004399026313'), 32.47514188895626], 'angle': -66.70587928268999}","[Decimal('150.47274778093112'), 186.0863964912353]",32.47514188895626,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8413206787743599,1,57139.932049,2.181200870296691,-1.9013814520737005,"[Decimal('0.47022733681540974'), Decimal('0.22464001461985295')]",pupil.1,1,3d c++,0.47022733681540974,0.22464001461985295
"{'center': [Decimal('-1.2227653796862834'), 8.374229742069494, 78.31717040946776], 'normal': [-0.266702866548052, 0.5736596410883141, -0.7744573565803856], 'radius': Decimal('2.0630677301267024')}",0.9983538376397384,57363.350722,4.126135460253405,"{'center': [Decimal('150.40614518192424'), Decimal('186.12203774145163')], 'axes': [Decimal('23.155258963632647'), 32.68176101078159], 'angle': -66.66110809080264}","[Decimal('150.40614518192424'), Decimal('186.12203774145163')]",32.68176101078159,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8412506599933978,1,57139.932049,2.181763142834399,-1.9024502257266611,"[Decimal('0.47001920369351324'), Decimal('0.22449150941061824')]",pupil.1,1,3d c++,0.47001920369351324,0.22449150941061824
