circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-6.9704973203618215'), 9.701180397107535, 76.22048572084908], 'normal': [-0.1445596856676738, 0.7310852226275278, -0.6667959916911027], 'radius': Decimal('2.3071556095353944')}",0.2661372777454539,41138.15069,4.614311219070789,"{'center': [Decimal('103.32582860096842'), Decimal('198.67538354250496')], 'axes': [Decimal('21.013629145402735'), 37.60789825047586], 'angle': -76.55646606334005}","[Decimal('103.32582860096842'), Decimal('198.67538354250496')]",37.60789825047586,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5473423314786952,1,40910.15789,2.3907074931234855,-1.784289906125882,"[0.3228932143780263, 0.1721859019062293]",pupil.1,1,3d c++,0.3228932143780263,0.1721859019062293
"{'center': [-7.139519258320493, 9.704491982204782, 76.2626571168963], 'normal': [Decimal('-0.15864484716422975'), 0.7313611880522984, -0.6632817086871675], 'radius': 2.319349531726233}",0.24435545095604458,41138.15909,4.638699063452466,"{'center': [Decimal('101.98744170128144'), Decimal('198.65812309214974')], 'axes': [Decimal('20.919345957627588'), 37.78492886719308], 'angle': -75.54993529337408}","[Decimal('101.98744170128144'), Decimal('198.65812309214974')]",37.78492886719308,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5473423314786952,1,40910.15789,2.3911120524979124,-1.8055674316993908,"[0.3187107553165045, 0.1722578204493761]",pupil.1,1,3d c++,0.3187107553165045,0.1722578204493761
"{'center': [-7.217262047672845, 9.70781804733961, 76.28533189028883], 'normal': [Decimal('-0.16512341294359245'), 0.7316383601468676, -0.6613921442377907], 'radius': Decimal('2.3235667058389278')}",0.15934599757776993,41138.16749,4.6471334116778555,"{'center': [101.3747787816002, Decimal('198.66185614395013')], 'axes': [20.8496615816107, 37.8419884578131], 'angle': -75.09420325733588}","[101.3747787816002, Decimal('198.66185614395013')]",37.8419884578131,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5473423314786952,1,40910.15789,2.3915185575709117,-1.8154553204467538,"[0.3167961836925006, Decimal('0.17224226606687443')]",pupil.1,1,3d c++,0.3167961836925006,0.17224226606687443
"{'center': [-8.288192278862846, 8.850969363540194, 75.74195261580141], 'normal': [Decimal('-0.25436759887609256'), 0.6602343031635829, -0.7066737504450757], 'radius': Decimal('2.3436365444537564')}",0.14269371251253032,41138.17589,4.687273088907513,"{'center': [92.22966449744101, 192.2089249321536], 'axes': [Decimal('23.064267169349264'), 38.43205528482092], 'angle': -66.6417531117015}","[92.22966449744101, 192.2089249321536]",38.43205528482092,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5473423314786952,1,40910.15789,2.291927008342484,-1.9163081222773473,"[Decimal('0.28821770155450316'), 0.19912947944936]",pupil.1,1,3d c++,0.28821770155450316,0.19912947944936
"{'center': [Decimal('-7.6563366127240124'), 9.43992240799264, 76.11705316933917], 'normal': [Decimal('-0.20171296003118974'), 0.7093137235346201, -0.6754153709835955], 'radius': 2.327726142261541}",0.4620456380378198,41138.18429,4.655452284523082,"{'center': [97.68376475653628, Decimal('196.65267044625367')], 'axes': [Decimal('21.483787909050246'), 37.98985453037606], 'angle': -71.91566284088758}","[97.68376475653628, Decimal('196.65267044625367')]",37.98985453037606,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5473423314786952,1,40910.15789,2.359320468951027,-1.8610143462323374,"[0.3052617648641759, Decimal('0.18061387314060973')]",pupil.1,1,3d c++,0.3052617648641759,0.18061387314060973
"{'center': [-7.721459226135909, 9.39688857868548, 76.09172385396032], 'normal': [Decimal('-0.20713984448218115'), 0.7057275710923568, -0.6775261472651668], 'radius': 2.31302079150607}",0.6225816337786199,41138.19269,4.62604158301214,"{'center': [97.13405761131858, 196.3306453595705], 'axes': [21.43795848962576, 37.76171033745935], 'angle': -71.43013040688518}","[97.13405761131858, 196.3306453595705]",37.76171033745935,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5473423314786952,1,40910.15789,2.354245889859653,-1.8675013733702006,"[Decimal('0.30354393003537056'), 0.1819556443351229]",pupil.1,1,3d c++,0.30354393003537056,0.1819556443351229
"{'center': [-7.659555031683363, 9.395948784070907, 76.07207845064943], 'normal': [-0.2019811616111356, 0.7056492548744757, -0.6791632642077409], 'radius': Decimal('2.3133339701853957')}",0.579437246046771,41138.20109,4.626667940370791,"{'center': [97.62093532526237, Decimal('196.34179011609638')], 'axes': [21.53335172182127, Decimal('37.776953679942395')], 'angle': -71.79385717762409}","[97.62093532526237, Decimal('196.34179011609638')]",37.776953679942395,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5473423314786952,1,40910.15789,2.3541353552767146,-1.8598634002943522,"[0.3050654228914449, 0.1819092078495984]",pupil.1,1,3d c++,0.3050654228914449,0.1819092078495984
"{'center': [-7.503861373595377, 9.256756170204508, 75.8859558205614], 'normal': [-0.1890066901038035, 0.6940498703856093, -0.6946734833817422], 'radius': Decimal('2.3210220860356325')}",0.9765222257054267,41138.20949,4.642044172071265,"{'center': [98.73879107569522, Decimal('195.38598065969938')], 'axes': [Decimal('22.401756193508728'), 37.99587340335106], 'angle': -72.4032806328734}","[98.73879107569522, Decimal('195.38598065969938')]",37.99587340335106,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5473616324390029,1,40910.15789,2.337895628152317,-1.8364457199718691,"[Decimal('0.30855872211154756'), Decimal('0.18589174725125257')]",pupil.1,1,3d c++,0.30855872211154756,0.18589174725125257
"{'center': [-7.513479057029854, 9.351401266044345, 75.98425513799369], 'normal': [Decimal('-0.18980816372334325'), 0.7019369617055957, -0.6864818735957197], 'radius': Decimal('2.3239057564353884')}",0.6357475700681129,41138.21789,4.647811512870777,"{'center': [98.73839508074947, Decimal('196.06172037947212')], 'axes': [22.02202070722015, Decimal('37.994242824801816')], 'angle': -72.56271525755949}","[98.73839508074947, Decimal('196.06172037947212')]",37.994242824801816,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5473616324390029,1,40910.15789,2.3489097306798388,-1.840551026693589,"[0.3085574846273421, Decimal('0.18307616508553282')]",pupil.1,1,3d c++,0.3085574846273421,0.18307616508553282
"{'center': [-7.394142590232644, 9.237295580411782, 75.83754576093925], 'normal': [Decimal('-0.17986345815690905'), 0.6924281545695488, -0.6987076550169224], 'radius': 2.303763676425914}",0.9979163840487326,41138.22629,4.607527352851828,"{'center': [99.59351984061539, Decimal('195.27706063532952')], 'axes': [Decimal('22.455981647920062'), Decimal('37.737882317817665')], 'angle': -73.02824383344702}","[99.59351984061539, Decimal('195.27706063532952')]",37.737882317817665,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5477466772661588,1,40910.15789,2.335645455192207,-1.8227490990946167,"[Decimal('0.31122974950192306'), Decimal('0.18634558068612705')]",pupil.1,1,3d c++,0.31122974950192306,0.18634558068612705
"{'center': [Decimal('-7.3385850984779175'), 9.227845752943619, 75.8141012536261], 'normal': [Decimal('-0.17523366717734848'), 0.6916406689472018, -0.7006613639596845], 'radius': 2.303269339715104}",0.9974546359432971,41138.23469,4.606538679430208,"{'center': [Decimal('100.02787953317002'), Decimal('195.22241428338987')], 'axes': [Decimal('22.558852136557128'), 37.74175210457754], 'angle': -73.34849515505644}","[Decimal('100.02787953317002'), Decimal('195.22241428338987')]",37.74175210457754,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5481789967065498,1,40910.15789,2.3345545499647993,-1.8158667682437315,"[0.3125871235411563, Decimal('0.18657327381920885')]",pupil.1,1,3d c++,0.3125871235411563,0.18657327381920885
"{'center': [-7.355699506626216, 9.244050962931507, 75.8344357241913], 'normal': [Decimal('-0.17665986785637341'), 0.6929911031128592, -0.6989668247459183], 'radius': 2.329503406163983}",0.9972435217040045,41138.24309,4.659006812327966,"{'center': [99.90520660766087, 195.3296109113845], 'axes': [Decimal('22.727917461827065'), 38.16156166302592], 'angle': -73.27931710809767}","[99.90520660766087, 195.3296109113845]",38.16156166302592,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5484586239833944,1,40910.15789,2.336426009334653,-1.8183561705836253,"[0.3122037706489402, Decimal('0.18612662120256462')]",pupil.1,1,3d c++,0.3122037706489402,0.18612662120256462
"{'center': [-7.373551784948484, 9.244055477534486, 75.83897248690546], 'normal': [Decimal('-0.17814755771656238'), 0.6929914793297741, -0.6985887611864044], 'radius': Decimal('2.3212329576274486')}",0.9968470800952114,41138.25149,4.642465915254897,"{'center': [99.76301318253817, Decimal('195.32709511417823')], 'axes': [Decimal('22.624710047173515'), 38.02362538349954], 'angle': -73.16972828108655}","[99.76301318253817, Decimal('195.32709511417823')]",38.02362538349954,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5484491598567898,1,40910.15789,2.3364265311725414,-1.8204852855892657,"[0.3117594161954318, Decimal('0.18613710369092407')]",pupil.1,1,3d c++,0.3117594161954318,0.18613710369092407
"{'center': [-7.391088563007244, 9.258895897953325, 75.85821964068369], 'normal': [Decimal('-0.17960895588812573'), 0.694228181031344, -0.6969848317048865], 'radius': 2.341557957459541}",0.9966265467678934,41138.25989,4.683115914919082,"{'center': [99.63596030243576, 195.425385867314], 'axes': [22.73899934844132, 38.34695036802212], 'angle': -73.09556356260101}","[99.63596030243576, 195.425385867314]",38.34695036802212,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.548359562505274,1,40910.15789,2.338143336544114,-1.8230033873057143,"[Decimal('0.31136237594511174'), Decimal('0.18572755888619175')]",pupil.1,1,3d c++,0.31136237594511174,0.18572755888619175
"{'center': [-7.399019118090121, 9.268802378879592, 75.87014873231429], 'normal': [Decimal('-0.18026983547836545'), 0.6950537211085329, -0.6959907407356687], 'radius': Decimal('2.3237005187030113')}",0.9951398685247682,41138.26829,4.647401037406023,"{'center': [99.58002116318815, Decimal('195.49850119920762')], 'axes': [Decimal('22.514389117855135'), Decimal('38.048372394263154')], 'angle': -73.06937075619841}","[99.58002116318815, Decimal('195.49850119920762')]",38.048372394263154,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.547969367140122,1,40910.15789,2.339290945705389,-1.8242385634099043,"[Decimal('0.31118756613496296'), Decimal('0.18542291166996827')]",pupil.1,1,3d c++,0.31118756613496296,0.18542291166996827
"{'center': [-7.390344074592457, 9.282506253480076, 75.88161083171023], 'normal': [Decimal('-0.17954691518689356'), 0.6961957106585732, -0.6950355657860069], 'radius': Decimal('2.3347640410483925')}",0.9953816385000727,41138.27669,4.669528082096785,"{'center': [99.6600062385837, Decimal('195.59683386325412')], 'axes': [22.57579091901022, 38.22395434869125], 'angle': -73.15309585567553}","[99.6600062385837, Decimal('195.59683386325412')]",38.22395434869125,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5476407715291121,1,40910.15789,2.3408805635999475,-1.8235973054926737,"[0.3114375194955741, 0.1850131922364412]",pupil.1,1,3d c++,0.3114375194955741,0.1850131922364412
"{'center': [-7.400575945500514, 9.286889495313936, 75.88865496789967], 'normal': [Decimal('-0.18039957109589824'), 0.696560980811395, -0.694448554436888], 'radius': 2.350882796059084}",0.9963416837627312,41138.28509,4.701765592118168,"{'center': [99.58281969191452, Decimal('195.62239242349625')], 'axes': [Decimal('22.700208206146403'), 38.48435900112102], 'angle': -73.10045076130231}","[99.58281969191452, Decimal('195.62239242349625')]",38.48435900112102,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5479270461522301,1,40910.15789,2.3413895269064,-1.824952538666004,"[0.3111963115372329, Decimal('0.18490669823543227')]",pupil.1,1,3d c++,0.3111963115372329,0.18490669823543227
"{'center': [-7.392678210830534, 9.285551517991633, 75.88526583472512], 'normal': [Decimal('-0.17974142654006656'), 0.696449482701203, -0.6947309822014335], 'radius': Decimal('2.3486126616879655')}",0.9961485073239136,41138.29349,4.697225323375931,"{'center': [99.64437565123296, 195.6152073336543], 'axes': [Decimal('22.694063988794316'), Decimal('38.448938519711376')], 'angle': -73.14564318693857}","[99.64437565123296, 195.6152073336543]",38.448938519711376,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5481394386000593,1,40910.15789,2.3412341400423458,-1.823965906793914,"[0.311388673910103, Decimal('0.18493663610977373')]",pupil.1,1,3d c++,0.311388673910103,0.18493663610977373
"{'center': [Decimal('-7.4013443095028375'), 9.291530910575842, 75.89351284655234], 'normal': [Decimal('-0.18046360142942516'), 0.6969477654165538, -0.694043731215832], 'radius': 2.350344555414948}",0.996267885126576,41138.30189,4.700689110829896,"{'center': [99.58033588024571, Decimal('195.65566513269147')], 'axes': [Decimal('22.674524048325548'), 38.4730962696623], 'angle': -73.10617470158037}","[99.58033588024571, Decimal('195.65566513269147')]",38.4730962696623,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5483326467315308,1,40910.15789,2.341928742493896,-1.8251808926398672,"[Decimal('0.31118854962576786'), Decimal('0.18476806194711892')]",pupil.1,1,3d c++,0.31118854962576786,0.18476806194711892
