circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('1.4840449523858386'), Decimal('1.4495930404750004'), 3.777893812521352], 'normal': [-0.1523331903717745, 0.6586476684413249, -0.7368703060701817], 'radius': Decimal('1.8822567834255362')}",0.03275404567415299,360234.826169,3.7645135668510723,"{'center': [454.202795596328, Decimal('304.08505821890265')], 'axes': [352.0658792921404, 706.4927270147198], 'angle': 89.7576703084702}","[454.202795596328, Decimal('304.08505821890265')]",706.4927270147198,"{'center': [Decimal('3.3120432368471326'), -6.454178980820899, Decimal('12.620337485363532')], 'radius': 12.0}","{'center': [Decimal('322.71092664730526'), Decimal('-197.07479873258643')], 'axes': [Decimal('1179.0492938288787'), Decimal('1179.0492938288787')], 'angle': 90.0}",1.0,1,360196.513769,2.289816436573359,-1.7746545757591388,"[Decimal('1.4193837362385249'), Decimal('-0.26702107591209434')]",pupil.1,1,3d c++,1.4193837362385249,-0.26702107591209434
"{'center': [1.508070295356704, Decimal('1.4362960848556465'), 3.761100223369297], 'normal': [-0.1503310784575357, 0.6575395888063787, -0.7382697718328529], 'radius': Decimal('1.8824506353496036')}",0.03134719844442515,360234.834569,3.764901270699207,"{'center': [460.0301380608087, 302.1282174209196], 'axes': [Decimal('355.42412296274864'), 711.3464483681648], 'angle': 89.36974359986625}","[460.0301380608087, 302.1282174209196]",711.3464483681648,"{'center': [Decimal('3.3120432368471326'), -6.454178980820899, Decimal('12.620337485363532')], 'radius': 12.0}","{'center': [Decimal('322.71092664730526'), Decimal('-197.07479873258643')], 'axes': [Decimal('1179.0492938288787'), Decimal('1179.0492938288787')], 'angle': 90.0}",1.0,1,360196.513769,2.2883447579555374,-1.7716761868736952,"[Decimal('1.4375941814400273'), -0.258867572587165]",pupil.1,1,3d c++,1.4375941814400273,-0.258867572587165
"{'center': [Decimal('1.5188356917175991'), 1.430382826300395, Decimal('3.7536531101432935')], 'normal': [-0.1494339620941278, 0.6570468172601078, -0.7388903646016866], 'radius': Decimal('1.8835198494808822')}",0.031223062544943107,360234.842969,3.7670396989617645,"{'center': [462.7129891585547, Decimal('301.18518841441914')], 'axes': [357.1442047325126, 713.9586059874749], 'angle': 89.19382922815502}","[462.7129891585547, Decimal('301.18518841441914')]",713.9586059874749,"{'center': [Decimal('3.3120432368471326'), -6.454178980820899, Decimal('12.620337485363532')], 'radius': 12.0}","{'center': [Decimal('322.71092664730526'), Decimal('-197.07479873258643')], 'axes': [Decimal('1179.0492938288787'), Decimal('1179.0492938288787')], 'angle': 90.0}",1.0,1,360196.513769,2.287690898189775,-1.7703458094010662,"[Decimal('1.4459780911204834'), Decimal('-0.25493828506007987')]",pupil.1,1,3d c++,1.4459780911204834,-0.25493828506007987
"{'center': [1.770573272916394, Decimal('1.2417889517063418'), 3.54311610810211], 'normal': [Decimal('-0.12845583032756155'), 0.6413306610439368, -0.7564351147717852], 'radius': Decimal('1.8824439644298883')}",0.02365254325435373,360234.851369,3.7648879288597765,"{'center': [531.7220702557184, Decimal('270.57879830359855')], 'axes': [403.137079069339, 778.112153115196], 'angle': 84.57034499876605}","[531.7220702557184, Decimal('270.57879830359855')]",778.112153115196,"{'center': [Decimal('3.3120432368471326'), -6.454178980820899, Decimal('12.620337485363532')], 'radius': 12.0}","{'center': [Decimal('322.71092664730526'), Decimal('-197.07479873258643')], 'axes': [Decimal('1179.0492938288787'), Decimal('1179.0492938288787')], 'angle': 90.0}",1.0,1,360196.513769,2.267027630278387,-1.7390089893458813,"[1.66163146954912, Decimal('-0.12741165959832723')]",pupil.1,1,3d c++,1.66163146954912,-0.12741165959832723
"{'center': [Decimal('1.7647533415158962'), 1.24840354885424, 3.549719184864431], 'normal': [Decimal('-0.12894082461093637'), 0.6418818774729282, -0.755884858374925], 'radius': Decimal('1.8825020878098302')}",0.0316331053125541,360234.859769,3.7650041756196604,"{'center': [529.811213728753, 271.7376048360999], 'axes': [Decimal('401.51385590728495'), 776.0243362371124], 'angle': 84.70307644105658}","[529.811213728753, 271.7376048360999]",776.0243362371124,"{'center': [Decimal('3.3120432368471326'), -6.454178980820899, Decimal('12.620337485363532')], 'radius': 12.0}","{'center': [Decimal('322.71092664730526'), Decimal('-197.07479873258643')], 'axes': [Decimal('1179.0492938288787'), Decimal('1179.0492938288787')], 'angle': 90.0}",1.0,1,360196.513769,2.2677462638125143,-1.7397526910948542,"[Decimal('1.6556600429023534'), Decimal('-0.13224002015041614')]",pupil.1,1,3d c++,1.6556600429023534,-0.13224002015041614
"{'center': [1.779383083339336, 1.239690900282687, 3.539846358420201], 'normal': [Decimal('-0.12772167945898305'), 0.6411558234252989, -0.7567075939119442], 'radius': 1.883382556106682}",0.030418804385127528,360234.868169,3.766765112213364,"{'center': [533.8502723097463, 270.144490301398], 'axes': [403.838932420004, 779.9486992171069], 'angle': 84.44965223702796}","[533.8502723097463, 270.144490301398]",779.9486992171069,"{'center': [Decimal('3.3120432368471326'), -6.454178980820899, Decimal('12.620337485363532')], 'radius': 12.0}","{'center': [Decimal('322.71092664730526'), Decimal('-197.07479873258643')], 'axes': [Decimal('1179.0492938288787'), Decimal('1179.0492938288787')], 'angle': 90.0}",1.0,1,360196.513769,2.266799780628907,-1.738006387400872,"[Decimal('1.6682821009679571'), Decimal('-0.12560204292249155')]",pupil.1,1,3d c++,1.6682821009679571,-0.12560204292249155
"{'center': [Decimal('0.21413329447627527'), Decimal('1.5932789570884793'), 4.275196700059837], 'normal': [-0.2581591618642381, 0.6706214948257814, -0.6954283987753078], 'radius': Decimal('1.8830781360343634')}",0.02228693450581578,360234.876569,3.7661562720687267,"{'center': [218.5111151696434, Decimal('314.44347408773496')], 'axes': [274.9479631029217, 582.7211322732616], 'angle': -73.72632582075667}","[218.5111151696434, Decimal('314.44347408773496')]",582.7211322732616,"{'center': [Decimal('3.3120432368471326'), -6.454178980820899, Decimal('12.620337485363532')], 'radius': 12.0}","{'center': [Decimal('322.71092664730526'), Decimal('-197.07479873258643')], 'axes': [Decimal('1179.0492938288787'), Decimal('1179.0492938288787')], 'angle': 90.0}",1.0,1,360196.513769,2.305842617550855,-1.9262517335033964,"[0.6828472349051357, -0.3101811420322289]",pupil.1,1,3d c++,0.6828472349051357,-0.3101811420322289
"{'center': [Decimal('1.0117585366003081'), Decimal('1.5598407689921672'), Decimal('3.9899158416999665')], 'normal': [Decimal('-0.19169039168723537'), 0.6678349791510888, -0.7192018036386304], 'radius': Decimal('1.8827249919004485')}",0.02692236857386233,360234.884969,3.765449983800897,"{'center': [Decimal('357.47801665828774'), 317.2858324853671], 'axes': [318.0728340130018, 646.8657003135964], 'angle': -83.78284531519975}","[Decimal('357.47801665828774'), 317.2858324853671]",646.8657003135964,"{'center': [Decimal('3.3120432368471326'), -6.454178980820899, Decimal('12.620337485363532')], 'radius': 12.0}","{'center': [Decimal('322.71092664730526'), Decimal('-197.07479873258643')], 'axes': [Decimal('1179.0492938288787'), Decimal('1179.0492938288787')], 'angle': 90.0}",1.0,1,360196.513769,2.3020925396561958,-1.8312731135410627,"[Decimal('1.1171188020571492'), -0.322024302022363]",pupil.1,1,3d c++,1.1171188020571492,-0.322024302022363
"{'center': [0.4438251748912059, Decimal('1.5558263012680413'), 4.157882727435599], 'normal': [Decimal('-0.23901817182966054'), 0.6675004401740783, -0.7052045631606609], 'radius': Decimal('1.8832671391791111')}",0.020612352824574184,360234.893369,3.7665342783582223,"{'center': [257.6954644331009, 311.9137951690258], 'axes': [Decimal('295.57431158085086'), 604.3082256033971], 'angle': -76.59952865012674}","[257.6954644331009, 311.9137951690258]",604.3082256033971,"{'center': [Decimal('3.3120432368471326'), -6.454178980820899, Decimal('12.620337485363532')], 'radius': 12.0}","{'center': [Decimal('322.71092664730526'), Decimal('-197.07479873258643')], 'axes': [Decimal('1179.0492938288787'), Decimal('1179.0492938288787')], 'angle': 90.0}",1.0,1,360196.513769,2.301643167968239,-1.8975794523048863,"[0.8052983263534402, Decimal('-0.29964081320427405')]",pupil.1,1,3d c++,0.8052983263534402,-0.29964081320427405
"{'center': [-0.5959695314686484, 1.094969563416715, 4.150520931286582], 'normal': [Decimal('-0.32566773069298177'), 0.6290957120198012, -0.7058180461730791], 'radius': Decimal('1.8825307452353617')}",0.01169069843109277,360234.901769,3.7650614904707234,"{'center': [93.4195765358737, 239.2407463077231], 'axes': [Decimal('309.24525828321214'), 593.9205423531071], 'angle': Decimal('-62.439648836330186')}","[93.4195765358737, 239.2407463077231]",593.9205423531071,"{'center': [Decimal('3.3120432368471326'), -6.454178980820899, Decimal('12.620337485363532')], 'radius': 12.0}","{'center': [Decimal('322.71092664730526'), Decimal('-197.07479873258643')], 'axes': [Decimal('1179.0492938288787'), Decimal('1179.0492938288787')], 'angle': 90.0}",1.0,1,360196.513769,2.251185661011825,-2.0030937863160263,"[0.2919361766746053, 0.003163557051153787]",pupil.1,1,3d c++,0.2919361766746053,0.003163557051153787
"{'center': [Decimal('1.2690911827348201'), Decimal('1.3076035708672933'), 3.699514736036706], 'normal': [Decimal('-0.17024600450935937'), 0.6468152126406826, -0.7434018957772355], 'radius': Decimal('1.8850149274872583')}",0.01923280678267255,360234.910169,3.7700298549745166,"{'center': [423.6831665931896, Decimal('280.36706341252483')], 'axes': [384.7823454540291, 715.6318368318889], 'angle': -88.74880059879673}","[423.6831665931896, Decimal('280.36706341252483')]",715.6318368318889,"{'center': [Decimal('3.3120432368471326'), -6.454178980820899, Decimal('12.620337485363532')], 'radius': 12.0}","{'center': [Decimal('322.71092664730526'), Decimal('-197.07479873258643')], 'axes': [Decimal('1179.0492938288787'), Decimal('1179.0492938288787')], 'angle': 90.0}",1.0,1,360196.513769,2.274197363383245,-1.7959236588500456,"[Decimal('1.3240098956037174'), Decimal('-0.16819609755218679')]",pupil.1,1,3d c++,1.3240098956037174,-0.16819609755218679
"{'center': [0.07285092859454867, Decimal('1.2844568079715977'), 4.040060723010395], 'normal': [-0.269932692354382, 0.644886315732708, -0.715023063529428], 'radius': Decimal('1.8850629108438506')}",0.022333385123261353,360234.918569,3.770125821687701,"{'center': [Decimal('201.66538897607154'), Decimal('270.93664561942455')], 'axes': [330.8815120716591, 616.6307543463579], 'angle': -71.7561496434753}","[Decimal('201.66538897607154'), Decimal('270.93664561942455')]",616.6307543463579,"{'center': [Decimal('3.3120432368471326'), -6.454178980820899, Decimal('12.620337485363532')], 'radius': 12.0}","{'center': [Decimal('322.71092664730526'), Decimal('-197.07479873258643')], 'axes': [Decimal('1179.0492938288787'), Decimal('1179.0492938288787')], 'angle': 90.0}",1.0,1,360196.513769,2.271670853513286,-1.93177103432802,"[0.6302043405502236, Decimal('-0.12890269008093558')]",pupil.1,1,3d c++,0.6302043405502236,-0.12890269008093558
"{'center': [0.2345506993519626, Decimal('1.2763632681687245'), Decimal('3.9735024448271385')], 'normal': [Decimal('-0.25645771145793084'), 0.6442118540824686, -0.7205695867113661], 'radius': 1.884292187624845}",0.056914968498808394,360234.926969,3.76858437524969,"{'center': [229.9228322782481, Decimal('270.73115014843205')], 'axes': [Decimal('344.61167048723934'), 629.9010259489121], 'angle': -74.03466019209252}","[229.9228322782481, Decimal('270.73115014843205')]",629.9010259489121,"{'center': [Decimal('3.3120432368471326'), -6.454178980820899, Decimal('12.620337485363532')], 'radius': 12.0}","{'center': [Decimal('322.71092664730526'), Decimal('-197.07479873258643')], 'axes': [Decimal('1179.0492938288787'), Decimal('1179.0492938288787')], 'angle': 90.0}",1.0,1,360196.513769,2.2707887002065834,-1.912726187999272,"[0.7185088508695253, Decimal('-0.12804645895180022')]",pupil.1,1,3d c++,0.7185088508695253,-0.12804645895180022
"{'center': [Decimal('0.47936619633746913'), 1.268171454962486, Decimal('3.8829898025065894')], 'normal': [Decimal('-0.23605642004247196'), 0.6435292029819487, -0.7281123069047452], 'radius': 1.884879674757876}",0.03445472321190459,360234.935369,3.769759349515752,"{'center': [274.3054534745294, Decimal('270.72382452317436')], 'axes': [362.9770716074768, 651.1576702250007], 'angle': -77.6436432810111}","[274.3054534745294, Decimal('270.72382452317436')]",651.1576702250007,"{'center': [Decimal('3.3120432368471326'), -6.454178980820899, Decimal('12.620337485363532')], 'radius': 12.0}","{'center': [Decimal('322.71092664730526'), Decimal('-197.07479873258643')], 'axes': [Decimal('1179.0492938288787'), Decimal('1179.0492938288787')], 'angle': 90.0}",1.0,1,360196.513769,2.2698965025516666,-1.8843074784699907,"[0.8572045421079043, Decimal('-0.12801593551322643')]",pupil.1,1,3d c++,0.8572045421079043,-0.12801593551322643
"{'center': [Decimal('0.45236304407505035'), Decimal('1.2598811670964327'), Decimal('3.8844628737759397')], 'normal': [Decimal('-0.23830668273100686'), 0.6428383456597776, -0.7279895509656327], 'radius': Decimal('1.8863633370746045')}",0.030143150571167347,360234.943769,3.772726674149209,"{'center': [269.7301982234646, Decimal('269.20465781235043')], 'axes': [363.6715596243031, 650.7850512069676], 'angle': -77.26096699187586}","[269.7301982234646, Decimal('269.20465781235043')]",650.7850512069676,"{'center': [Decimal('3.3120432368471326'), -6.454178980820899, Decimal('12.620337485363532')], 'radius': 12.0}","{'center': [Decimal('322.71092664730526'), Decimal('-197.07479873258643')], 'axes': [Decimal('1179.0492938288787'), Decimal('1179.0492938288787')], 'angle': 90.0}",1.0,1,360196.513769,2.2689942605424562,-1.8871513855778022,"[0.8429068694483268, Decimal('-0.12168607421812672')]",pupil.1,1,3d c++,0.8429068694483268,-0.12168607421812672
"{'center': [Decimal('0.27274572811197784'), Decimal('1.2514922014832202'), 3.937866507375519], 'normal': [-0.2532747923945962, 0.6421392651920099, -0.7235392481656677], 'radius': Decimal('1.8861265709561348')}",0.04280526538634649,360234.952169,3.7722531419122696,"{'center': [Decimal('237.47743480342444'), 267.0293629405933], 'axes': [353.5819906210939, 637.3278212282738], 'angle': -74.60185858183179}","[Decimal('237.47743480342444'), 267.0293629405933]",637.3278212282738,"{'center': [Decimal('3.3120432368471326'), -6.454178980820899, Decimal('12.620337485363532')], 'radius': 12.0}","{'center': [Decimal('322.71092664730526'), Decimal('-197.07479873258643')], 'axes': [Decimal('1179.0492938288787'), Decimal('1179.0492938288787')], 'angle': 90.0}",1.0,1,360196.513769,2.2680819741789526,-1.9075155394143224,"[0.7421169837607013, -0.1126223455858053]",pupil.1,1,3d c++,0.7421169837607013,-0.1126223455858053
"{'center': [Decimal('0.27930366486500935'), 1.243004353161945, Decimal('3.9280501332570417')], 'normal': [-0.2527282976651769, 0.6414319444985702, -0.7243572793422074], 'radius': 1.88510136963034}",0.03952270948591806,360234.960569,3.77020273926068,"{'center': [Decimal('238.85800621994235'), 265.8110939928625], 'axes': [Decimal('355.82094769762057'), 638.74074659407], 'angle': -74.70241181529613}","[Decimal('238.85800621994235'), 265.8110939928625]",638.74074659407,"{'center': [Decimal('3.3120432368471326'), -6.454178980820899, Decimal('12.620337485363532')], 'radius': 12.0}","{'center': [Decimal('322.71092664730526'), Decimal('-197.07479873258643')], 'axes': [Decimal('1179.0492938288787'), Decimal('1179.0492938288787')], 'angle': 90.0}",1.0,1,360196.513769,2.267159643461156,-1.9064909076153786,"[0.7464312694373199, Decimal('-0.10754622497026034')]",pupil.1,1,3d c++,0.7464312694373199,-0.10754622497026034
"{'center': [0.6216611217624637, 1.234417415311432, Decimal('3.8085652724534924')], 'normal': [-0.2241985095903891, 0.6407163663443609, -0.7343143510758366], 'radius': Decimal('1.8855802814902696')}",0.04526541908034577,360234.968969,3.771160562980539,"{'center': [302.2909332859835, 265.9342777864963], 'axes': [Decimal('379.75967646303934'), 669.0693127639387], 'angle': -79.89975934208303}","[302.2909332859835, 265.9342777864963]",669.0693127639387,"{'center': [Decimal('3.3120432368471326'), -6.454178980820899, Decimal('12.620337485363532')], 'radius': 12.0}","{'center': [Decimal('322.71092664730526'), Decimal('-197.07479873258643')], 'axes': [Decimal('1179.0492938288787'), Decimal('1179.0492938288787')], 'angle': 90.0}",1.0,1,360196.513769,2.2662272683890663,-1.8671237556273592,"[0.9446591665186984, -0.108059490777068]",pupil.1,1,3d c++,0.9446591665186984,-0.108059490777068
"{'center': [Decimal('0.23932281968347358'), 1.225731179263672, Decimal('3.9268129313649993')], 'normal': [Decimal('-0.25606003476363826'), 0.6399925133403809, -0.7244603794998777], 'radius': Decimal('1.8860648628898256')}",0.06142310407036757,360234.977369,3.772129725779651,"{'center': [Decimal('232.23737817691523'), 262.8752172875609], 'axes': [357.2521955594745, 638.5083392046066], 'angle': -74.11777090963668}","[Decimal('232.23737817691523'), 262.8752172875609]",638.5083392046066,"{'center': [Decimal('3.3120432368471326'), -6.454178980820899, Decimal('12.620337485363532')], 'radius': 12.0}","{'center': [Decimal('322.71092664730526'), Decimal('-197.07479873258643')], 'axes': [Decimal('1179.0492938288787'), Decimal('1179.0492938288787')], 'angle': 90.0}",1.0,1,360196.513769,2.2652848489626836,-1.9105407337139397,"[0.72574180680286, -0.09531340536483701]",pupil.1,1,3d c++,0.72574180680286,-0.09531340536483701
