circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.9897107174429096'), Decimal('5.9637159848950505'), 63.46930911252983], 'normal': [Decimal('-0.28667795831068565'), 0.5435913087221564, -0.7888752989544989], 'radius': Decimal('2.0504839626428475')}",0.997884840411324,399207.492722,4.100967925285695,"{'center': [130.9298947687784, Decimal('178.00193171834488')], 'axes': [29.02684308290237, 40.06828139301334], 'angle': -62.31012631287114}","[130.9298947687784, Decimal('178.00193171834488')]",40.06828139301334,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6796256246631716,16,398671.991628,2.1455062156029725,-1.9193593108736102,"[Decimal('0.40915592115243254'), 0.2583252845068963]",pupil.1,1,3d c++,0.40915592115243254,0.2583252845068963
"{'center': [-2.949576368944679, 6.012864303885874, 63.48882372649901], 'normal': [Decimal('-0.28333342926916644'), 0.5476870019713918, -0.7872490811237336], 'radius': 2.02804739251411}",0.9969268761915536,399207.501122,4.05609478502822,"{'center': [Decimal('131.32590358136054'), Decimal('178.46853037409144')], 'axes': [28.61786274966023, 39.6175529888821], 'angle': -62.76650039136996}","[Decimal('131.32590358136054'), Decimal('178.46853037409144')]",39.6175529888821,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6797918316048701,16,398671.991628,2.150393570758535,-1.9162661721941405,"[Decimal('0.41039344869175165'), 0.2563811234412856]",pupil.1,1,3d c++,0.41039344869175165,0.2563811234412856
"{'center': [Decimal('-2.9648673484885513'), 5.987495545437503, 63.47673219904307], 'normal': [-0.2846076775644891, 0.5455729387673608, -0.7882567084117289], 'radius': Decimal('1.9820875254868442')}",0.9909770915842602,399207.509522,3.9641750509736884,"{'center': [Decimal('131.16605195350627'), Decimal('178.24354548282312')], 'axes': [Decimal('28.023927407545877'), 38.72674397656951], 'angle': -62.56909233576969}","[Decimal('131.16605195350627'), Decimal('178.24354548282312')]",38.72674397656951,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6778107900897723,16,398671.991628,2.147868935660763,-1.9172896504801886,"[Decimal('0.40989391235470707'), 0.257318560488237]",pupil.1,1,3d c++,0.40989391235470707,0.257318560488237
"{'center': [-3.009534155591693, Decimal('6.0118480723610315'), 63.50990958929363], 'normal': [-0.2883299114897509, 0.5476023160109882, -0.7854919258908485], 'radius': 2.048608022857623}",0.9975384518385509,399207.517922,4.097216045715246,"{'center': [130.7546050093688, Decimal('178.43500595463087')], 'axes': [Decimal('28.809752660309588'), 40.00611943552785], 'angle': -62.34700773761713}","[130.7546050093688, Decimal('178.43500595463087')]",40.00611943552785,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6785817926091897,16,398671.991628,2.1502923578443096,-1.9225959241443527,"[0.4086081406542775, Decimal('0.25652080852237136')]",pupil.1,1,3d c++,0.4086081406542775,0.25652080852237136
"{'center': [-2.933180038363092, 5.982520885734569, Decimal('63.461914089307584')], 'normal': [-0.2819670683873675, 0.5451583837921163, -0.7894915508896857], 'radius': 2.004210043940006}",0.9964084462142471,399207.526322,4.008420087880012,"{'center': [Decimal('131.47082743481354'), Decimal('178.20279065813628')], 'axes': [Decimal('28.404846082378775'), 39.16825568091508], 'angle': Decimal('-62.772386319094146')}","[Decimal('131.47082743481354'), Decimal('178.20279065813628')]",39.16825568091508,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6783404237982182,16,398671.991628,2.147374356976038,-1.9138267828874524,"[0.4108463357337923, Decimal('0.25748837225776555')]",pupil.1,1,3d c++,0.4108463357337923,0.25748837225776555
"{'center': [Decimal('-2.9647896780590415'), 5.984092352900309, Decimal('63.474349630033814')], 'normal': [-0.2846012050286966, 0.5452893393892614, -0.7884552558291666], 'radius': 2.079386041059443}",0.995832415963896,399207.534722,4.158772082118886,"{'center': [Decimal('131.17835368150736'), Decimal('178.18852719169635')], 'axes': [Decimal('29.412049895043424'), Decimal('40.630070968747866')], 'angle': -62.55738443863321}","[Decimal('131.17835368150736'), Decimal('178.18852719169635')]",40.630070968747866,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6777848120391061,16,398671.991628,2.1475305744203053,-1.9172019498180752,"[0.4099323552547105, 0.2575478033679318]",pupil.1,1,3d c++,0.4099323552547105,0.2575478033679318
"{'center': [-3.014046443054214, 5.992007059743151, Decimal('63.497763622234544')], 'normal': [Decimal('-0.28870593544496104'), 0.5459488982928314, -0.7865040898124392], 'radius': 2.074595131529719}",0.9997549243818081,399207.543122,4.149190263059438,"{'center': [Decimal('130.70883196186372'), Decimal('178.24623007127758')], 'axes': [Decimal('29.233264943528027'), Decimal('40.521530245358406')], 'angle': -62.24405512843231}","[Decimal('130.70883196186372'), Decimal('178.24623007127758')]",40.521530245358406,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6808728948742848,16,398671.991628,2.1483176063420193,-1.922600954771901,"[Decimal('0.40846509988082413'), 0.2573073747030101]",pupil.1,1,3d c++,0.40846509988082413,0.2573073747030101
"{'center': [Decimal('-2.9583482765406477'), 6.03448308026764, Decimal('63.507067311137476')], 'normal': [-0.2840644215688305, 0.5494885666698722, -0.7857287824038618], 'radius': 2.040820727963914}",0.9958881654758044,399207.551522,4.081641455927828,"{'center': [Decimal('131.25009877291117'), 178.659551809748], 'axes': [28.71300728512894, Decimal('39.855768008456884')], 'angle': -62.7825314995239}","[Decimal('131.25009877291117'), 178.659551809748]",39.855768008456884,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6811342337920245,16,398671.991628,2.1525483138035124,-1.917705589846909,"[0.4101565586653474, Decimal('0.25558520079271674')]",pupil.1,1,3d c++,0.4101565586653474,0.25558520079271674
"{'center': [Decimal('-2.9860574635400363'), 5.987938909365929, 63.48471707340771], 'normal': [Decimal('-0.28637352048544623'), 0.5456098857613964, -0.7875913022146751], 'radius': Decimal('2.0057665262428066')}",0.9926822831913753,399207.559922,4.011533052485613,"{'center': [Decimal('130.96635819216428'), Decimal('178.23511384155387')], 'axes': [28.32240480294887, 39.18465443276226], 'angle': Decimal('-62.423325932456386')}","[Decimal('130.96635819216428'), Decimal('178.23511384155387')]",39.18465443276226,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6795483251892165,16,398671.991628,2.1479130224526672,-1.9195411826001916,"[Decimal('0.40926986935051335'), 0.2573536923268589]",pupil.1,1,3d c++,0.40926986935051335,0.2573536923268589
"{'center': [Decimal('-3.0483035032379924'), 5.994822312657596, 63.5123666157644], 'normal': [-0.2915606904602759, 0.5461835027023686, -0.7852871736849513], 'radius': 2.025256684489371}",0.9935965859012071,399207.568322,4.050513368978742,"{'center': [Decimal('130.37562714179919'), 178.2730423260252], 'axes': [28.4700224889163, 39.54839711773779], 'angle': Decimal('-62.017849586600114')}","[Decimal('130.37562714179919'), 178.2730423260252]",39.54839711773779,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.678675028884268,16,398671.991628,2.1485976500829014,-1.9263008266961952,"[Decimal('0.40742383481812244'), 0.257195656974895]",pupil.1,1,3d c++,0.40742383481812244,0.257195656974895
"{'center': [-3.268784954529453, Decimal('5.9460011013900145'), 63.56311301924855], 'normal': [Decimal('-0.30993414473456427'), 0.5421150684300701, -0.7810583067279386], 'radius': Decimal('2.0213656858308076')}",0.9979619247554314,399207.576722,4.042731371661615,"{'center': [Decimal('128.25525873291443'), 177.7550866878479], 'axes': [28.18241752708862, 39.44097260267435], 'angle': -60.33604982255349}","[Decimal('128.25525873291443'), 177.7550866878479]",39.44097260267435,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6782710617919685,16,398671.991628,2.143748425430798,-1.9485523351054674,"[0.4007976835403576, Decimal('0.25935380546730047')]",pupil.1,1,3d c++,0.4007976835403576,0.25935380546730047
"{'center': [-3.634990299225125, 5.906321131448213, Decimal('63.688970205688136')], 'normal': [-0.3404512567925369, 0.5388084042682534, -0.7705702078579735], 'radius': Decimal('2.0142391146139604')}",0.9930281507201424,399207.585122,4.028478229227921,"{'center': [Decimal('124.76243095940694'), Decimal('177.26270504238153')], 'axes': [Decimal('27.508641092723735'), Decimal('39.224464050067986')], 'angle': Decimal('-57.777749192155426')}","[Decimal('124.76243095940694'), Decimal('177.26270504238153')]",39.224464050067986,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6776011151672923,16,398671.991628,2.1398183180480688,-1.9868247265704189,"[0.3898825967481467, 0.2614053956567436]",pupil.1,1,3d c++,0.3898825967481467,0.2614053956567436
"{'center': [Decimal('-3.8726226516469184'), 5.773027105301012, 63.70478433442478], 'normal': [-0.3602539528276864, 0.5277005687559866, -0.7692523637965862], 'radius': 2.044221738500204}",0.9431469244826488,399207.593522,4.088443477000408,"{'center': [Decimal('122.47125975380814'), Decimal('175.94973358949116')], 'axes': [27.84628963161065, 39.79871754353874], 'angle': -55.72378252356941}","[Decimal('122.47125975380814'), Decimal('175.94973358949116')]",39.79871754353874,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6775409020299938,16,398671.991628,2.1266875817018214,-2.0087778231328453,"[Decimal('0.38272268673065046'), Decimal('0.26687611004378686')]",pupil.1,1,3d c++,0.38272268673065046,0.26687611004378686
"{'center': [-3.915166675218029, Decimal('5.7785633806769345'), Decimal('63.728636776734575')], 'normal': [Decimal('-0.36379928812527895'), 0.5281619250373134, -0.7672646602707697], 'radius': 2.071621026166744}",0.9984183144692013,399207.601922,4.143242052333488,"{'center': [Decimal('122.07671145572252'), Decimal('175.97703542115084')], 'axes': [Decimal('28.108241084591185'), Decimal('40.317341593495165')], 'angle': Decimal('-55.482786758527126')}","[Decimal('122.07671145572252'), Decimal('175.97703542115084')]",40.317341593495165,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6777189986565957,16,398671.991628,2.1272308094125396,-2.0135517085742345,"[0.3814897232991329, 0.2667623524118715]",pupil.1,1,3d c++,0.3814897232991329,0.2667623524118715
"{'center': [-3.894250338829554, 5.82274980065355, Decimal('63.749288826586806')], 'normal': [Decimal('-0.36205626009290603'), 0.5318441267020314, -0.7655436561164174], 'radius': 2.09433950540457}",0.9983889844552271,399207.610321,4.18867901080914,"{'center': [Decimal('122.29471162346468'), Decimal('176.38246614639132')], 'axes': [Decimal('28.318992877849663'), Decimal('40.746527584418565')], 'angle': -55.7994269275413}","[Decimal('122.29471162346468'), Decimal('176.38246614639132')]",40.746527584418565,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6776109737017588,16,398671.991628,2.1315730575267593,-2.0125625930332007,"[0.3821709738233271, Decimal('0.26507305772336953')]",pupil.1,1,3d c++,0.3821709738233271,0.26507305772336953
"{'center': [-3.894474224630046, 5.732080837350132, 63.68706269374529], 'normal': [Decimal('-0.36207491724294705'), 0.5242883797600799, -0.7707291671865437], 'radius': Decimal('2.0714261835936187')}",0.9976768036989936,399207.618721,4.1428523671872375,"{'center': [Decimal('122.25372084699667'), 175.561215974006], 'axes': [Decimal('28.300381232883712'), 40.33976146985953], 'angle': -55.41272794620212}","[Decimal('122.25372084699667'), 175.561215974006]",40.33976146985953,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.678009267366686,16,398671.991628,2.1226755392395513,-2.009978884233415,"[0.3820428776468646, Decimal('0.26849493344164166')]",pupil.1,1,3d c++,0.3820428776468646,0.26849493344164166
"{'center': [Decimal('-3.8793323651223295'), 5.81027227366891, Decimal('63.733599024626045')], 'normal': [Decimal('-0.36081309561730396'), 0.5308043327866447, -0.7668511396131477], 'radius': Decimal('2.1207951988225147')}",0.9988353499854011,399207.627121,4.241590397645029,"{'center': [Decimal('122.43470012425378'), 176.2685076640121], 'axes': [Decimal('28.752135773964802'), 41.27158884774986], 'angle': -55.83952472248584}","[Decimal('122.43470012425378'), 176.2685076640121]",41.27158884774986,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6781703880224477,16,398671.991628,2.1303456818765842,-2.010576955643919,"[0.3826084378882931, Decimal('0.26554788473328295')]",pupil.1,1,3d c++,0.3826084378882931,0.26554788473328295
"{'center': [-3.888112197988856, 5.82574326534415, 63.74846807078056], 'normal': [-0.3615447483561812, 0.5320935820929148, -0.7656120524336044], 'radius': 2.082410950994036}",0.9964818340760034,399207.635521,4.164821901988072,"{'center': [Decimal('122.35179746603443'), Decimal('176.41496879290662')], 'axes': [28.16139120091342, 40.51486802175373], 'angle': -55.85008716805853}","[Decimal('122.35179746603443'), Decimal('176.41496879290662')]",40.51486802175373,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6778213328190397,16,398671.991628,2.1318676560407717,-2.0119819199323876,"[0.3823493670813576, 0.2649376300295557]",pupil.1,1,3d c++,0.3823493670813576,0.2649376300295557
"{'center': [-3.899964260285988, 5.806144822999971, 63.74047624753912], 'normal': [-0.3625324202142755, 0.5304603785642331, -0.7662780377037244], 'radius': 2.077923512176631}",0.9973811199381698,399207.643921,4.155847024353262,"{'center': [Decimal('122.23174211763248'), Decimal('176.23288191652648')], 'axes': [Decimal('28.138193773756296'), 40.43257133527896], 'angle': -55.693985125591}","[Decimal('122.23174211763248'), Decimal('176.23288191652648')]",40.43257133527896,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6797414658691103,16,398671.991628,2.1299398850627593,-2.012699989812749,"[0.3819741941176015, 0.2656963253478063]",pupil.1,1,3d c++,0.3819741941176015,0.2656963253478063
