circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.6632610532122767'), 4.95453686758547, 62.8081202086176], 'normal': [Decimal('-0.33270296763123824'), Decimal('0.48465339358327797'), -0.8089621891149051], 'radius': Decimal('1.7845046488242966')}",0.9668658544405049,35144.410898,3.569009297648593,"{'center': [143.7115528501436, 168.725261017898], 'axes': [Decimal('26.844868141943063'), 35.24335475379636], 'angle': Decimal('-56.926177278331046')}","[143.7115528501436, 168.725261017898]",35.24335475379636,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7578721393139976,106,34836.326927,2.076763196323589,-1.9609814591447663,"[0.4490986026566987, Decimal('0.29697807909209173')]",pupil.1,1,3d c++,0.4490986026566987,0.29697807909209173
"{'center': [Decimal('-1.6695445628830923'), 4.955395347669656, 62.81122132279919], 'normal': [-0.3332265934371395, Decimal('0.48472493359029345'), -0.8087037629331058], 'radius': Decimal('1.7772590407307634')}",0.9975884458822083,35144.419298,3.5545180814615267,"{'center': [Decimal('143.64941718025838'), Decimal('168.73287009222724')], 'axes': [26.7234360088789, 35.09847477290218], 'angle': -56.88535636463468}","[Decimal('143.64941718025838'), Decimal('168.73287009222724')]",35.09847477290218,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7580268336276896,106,34836.326927,2.076844985638724,-1.9616475006865997,"[Decimal('0.44890442868830743'), 0.2969463746157198]",pupil.1,1,3d c++,0.44890442868830743,0.2969463746157198
"{'center': [Decimal('-1.6752767075979058'), 4.964264472075623, 62.81890806498551], 'normal': [-0.333704272163374, Decimal('0.48546402729079075'), -0.8080632010842463], 'radius': Decimal('1.7745544036856502')}",0.9725626733015842,35144.427698,3.5491088073713004,"{'center': [Decimal('143.59449157006696'), Decimal('168.81493591219163')], 'axes': [26.6513090599611, 35.04077177010205], 'angle': Decimal('-56.884267717663505')}","[Decimal('143.59449157006696'), Decimal('168.81493591219163')]",35.04077177010205,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7577502205700637,106,34836.326927,2.0776901841237,-1.9624318162658094,"[0.4487327861564593, Decimal('0.29660443369920153')]",pupil.1,1,3d c++,0.4487327861564593,0.29660443369920153
"{'center': [Decimal('-1.6799826024423377'), 4.959919620613814, Decimal('62.818243309849635')], 'normal': [-0.3340964300670767, Decimal('0.48510195633563996'), -0.8081185973455689], 'radius': Decimal('1.7848247589117714')}",0.9978362681964406,35144.436098,3.569649517823543,"{'center': [Decimal('143.54952583769548'), Decimal('168.77058885904646')], 'axes': [Decimal('26.808811810512665'), 35.24398243287648], 'angle': -56.83152264335972}","[Decimal('143.54952583769548'), Decimal('168.77058885904646')]",35.24398243287648,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7576806803927805,106,34836.326927,2.0772760845054843,-1.9628221397021504,"[0.4485922682427984, Decimal('0.29678921308730644')]",pupil.1,1,3d c++,0.4485922682427984,0.29678921308730644
"{'center': [Decimal('-1.6783466964283287'), 4.953647981700161, Decimal('62.813805392388026')], 'normal': [-0.3339601045659092, 0.4845793197595022, -0.8084884238007031], 'radius': Decimal('1.7724499048480005')}",0.9970537378507836,35144.444498,3.544899809696001,"{'center': [Decimal('143.56273404464707'), Decimal('168.71472220875336')], 'axes': [Decimal('26.641100222322052'), 35.00201429820827], 'angle': Decimal('-56.815069157774126')}","[Decimal('143.56273404464707'), Decimal('168.71472220875336')]",35.00201429820827,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.75776657850265,106,34836.326927,2.0766785140854007,-1.962516588809554,"[0.4486335438895221, 0.297021990796861]",pupil.1,1,3d c++,0.4486335438895221,0.297021990796861
"{'center': [Decimal('-1.6762237560159106'), 4.952940822764197, Decimal('62.812504974370334')], 'normal': [-0.3337831928648744, Decimal('0.48452038984817186'), -0.8085967919688438], 'radius': Decimal('1.7730049329979256')}",0.9968958409386812,35144.452898,3.546009865995851,"{'center': [143.5833870583316, 168.7086232952033], 'axes': [26.65466547322769, 35.01370473775545], 'angle': -56.82696620464618}","[143.5833870583316, 168.7086232952033]",35.01370473775545,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7572357647421146,106,34836.326927,2.0766111474183586,-1.9622823767995095,"[0.4486980845572862, 0.2970474029366529]",pupil.1,1,3d c++,0.4486980845572862,0.2970474029366529
"{'center': [Decimal('-1.6489582257231232'), 4.968868092168754, 62.81084527336816], 'normal': [-0.3315110653404754, Decimal('0.48584766229855164'), -0.8087351003856922], 'radius': 1.778302374654948}",0.9979782653091445,35144.461298,3.556604749309896,"{'center': [Decimal('143.85205020022377'), 168.8655123103031], 'axes': [26.73897343526293, 35.11936757256605], 'angle': -57.09173478710995}","[Decimal('143.85205020022377'), 168.8655123103031]",35.11936757256605,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7572187507095984,106,34836.326927,2.0781290504155594,-1.9598191117883437,"[0.4495376568756993, Decimal('0.29639369870707044')]",pupil.1,1,3d c++,0.4495376568756993,0.29639369870707044
"{'center': [-1.537721967932768, 5.09508614283655, 62.8425837509819], 'normal': [Decimal('-0.32224137719127915'), Decimal('0.49636583318753463'), -0.806090227251213], 'radius': Decimal('1.8513496289400333')}",0.9508231432855202,35144.469698,3.7026992578800666,"{'center': [Decimal('144.96415922846825'), Decimal('170.06763733366165')], 'axes': [27.69079562987966, Decimal('36.544484877235064')], 'angle': -58.43441896400704}","[Decimal('144.96415922846825'), Decimal('170.06763733366165')]",36.544484877235064,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.756876656847072,106,34836.326927,2.090203786931568,-1.9510944510089894,"[0.4530129975889633, Decimal('0.29138484444307644')]",pupil.1,1,3d c++,0.4530129975889633,0.29138484444307644
"{'center': [Decimal('-1.4770278182030907'), 5.396769284105398, Decimal('63.010439281918856')], 'normal': [-0.3171835313804727, 0.5215060949599386, -0.7921022663398004], 'radius': Decimal('1.7736068465582575')}",0.5836042817515577,35144.478098,3.547213693116515,"{'center': [145.5857404703031, 172.9149649058757], 'axes': [25.82972575910677, 34.91706924488719], 'angle': Decimal('-60.091204658417105')}","[145.5857404703031, 172.9149649058757]",34.91706924488719,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7544676840459119,106,34836.326927,2.1194114597347586,-1.9516755373092185,"[0.4549554389696972, Decimal('0.27952097955885125')]",pupil.1,1,3d c++,0.4549554389696972,0.27952097955885125
"{'center': [Decimal('-1.4327661107330014'), 5.581373097290091, Decimal('63.116745471556314')], 'normal': [-0.3134950557579653, 0.5368897460586631, -0.7832434172033458], 'radius': Decimal('1.7558874263552817')}",0.6258411813091049,35144.486498,3.5117748527105634,"{'center': [Decimal('146.03948783191677'), Decimal('174.64076606236415')], 'axes': [Decimal('25.136863145898285'), 34.51043397998336], 'angle': Decimal('-61.100664033411164')}","[Decimal('146.03948783191677'), Decimal('174.64076606236415')]",34.51043397998336,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7544676840459119,106,34836.326927,2.137542439651825,-1.9515202692360178,"[0.4563733994747399, 0.272330141406816]",pupil.1,1,3d c++,0.4563733994747399,0.272330141406816
"{'center': [-1.315434124016384, 5.674509784220204, 63.13483668419351], 'normal': [-0.3037173901982471, 0.5446511366361724, -0.7817358161502459], 'radius': 1.769072958353738}",0.8329385885906303,35144.494898,3.538145916707476,"{'center': [147.1937732100337, Decimal('175.53480850851855')], 'axes': [Decimal('25.241940277256894'), Decimal('34.760148882589334')], 'angle': -62.25912983184087}","[147.1937732100337, Decimal('175.53480850851855')]",34.760148882589334,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7536935266859057,106,34836.326927,2.146769409549471,-1.941364246888158,"[0.4599805412813553, Decimal('0.26860496454783933')]",pupil.1,1,3d c++,0.4599805412813553,0.26860496454783933
"{'center': [Decimal('-1.3367777796041698'), 5.555048057785057, 63.06097337976505], 'normal': [-0.305496028163896, 0.5346959927665769, -0.7878910915192842], 'radius': Decimal('1.7537157856098968')}",0.995232682367074,35144.503297,3.5074315712197937,"{'center': [Decimal('146.96872183602017'), 174.4298267870297], 'axes': [25.3229873861804, 34.4983430272237], 'angle': Decimal('-61.679969323039415')}","[Decimal('146.96872183602017'), 174.4298267870297]",34.4983430272237,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7529544522148268,106,34836.326927,2.1349442800353757,-1.940688313109484,"[0.459277255737563, 0.2732090550540429]",pupil.1,1,3d c++,0.459277255737563,0.2732090550540429
"{'center': [Decimal('-1.3525313874548601'), 5.624896543029932, 63.11490875748478], 'normal': [Decimal('-0.30680882881812016'), 0.5405166998703165, -0.7833964767093069], 'radius': Decimal('1.7666255276347493')}",0.9990435111905853,35144.511697,3.5332510552694987,"{'center': [Decimal('146.82637287970144'), Decimal('175.06632023458695')], 'axes': [25.29121505356282, 34.7228142285094], 'angle': -61.8215756055303}","[Decimal('146.82637287970144'), Decimal('175.06632023458695')]",34.7228142285094,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7533829949855297,106,34836.326927,2.141847459219669,-1.9440744695272816,"[0.458832415249067, Decimal('0.27055699902255437')]",pupil.1,1,3d c++,0.458832415249067,0.27055699902255437
"{'center': [Decimal('-1.3794445308147312'), 5.61924027503915, 63.1215889700854], 'normal': [-0.3090515907647761, 0.540045344204418, -0.7828397923259222], 'radius': 1.762500064479359}",0.9990995676764486,35144.520097,3.525000128958718,"{'center': [Decimal('146.56355771347307'), 175.0061795797785], 'axes': [Decimal('25.207348050107058'), 34.63797307243285], 'angle': -61.61214664017491}","[Decimal('146.56355771347307'), 175.0061795797785]",34.63797307243285,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7536792790169722,106,34836.326927,2.141287311533867,-1.9467969379668517,"[Decimal('0.45801111785460336'), 0.2708075850842563]",pupil.1,1,3d c++,0.45801111785460336,0.2708075850842563
"{'center': [Decimal('-1.3888868411923196'), 5.625126771693214, 63.12938728180444], 'normal': [-0.3098384499629085, 0.5405358855922566, -0.7821899330160017], 'radius': Decimal('1.7572175886922599')}",0.9994401421870001,35144.528497,3.5144351773845197,"{'center': [Decimal('146.47195519353446'), Decimal('175.05838660510898')], 'axes': [25.1010403197543, 34.52985688254578], 'angle': -61.56725650989231}","[Decimal('146.47195519353446'), Decimal('175.05838660510898')]",34.52985688254578,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7540711837120684,106,34836.326927,2.1418702633364393,-1.9479505054617328,"[0.4577248599797952, Decimal('0.27059005581204587')]",pupil.1,1,3d c++,0.4577248599797952,0.27059005581204587
"{'center': [-1.392593274387536, 5.621013596614352, Decimal('63.128014766826254')], 'normal': [Decimal('-0.31014731939584317'), 0.5401931210023515, -0.7823043092641838], 'radius': 1.760115354247485}",0.9990838364184396,35144.536897,3.52023070849497,"{'center': [Decimal('146.43575684697743'), Decimal('175.01864685412477')], 'axes': [25.14833426733482, 34.58755110761647], 'angle': Decimal('-61.526427334235215')}","[Decimal('146.43575684697743'), Decimal('175.01864685412477')]",34.58755110761647,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7543913527178314,106,34836.326927,2.1414629042340825,-1.9482416842947532,"[Decimal('0.45761174014680445'), Decimal('0.27075563810781345')]",pupil.1,1,3d c++,0.45761174014680445,0.27075563810781345
"{'center': [Decimal('-1.3985403669318464'), 5.616455449017996, Decimal('63.127228065268625')], 'normal': [Decimal('-0.31064291044120235'), 0.5398132753693218, -0.7823698677273199], 'radius': Decimal('1.7483024528443225')}",0.9992947820176596,35144.545297,3.496604905688645,"{'center': [Decimal('146.37584778044678'), Decimal('174.97717332459945')], 'axes': [Decimal('24.983124342247127'), 34.35575564517409], 'angle': -61.46826501150651}","[Decimal('146.37584778044678'), Decimal('174.97717332459945')]",34.35575564517409,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7548228228102638,106,34836.326927,2.1410116004982425,-1.9487602784091453,"[0.4574245243138962, Decimal('0.27092844448083564')]",pupil.1,1,3d c++,0.4574245243138962,0.27092844448083564
"{'center': [Decimal('-1.4058102774653198'), 5.616361197473113, Decimal('63.130052819916216')], 'normal': [-0.3112487363189918, 0.5398054210739148, -0.7821344715066868], 'radius': 1.737362328116896}",0.999527902963229,35144.553697,3.474724656233792,"{'center': [Decimal('146.30382660506532'), Decimal('174.97617495924908')], 'axes': [24.81602798428992, 34.13916713270275], 'angle': -61.41706199583512}","[Decimal('146.30382660506532'), Decimal('174.97617495924908')]",34.13916713270275,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7553458376430955,106,34836.326927,2.1410022699994853,-1.9495323636519735,"[Decimal('0.45719945814082913'), Decimal('0.27093260433646216')]",pupil.1,1,3d c++,0.45719945814082913,0.27093260433646216
