circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9676241804423853'), 6.358622920314658, 49.0656467483627], 'normal': [Decimal('-0.27325129732984016'), 0.6302655674101554, -0.7267042335398316], 'radius': Decimal('1.5147755735449149')}",0.9995687289835091,57602.456308,3.0295511470898298,"{'center': [Decimal('135.24304761159306'), Decimal('200.11377889373327')], 'axes': [Decimal('24.282088895818656'), Decimal('38.293712840418124')], 'angle': -67.17702316364924}","[Decimal('135.24304761159306'), Decimal('200.11377889373327')]",38.293712840418124,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9668798442751037,1,57593.283516,2.252691549594319,-1.9304560867249814,"[0.4226345237862283, Decimal('0.16619258794277803')]",pupil.1,1,3d c++,0.4226345237862283,0.16619258794277803
"{'center': [Decimal('-1.9486581577428472'), 6.366605735384023, 49.0654629703063], 'normal': [-0.271670795438212, 0.6309308019992691, -0.7267195483778651], 'radius': Decimal('1.5068877749308938')}",0.9995480721679731,57602.464708,3.0137755498617875,"{'center': [Decimal('135.48094730085515'), 200.2171434515251], 'axes': [24.15539067711771, Decimal('38.094398257167995')], 'angle': -67.32346440182309}","[Decimal('135.48094730085515'), 200.2171434515251]",38.094398257167995,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9667635041118006,1,57593.283516,2.2535486898103154,-1.9285423302709275,"[Decimal('0.42337796031517233'), Decimal('0.16576190228531218')]",pupil.1,1,3d c++,0.42337796031517233,0.16576190228531218
"{'center': [Decimal('-1.9480896079916707'), 6.361393707546879, Decimal('49.060728258190395')], 'normal': [-0.2716234162922806, 0.6304964663461738, -0.7271141077208574], 'radius': Decimal('1.5054743441273348')}",0.9995347137354755,57602.473108,3.0109486882546697,"{'center': [135.4856378463079, Decimal('200.15940206765322')], 'axes': [Decimal('24.154597542468352'), 38.06231232136165], 'angle': -67.31336230258621}","[135.4856378463079, Decimal('200.15940206765322')]",38.06231232136165,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9666546516007402,1,57593.283516,2.252988990193638,-1.9283071566478027,"[0.4233926182697122, 0.1660024913847783]",pupil.1,1,3d c++,0.4233926182697122,0.1660024913847783
"{'center': [Decimal('-1.9489110235583147'), 6.372083668000482, 49.07031646184494], 'normal': [-0.2716918675895009, 0.6313872963839741, -0.7263150907496448], 'radius': 1.491329413613774}",0.9996658901557557,57602.481508,2.982658827227548,"{'center': [Decimal('135.47795121534256'), Decimal('200.28324807085932')], 'axes': [Decimal('23.883539685016512'), 37.69719041259249], 'angle': -67.33633163454935}","[Decimal('135.47795121534256'), Decimal('200.28324807085932')]",37.69719041259249,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9666368745727794,1,57593.283516,2.254137218633231,-1.9287504169326142,"[0.4233685975479455, 0.1654864663714195]",pupil.1,1,3d c++,0.4233685975479455,0.1654864663714195
"{'center': [Decimal('-1.9503971272245288'), 6.369519088409677, 49.0686436368603], 'normal': [Decimal('-0.27181570956168544'), 0.6311735814180737, -0.726454492831698], 'radius': Decimal('1.5107627740222669')}",0.9993261080989873,57602.489908,3.0215255480445338,"{'center': [Decimal('135.46109735882862'), Decimal('200.24761082603237')], 'axes': [Decimal('24.202885063130566'), 38.18993201335164], 'angle': -67.31972682286589}","[Decimal('135.46109735882862'), Decimal('200.24761082603237')]",38.18993201335164,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9664813695607233,1,57593.283516,2.2538616545975,-1.928836992463117,"[Decimal('0.42331592924633943'), 0.1656349548915318]",pupil.1,1,3d c++,0.42331592924633943,0.1656349548915318
"{'center': [Decimal('-1.9577350086883745'), 6.367275310496227, 49.0694431611931], 'normal': [Decimal('-0.27242719968367257'), 0.6309865999252862, -0.7263878658039651], 'radius': Decimal('1.4888282307714122')}",0.9997274183946937,57602.498308,2.9776564615428245,"{'center': [Decimal('135.36595114482992'), Decimal('200.22478792964745')], 'axes': [Decimal('23.847901366740867'), 37.63458969766688], 'angle': -67.2653284009409}","[Decimal('135.36595114482992'), Decimal('200.22478792964745')]",37.63458969766688,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9664089090485217,1,57593.283516,2.2536206113688286,-1.9296053171201344,"[0.4230185973275935, 0.1657300502931356]",pupil.1,1,3d c++,0.4230185973275935,0.1657300502931356
"{'center': [Decimal('-1.9650017938403046'), 6.375653777904387, 49.07945940230887], 'normal': [Decimal('-0.27303276511300006'), 0.6316848055426328, -0.7255531790443176], 'radius': Decimal('1.4978753617049887')}",0.9992785894220059,57602.506707,2.9957507234099774,"{'center': [Decimal('135.28046210961983'), Decimal('200.31168120728793')], 'axes': [Decimal('23.947235863505632'), Decimal('37.855667818911726')], 'angle': -67.23973726720617}","[Decimal('135.28046210961983'), Decimal('200.31168120728793')]",37.855667818911726,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9662138163146983,1,57593.283516,2.254520929862795,-1.9307148121477204,"[0.422751444092562, 0.1653679949696336]",pupil.1,1,3d c++,0.422751444092562,0.1653679949696336
"{'center': [Decimal('-1.9545263904651744'), 6.37130755960056, 49.07174428351792], 'normal': [Decimal('-0.27215981483173923'), 0.6313226206839806, -0.7261961056102298], 'radius': Decimal('1.4734502818277753')}",0.9999227774463597,57602.515107,2.9469005636555505,"{'center': [Decimal('135.40541303168786'), 200.2766146536704], 'axes': [23.59078509299722, 37.24396464610036], 'angle': -67.29721104177405}","[Decimal('135.40541303168786'), 200.2766146536704]",37.24396464610036,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9662103823728896,1,57593.283516,2.254053819275481,-1.92936932296131,"[Decimal('0.42314191572402454'), Decimal('0.16551410560970659')]",pupil.1,1,3d c++,0.42314191572402454,0.16551410560970659
"{'center': [-1.949752626435671, Decimal('6.3760431624590455'), Decimal('49.074075026903216')], 'normal': [Decimal('-0.27176200116261395'), 0.631717254255521, -0.7260018769947889], 'radius': Decimal('1.4774297085032968')}",0.9995698214915667,57602.523507,2.9548594170065936,"{'center': [135.4672569752181, Decimal('200.33139284715742')], 'axes': [Decimal('23.643727631702745'), 37.34283568549489], 'angle': -67.34127386530645}","[135.4672569752181, Decimal('200.33139284715742')]",37.34283568549489,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9661160676117664,1,57593.283516,2.2545627877139003,-1.9289767141811647,"[0.4233351780475566, Decimal('0.16528586313684412')]",pupil.1,1,3d c++,0.4233351780475566,0.16528586313684412
"{'center': [-1.951461046182077, 6.367494669500124, 49.06728322843961], 'normal': [Decimal('-0.27190436947481444'), 0.6310048798422776, -0.7265678602000891], 'radius': Decimal('1.4737464625769836')}",0.9997605566746316,57602.531907,2.947492925153967,"{'center': [Decimal('135.44193939304466'), Decimal('200.23556636236606')], 'axes': [23.61557688715558, Decimal('37.254835940264925')], 'angle': -67.30730277097575}","[Decimal('135.44193939304466'), Decimal('200.23556636236606')]",37.254835940264925,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9660563016666623,1,57593.283516,2.253644174451986,-1.928892819101996,"[0.4232560606032646, Decimal('0.16568514015680813')]",pupil.1,1,3d c++,0.4232560606032646,0.16568514015680813
"{'center': [Decimal('-1.9717103407210939'), 6.372954274202612, 49.07963664331138], 'normal': [-0.2735918106863992, 0.6314598469008182, -0.7255384089607749], 'radius': Decimal('1.4891070850313672')}",0.9996468561592673,57602.540307,2.9782141700627345,"{'center': [135.1947882982903, Decimal('200.28005281020864')], 'axes': [Decimal('23.806467060836553'), 37.63382271908553], 'angle': -67.18835954353438}","[135.1947882982903, Decimal('200.28005281020864')]",37.63382271908553,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9660186221412514,1,57593.283516,2.2542307793124654,-1.931396294242948,"[0.4224837134321572, 0.165499779957464]",pupil.1,1,3d c++,0.4224837134321572,0.165499779957464
"{'center': [Decimal('-1.9594442219833978'), 6.353100676647143, Decimal('49.057790685547076')], 'normal': [-0.2725696341249245, 0.6298053804378625, -0.7273589054411338], 'radius': Decimal('1.4830512474882604')}",0.9995814541239412,57602.548707,2.966102494976521,"{'center': [Decimal('135.33795901051013'), Decimal('200.06637310183015')], 'axes': [Decimal('23.808501092379156'), 37.49736799758737], 'angle': -67.21623068564112}","[Decimal('135.33795901051013'), Decimal('200.06637310183015')]",37.49736799758737,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9659062143357655,1,57593.283516,2.2520989576153223,-1.929338017189684,"[Decimal('0.42293112190784415'), Decimal('0.16639011207570775')]",pupil.1,1,3d c++,0.42293112190784415,0.16639011207570775
"{'center': [Decimal('-1.9875737434862657'), 6.310321770677983, 49.03148033520509], 'normal': [-0.2749137609168302, 0.6262404716070992, -0.729551434636299], 'radius': Decimal('1.4773175477055027')}",0.9995243569178978,57602.557107,2.9546350954110054,"{'center': [134.9695120333738, 199.5702622104262], 'axes': [Decimal('23.837467499460235'), 37.37225955234468], 'angle': -66.91498593150669}","[134.9695120333738, 199.5702622104262]",37.37225955234468,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9658111658055746,1,57593.283516,2.2475179479904344,-1.9311666862965253,"[0.4217797251042931, Decimal('0.16845724078989088')]",pupil.1,1,3d c++,0.4217797251042931,0.16845724078989088
"{'center': [Decimal('-2.0542002482600528'), 6.212683059783604, 48.97376297663257], 'normal': [-0.2804659696479791, 0.6181039123659009, -0.734361214517342], 'radius': Decimal('1.4703026901321359')}",0.9998709557161775,57602.565507,2.9406053802642718,"{'center': [Decimal('134.09849597699343'), Decimal('198.43048339280804')], 'axes': [Decimal('23.989547617592006'), Decimal('37.238292253741314')], 'angle': -66.20296910780978}","[Decimal('134.09849597699343'), Decimal('198.43048339280804')]",37.238292253741314,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9657839265799883,1,57593.283516,2.237124706610922,-1.9356184975016253,"[0.4190577999281045, 0.1732063191966332]",pupil.1,1,3d c++,0.4190577999281045,0.1732063191966332
"{'center': [Decimal('-2.1015719137161506'), 6.126371475783748, 48.91992204008258], 'normal': [Decimal('-0.28441360843598723'), 0.6109112803659129, -0.7388479592298418], 'radius': 1.459263389629699}",0.9999350572121044,57602.573907,2.918526779259398,"{'center': [133.4703636229725, Decimal('197.42651604750858')], 'axes': [24.05514905554813, Decimal('36.999038523716614')], 'angle': -65.64037815474389}","[133.4703636229725, Decimal('197.42651604750858')]",36.999038523716614,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9657788663249733,1,57593.283516,2.2280074511342414,-1.9382546520794766,"[0.4170948863217891, Decimal('0.17738951646871426')]",pupil.1,1,3d c++,0.4170948863217891,0.17738951646871426
"{'center': [-2.090665085435824, 6.105336525709787, 48.89838875230228], 'normal': [-0.2835047060792934, 0.6091583678597495, -0.7406423998782], 'radius': Decimal('1.4324536966213814')}",0.999403672535192,57602.582307,2.864907393242763,"{'center': [Decimal('133.59320642356715'), Decimal('197.20158433834015')], 'axes': [Decimal('23.708212753963814'), 36.33498327518651], 'angle': -65.65160149439471}","[Decimal('133.59320642356715'), Decimal('197.20158433834015')]",36.33498327518651,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9656197958823887,1,57593.283516,2.2257952228650293,-1.9363722061034023,"[Decimal('0.41747877007364737'), Decimal('0.17832673192358273')]",pupil.1,1,3d c++,0.41747877007364737,0.17832673192358273
"{'center': [Decimal('-2.0807311240272313'), 6.133207288995498, 48.9175791282502], 'normal': [Decimal('-0.28267687596191066'), 0.6114809314668921, -0.7390432018825398], 'radius': 1.439479583908883}",0.9999860194959039,57602.590707,2.878959167817766,"{'center': [133.7298577741447, Decimal('197.52244612062043')], 'axes': [Decimal('23.738241177703284'), Decimal('36.499009739577836')], 'angle': -65.79902842338613}","[133.7298577741447, Decimal('197.52244612062043')]",36.499009739577836,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9656206358470198,1,57593.283516,2.228727180897263,-1.936117633747973,"[0.4179058055442022, Decimal('0.17698980783074825')]",pupil.1,1,3d c++,0.4179058055442022,0.17698980783074825
"{'center': [-2.080141424446232, Decimal('6.1303815766114775'), Decimal('48.915016432529704')], 'normal': [-0.2826277343301607, 0.6112454554348904, -0.7392567598592478], 'radius': Decimal('1.4279535168028052')}",0.9998888001590629,57602.599107,2.8559070336056105,"{'center': [Decimal('133.73435832039354'), Decimal('197.49405584053665')], 'axes': [Decimal('23.559359280791355'), 36.20853650125978], 'angle': -65.79475764728535}","[Decimal('133.73435832039354'), Decimal('197.49405584053665')]",36.20853650125978,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9655934899753138,1,57593.283516,2.2284296185134083,-1.935963241724865,"[0.4179198697512298, 0.1771081006644306]",pupil.1,1,3d c++,0.4179198697512298,0.1771081006644306
"{'center': [-2.086244564440827, 6.120319799835836, 48.90904010545071], 'normal': [-0.2831363293297103, 0.6104069740369202, -0.7397547871158311], 'radius': Decimal('1.4242175467714382')}",0.9998422617479578,57602.607507,2.8484350935428764,"{'center': [133.6535272762519, Decimal('197.37711465661226')], 'axes': [Decimal('23.524414000551076'), 36.11815464971558], 'angle': -65.72481957368375}","[133.6535272762519, Decimal('197.37711465661226')]",36.11815464971558,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9655488586058358,1,57593.283516,2.2273706151121413,-1.9363384680407827,"[0.4176672727382872, Decimal('0.17759535559744888')]",pupil.1,1,3d c++,0.4176672727382872,0.17759535559744888
