circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('2.3080872698750694'), -0.0640543099671067, 70.6854490513575], 'normal': [Decimal('-0.23718691877765347'), 0.507035839631422, -0.8286477073461447], 'radius': 2.166474909275164}",0.6551182015404732,3036.875586,4.332949818550328,"{'center': [Decimal('180.36528545625995'), Decimal('119.19321826379904')], 'axes': [31.80011249212449, 38.02790953137899], 'angle': -67.53780850675221}","[Decimal('180.36528545625995'), Decimal('119.19321826379904')]",38.02790953137899,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.102538624159902,-1.849576154851259,"[0.5636415170508123, 0.503361590567504]",pupil.1,1,3d c++,0.5636415170508123,0.503361590567504
"{'center': [Decimal('2.3077652978402754'), -0.06457575597919352, 70.68522216788656], 'normal': [-0.2372137497805531, 0.5069923857970816, -0.828666614302056], 'radius': 2.157402946717453}",0.6670014475430054,3036.883986,4.314805893434906,"{'center': [180.3615340599289, 119.1907027873886], 'axes': [31.66783107585454, 37.86873550691116], 'angle': -67.53294554030283}","[180.3615340599289, 119.1907027873886]",37.86873550691116,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1024882100386804,-1.849600045132482,"[0.5636297939372779, 0.5033720717192142]",pupil.1,1,3d c++,0.5636297939372779,0.5033720717192142
"{'center': [Decimal('2.3074420886275204'), -0.06510125538878775, 70.6849932018784], 'normal': [Decimal('-0.23724068388161607'), 0.5069485941796156, -0.8286856948027367], 'radius': Decimal('2.1719525748947097')}",0.6352946276117936,3036.892386,4.343905149789419,"{'center': [Decimal('180.36039713202223'), 119.1828162074997], 'axes': [31.8824984412582, 38.12431334408868], 'angle': -67.52811150594673}","[Decimal('180.36039713202223'), 119.1828162074997]",38.12431334408868,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1024374055417545,-1.8496239935714132,"[0.5636262410375694, 0.5034049324687513]",pupil.1,1,3d c++,0.5636262410375694,0.5034049324687513
"{'center': [2.190637569034661, -0.1693734936339082, 70.65591925957037], 'normal': [Decimal('-0.24697439384768763'), 0.4982592409925221, -0.8311085233284057], 'radius': Decimal('2.1226846599138867')}",0.574613170008989,3036.900786,4.245369319827773,"{'center': [179.3429289575443, Decimal('118.28155350674808')], 'axes': [31.28787059325884, Decimal('37.271922107483576')], 'angle': -66.0562611896247}","[179.3429289575443, Decimal('118.28155350674808')]",37.271922107483576,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.092386210669125,-1.8596480001680502,"[0.560446652992326, 0.507160193721883]",pupil.1,1,3d c++,0.560446652992326,0.507160193721883
"{'center': [1.802026422420818, -0.1626840258299307, 70.78380368153546], 'normal': [Decimal('-0.27935865606550775'), Decimal('0.49881669664285333'), -0.8204514881646476], 'radius': 2.138194887160004}",0.5284650767548225,3036.909186,4.276389774320008,"{'center': [175.9184841349452, Decimal('118.34301298259874')], 'axes': [31.04319432999646, 37.47145825134315], 'angle': -62.57533787598846}","[175.9184841349452, Decimal('118.34301298259874')]",37.47145825134315,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.09302927946036,-1.8989774108828283,"[0.5497452629217038, 0.5069041125725053]",pupil.1,1,3d c++,0.5497452629217038,0.5069041125725053
"{'center': [Decimal('1.5333764955764977'), Decimal('-0.16460919553979014'), 70.87822511394569], 'normal': [Decimal('-0.30174614996920124'), 0.4986562658336986, -0.8125830354637956], 'radius': Decimal('2.1141839370738085')}",0.4809518715389238,3036.917586,4.228367874147617,"{'center': [173.5524071484935, Decimal('118.33607287027658')], 'axes': [30.34392162188384, 36.99855877284883], 'angle': Decimal('-60.269808293211184')}","[173.5524071484935, Decimal('118.33607287027658')]",36.99855877284883,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.092844185568755,-1.9263560684631165,"[0.5423512723390422, 0.5069330297071809]",pupil.1,1,3d c++,0.5423512723390422,0.5069330297071809
"{'center': [Decimal('1.4491928163084524'), Decimal('-0.16654526511174517'), 70.90870917534534], 'normal': [Decimal('-0.30876145657487164'), 0.4984949267027023, -0.8100426970138249], 'radius': 2.139918777364414}",0.560057275531504,3036.925986,4.279837554728828,"{'center': [Decimal('172.81645613999228'), Decimal('118.31525014297065')], 'axes': [Decimal('30.598291990887013'), Decimal('37.432259853996634')], 'angle': -59.56283728022505}","[Decimal('172.81645613999228'), Decimal('118.31525014297065')]",37.432259853996634,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.092658063593336,-1.9349625947419653,"[0.5400514254374759, 0.5070197910709556]",pupil.1,1,3d c++,0.5400514254374759,0.5070197910709556
"{'center': [1.444920822080757, -0.1684922379130862, 70.90914050718683], 'normal': [-0.3091174560938461, 0.498332678969257, -0.8100067526936997], 'radius': Decimal('2.1482527161681855')}",0.585791811347022,3036.934386,4.296505432336371,"{'center': [Decimal('172.78030528162094'), Decimal('118.29653371076635')], 'axes': [Decimal('30.716106324524613'), Decimal('37.577812024086725')], 'angle': -59.51863051904002}","[Decimal('172.78030528162094'), Decimal('118.29653371076635')]",37.577812024086725,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.092470913534114,-1.935361050763453,"[0.5399384540050655, 0.5070977762051402]",pupil.1,1,3d c++,0.5399384540050655,0.5070977762051402
"{'center': [Decimal('1.4325520133547842'), -0.1704501173281603, 70.91266491132401], 'normal': [Decimal('-0.31014819015434386'), 0.4981695223513341, -0.8097130523489346], 'radius': Decimal('2.1541795684342557')}",0.547205163505684,3036.942786,4.3083591368685115,"{'center': [172.6727269690345, Decimal('118.27839254421689')], 'axes': [Decimal('30.787656988957913'), 37.67953809153316], 'angle': Decimal('-59.407855989978295')}","[172.6727269690345, Decimal('118.27839254421689')]",37.67953809153316,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.0922827353910685,-1.9365924372907908,"[0.5396022717782328, 0.5071733643990963]",pupil.1,1,3d c++,0.5396022717782328,0.5071733643990963
"{'center': [Decimal('1.4201278728207916'), -0.172418906757561, 70.91622129952871], 'normal': [Decimal('-0.31118353519884345'), 0.4980054565655511, -0.8094166866652103], 'radius': 2.150270894665073}",0.5854923263348768,3036.951186,4.300541789330146,"{'center': [172.5633240768079, 118.2622705658283], 'axes': [Decimal('30.718406032191712'), 37.60915528940776], 'angle': -59.2967446663841}","[172.5633240768079, 118.2622705658283]",37.60915528940776,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.0920935291642206,-1.9378296217237942,"[0.5392603877400247, 0.5072405393090487]",pupil.1,1,3d c++,0.5392603877400247,0.5072405393090487
"{'center': [Decimal('1.4076484647816176'), Decimal('-0.17439860961898557'), 70.91980989907445], 'normal': [-0.3122234858687745, 0.4978404813270989, -0.8091176367030654], 'radius': Decimal('2.1603456579323095')}",0.6291480952445672,3036.959586,4.320691315864619,"{'center': [Decimal('172.45536997827014'), Decimal('118.24305549166303')], 'axes': [Decimal('30.848877357573546'), 37.78340527078156], 'angle': -59.18532741640562}","[Decimal('172.45536997827014'), Decimal('118.24305549166303')]",37.78340527078156,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.091903294853549,-1.939072604062597,"[0.5389230311820942, 0.5073206021180707]",pupil.1,1,3d c++,0.5389230311820942,0.5073206021180707
"{'center': [1.395115349843349, Decimal('-0.17638899171805456'), 70.9234305052062], 'normal': [-0.3132679121136303, Decimal('0.49767461615217656'), -0.8088159195254199], 'radius': 2.176289382488413}",0.6430464569904913,3036.967985,4.352578764976826,"{'center': [Decimal('172.34778516308347'), Decimal('118.22247476459896')], 'axes': [Decimal('31.062915948069378'), Decimal('38.060294873722064')], 'angle': Decimal('-59.073611362244236')}","[Decimal('172.34778516308347'), Decimal('118.22247476459896')]",38.060294873722064,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.0917120552895825,-1.9403212352977628,"[0.5385868286346358, 0.5074063551475043]",pupil.1,1,3d c++,0.5385868286346358,0.5074063551475043
"{'center': [Decimal('1.3825256094875265'), Decimal('-0.17839053046189512'), 70.92708420929918], 'normal': [Decimal('-0.31431705714328195'), Decimal('0.49750782125685616'), -0.8085114441843373], 'radius': 2.181531622197519}",0.5591456154128847,3036.976385,4.363063244395038,"{'center': [Decimal('172.23823386715154'), Decimal('118.20410729754498')], 'axes': [Decimal('31.123840201171504'), Decimal('38.149934093026154')], 'angle': -58.96155459982802}","[Decimal('172.23823386715154'), Decimal('118.20410729754498')]",38.149934093026154,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.0915197649336856,-1.9415758127577367,"[0.5382444808348485, 0.5074828862602292]",pupil.1,1,3d c++,0.5382444808348485,0.5074828862602292
"{'center': [Decimal('1.3698807993778939'), Decimal('-0.18040299298946216'), 70.93077081244344], 'normal': [-0.3153707913190847, Decimal('0.49734011604622563'), -0.8082042272556491], 'radius': Decimal('2.1817023037429246')}",0.6050650827887197,3036.984785,4.363404607485849,"{'center': [Decimal('172.12749885698022'), Decimal('118.18674776965784')], 'axes': [31.11219075549576, 38.15083307354342], 'angle': -58.84918047829845}","[Decimal('172.12749885698022'), Decimal('118.18674776965784')]",38.15083307354342,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.091326446493965,-1.9428361881235112,"[0.5378984339280632, 0.5075552176264256]",pupil.1,1,3d c++,0.5378984339280632,0.5075552176264256
"{'center': [Decimal('1.3571809870751501'), -0.1824263827843362, 70.9344905458498], 'normal': [-0.3164291090109803, 0.4971715002299866, -0.8078942494717868], 'radius': Decimal('2.1773948069401268')}",0.5880237017040564,3036.993185,4.3547896138802535,"{'center': [172.0156587596703, Decimal('118.17026560973217')], 'axes': [31.03652821885545, 38.07338522250367], 'angle': Decimal('-58.736493350406064')}","[172.0156587596703, Decimal('118.17026560973217')]",38.07338522250367,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.0911320999704412,-1.9441023613949502,"[0.5375489336239696, 0.5076238932927826]",pupil.1,1,3d c++,0.5375489336239696,0.5076238932927826
"{'center': [Decimal('1.3444262409691632'), Decimal('-0.18446070334704867'), 70.93824364170884], 'normal': [Decimal('-0.31749200451981247'), Decimal('0.49700197351642705'), -0.8075814914835333], 'radius': Decimal('2.1862954133420955')}",0.5216943777673455,3037.001585,4.372590826684191,"{'center': [171.9052105240505, Decimal('118.15083284844019')], 'axes': [31.14908915803385, 38.22694603326423], 'angle': -58.62351586737461}","[171.9052105240505, Decimal('118.15083284844019')]",38.22694603326423,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.090936725363094,-1.94537433257219,"[0.5372037828876578, 0.5077048631314992]",pupil.1,1,3d c++,0.5372037828876578,0.5077048631314992
"{'center': [Decimal('1.3316166302910855'), -0.1865059581942825, 70.94203033318728], 'normal': [-0.318559472076319, Decimal('0.49683153561249105'), -0.8072659338603303], 'radius': Decimal('2.1759954469334546')}",0.6990473540712762,3037.009985,4.351990893866909,"{'center': [Decimal('171.79157329316848'), Decimal('118.13546286163016')], 'axes': [Decimal('30.987782174694154'), 38.04466303736265], 'angle': -58.51021669573892}","[Decimal('171.79157329316848'), Decimal('118.13546286163016')]",38.04466303736265,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.090740322671934,-1.946652101655163,"[0.5368486665411515, 0.5077689047432077]",pupil.1,1,3d c++,0.5368486665411515,0.5077689047432077
"{'center': [Decimal('1.3187522251186334'), Decimal('-0.18856215085914574'), 70.94585085442617], 'normal': [-0.31963150584069, Decimal('0.49666018622375235'), -0.8069475570904224], 'radius': Decimal('2.1858663408178423')}",0.5586722902681691,3037.018385,4.3717326816356845,"{'center': [171.6803245845802, 118.1156410380669], 'axes': [Decimal('31.113775174396945'), Decimal('38.215143374618165')], 'angle': Decimal('-58.396641229911936')}","[171.6803245845802, 118.1156410380669]",38.215143374618165,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.09054289189697,-1.9479356686437987,"[0.5365010143268132, 0.5078514956747213]",pupil.1,1,3d c++,0.5365010143268132,0.5078514956747213
"{'center': [Decimal('1.3058330963813347'), -0.1906292848914859, 70.94970544053922], 'normal': [-0.3207080999021315, 0.4964879250543906, -0.8066263415810014], 'radius': Decimal('2.1664567835334014')}",0.6377545521831189,3037.026785,4.332913567066803,"{'center': [Decimal('171.56444521049787'), Decimal('118.10204063500822')], 'axes': [Decimal('30.822638988891118'), 37.87354317076066], 'angle': -58.28274143879799}","[Decimal('171.56444521049787'), Decimal('118.10204063500822')]",37.87354317076066,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.090344433038183,-1.9492250335382366,"[0.5361388912828058, 0.5079081640207991]",pupil.1,1,3d c++,0.5361388912828058,0.5079081640207991
