circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8217569733541359'), 5.466099829869324, 57.85746952301591], 'normal': [-0.2989697246391735, 0.5775248918748599, -0.759659201888655], 'radius': Decimal('2.6924189869026125')}",0.9999555227397794,360861.30574,5.384837973805225,"{'center': [Decimal('140.76538937662988'), Decimal('178.03877573521117')], 'axes': [40.17649195355513, Decimal('57.735976586569514')], 'angle': -63.40873185251127}","[Decimal('140.76538937662988'), Decimal('178.03877573521117')]",57.735976586569514,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9688781496158372,32,360848.025353,2.186489919878929,-1.945736685409202,"[0.4398918418019684, Decimal('0.25817176776995343')]",pupil.1,1,3d c++,0.4398918418019684,0.25817176776995343
"{'center': [Decimal('-1.8031363669659777'), 5.420958842239775, 57.81604805282856], 'normal': [-0.2974180074401603, 0.5737631429057308, -0.7631109910709337], 'radius': Decimal('2.6763154593395044')}",0.999918170893864,360861.31414,5.352630918679009,"{'center': [140.9482427723823, Decimal('177.60241713488836')], 'axes': [40.21411026327327, Decimal('57.431160150272774')], 'angle': -63.38637835134405}","[140.9482427723823, Decimal('177.60241713488836')]",57.431160150272774,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9691788107619947,32,360848.025353,2.181889509803385,-1.9424302664350246,"[0.4404632586636946, 0.2599899286046319]",pupil.1,1,3d c++,0.4404632586636946,0.2599899286046319
"{'center': [Decimal('-1.8215523053212517'), 5.440979909124748, 57.83834642417035], 'normal': [Decimal('-0.29895266896976647'), 0.5754315651461452, -0.7612527934591181], 'radius': 2.725156487804157}",0.9997760597151794,360861.32254,5.450312975608314,"{'center': [Decimal('140.76909783543277'), Decimal('177.77576306517187')], 'axes': [40.79741416025603, 58.45779702058578], 'angle': -63.32692699192791}","[Decimal('140.76909783543277'), Decimal('177.77576306517187')]",58.45779702058578,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9693139842781529,32,360848.025353,2.1839280595067194,-1.945003701023388,"[0.4399034307357274, 0.2592676538951172]",pupil.1,1,3d c++,0.4399034307357274,0.2592676538951172
"{'center': [Decimal('-1.8169745050021973'), 5.446777129274041, Decimal('57.840934145845594')], 'normal': [Decimal('-0.29857118560984525'), 0.5759146668252529, -0.7610371499861812], 'radius': 2.688377546042135}",0.9999880513753274,360861.33094,5.37675509208427,"{'center': [Decimal('140.81064769471328'), Decimal('177.84984285551346')], 'axes': [Decimal('40.227840592639076'), 57.66558390169835], 'angle': -63.37741790012793}","[Decimal('140.81064769471328'), Decimal('177.84984285551346')]",57.66558390169835,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9698634582768539,32,360848.025353,2.184518879557995,-1.9446657740587738,"[Decimal('0.44003327404597903'), 0.2589589881020272]",pupil.1,1,3d c++,0.44003327404597903,0.2589589881020272
"{'center': [Decimal('-1.8122875210841778'), 5.462608947117278, 57.8510966456194], 'normal': [-0.298180603616677, 0.577233984978856, -0.7601902750050306], 'radius': Decimal('2.6774956643356242')}",0.9998571666785382,360861.33934,5.3549913286712485,"{'center': [Decimal('140.86114497292021'), Decimal('178.01338633477272')], 'axes': [39.99563198025483, 57.42197597274903], 'angle': -63.46179526234713}","[Decimal('140.86114497292021'), Decimal('178.01338633477272')]",57.42197597274903,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9700751453928791,32,360848.025353,2.1861336241444493,-1.9445992708809134,"[Decimal('0.44019107804037566'), 0.258277556938447]",pupil.1,1,3d c++,0.44019107804037566,0.258277556938447
"{'center': [Decimal('-1.7887333795507152'), 5.450617856711128, 57.83280910488017], 'normal': [-0.2962177584888884, 0.5762347274450103, -0.7617142367332996], 'radius': Decimal('2.6944207478614786')}",0.9999436882111493,360861.34774,5.388841495722957,"{'center': [Decimal('141.11021979312895'), 177.8957232638121], 'axes': [Decimal('40.371267676466836'), Decimal('57.803484184564404')], 'angle': -63.5833986590741}","[Decimal('141.11021979312895'), 177.8957232638121]",57.803484184564404,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9701967008515777,32,360848.025353,2.1849104403342645,-1.9416825470315229,"[Decimal('0.44096943685352796'), 0.2587678197341162]",pupil.1,1,3d c++,0.44096943685352796,0.2587678197341162
"{'center': [-1.823619049419409, 5.41841042543763, 57.82214025819058], 'normal': [-0.2991248976446129, 0.5735507748388854, -0.7626033072907656], 'radius': Decimal('2.6771289284035378')}",0.9999949604029387,360861.35614,5.3542578568070756,"{'center': [Decimal('140.73207052006083'), Decimal('177.56942461976627')], 'axes': [40.18688436474912, Decimal('57.442555074531164')], 'angle': -63.2374980632669}","[Decimal('140.73207052006083'), Decimal('177.56942461976627')]",57.442555074531164,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9703486779551906,32,360848.025353,2.181630238414528,-1.944596764909209,"[0.4397877203751901, Decimal('0.26012739741764057')]",pupil.1,1,3d c++,0.4397877203751901,0.26012739741764057
"{'center': [Decimal('-1.7959810778673455'), 5.43151251202422, 57.82120467748906], 'normal': [-0.2968217333486076, 0.5746426153877678, -0.7626812723492258], 'radius': Decimal('2.7407944991436186')}",0.9996139842410258,360861.36454,5.481588998287237,"{'center': [141.0397570297264, 177.6842143695685], 'axes': [41.1484057785744, 58.81093525726669], 'angle': Decimal('-63.470598199573736')}","[141.0397570297264, 177.6842143695685]",58.81093525726669,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.970413603967879,32,360848.025353,2.1829637232775436,-1.9419420942813068,"[Decimal('0.44074924071789495'), Decimal('0.25964910679346453')]",pupil.1,1,3d c++,0.44074924071789495,0.25964910679346453
"{'center': [Decimal('-1.7744800694224943'), 5.438836608504722, Decimal('57.818383840205406')], 'normal': [-0.29502998264487, 0.5752529567611431, -0.7629163421228635], 'radius': 2.699089492831415}",0.9999303200829501,360861.37294,5.39817898566283,"{'center': [Decimal('141.25888160510584'), 177.7815746064392], 'axes': [Decimal('40.538495444653044'), 57.91810531112247], 'angle': Decimal('-63.642410565501066')}","[Decimal('141.25888160510584'), 177.7815746064392]",57.91810531112247,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9707256255143903,32,360848.025353,2.1837096885573386,-1.9397965388048435,"[Decimal('0.44143400501595575'), 0.2592434391398367]",pupil.1,1,3d c++,0.44143400501595575,0.2592434391398367
"{'center': [Decimal('-1.7486659022471354'), 5.451713857634058, 57.81815629138], 'normal': [Decimal('-0.29287880204692346'), 0.5763260608552544, -0.7629353045249805], 'radius': Decimal('2.6757981900562138')}",0.9999156919086611,360861.38134,5.3515963801124276,"{'center': [141.5287595053556, Decimal('177.92819749940878')], 'axes': [40.18733975270685, 57.41818549343962], 'angle': -63.86224738271086}","[141.5287595053556, Decimal('177.92819749940878')]",57.41818549343962,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9708034440821356,32,360848.025353,2.185022197057012,-1.9373330368454218,"[Decimal('0.44227737345423623'), Decimal('0.25863251041913005')]",pupil.1,1,3d c++,0.44227737345423623,0.25863251041913005
"{'center': [Decimal('-1.7427466341949154'), Decimal('5.4098673863704185'), Decimal('57.784432554531904')], 'normal': [-0.2923855297092384, 0.5728388549166178, -0.7657456159289886], 'radius': Decimal('2.6831668118956347')}",0.9999234082180368,360861.38974,5.366333623791269,"{'center': [Decimal('141.58401686282386'), 177.5102588695915], 'axes': [40.52668945395195, Decimal('57.609767739460246')], 'angle': -63.76569244859179}","[Decimal('141.58401686282386'), 177.5102588695915]",57.609767739460246,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9711263509212031,32,360848.025353,2.180761427869518,-1.935542459824041,"[Decimal('0.44245005269632454'), 0.2603739213767021]",pupil.1,1,3d c++,0.44245005269632454,0.2603739213767021
"{'center': [Decimal('-1.6675583178762297'), 5.383185795896495, 57.73623610002036], 'normal': [-0.2861198366826813, 0.5706153890437907, -0.7697619871382835], 'radius': Decimal('2.6849784400369656')}",0.9997432522277127,360861.39814,5.369956880073931,"{'center': [Decimal('142.37272006362295'), 177.2688057936873], 'axes': [40.87576869729144, 57.69668026651988], 'angle': -64.20119306893675}","[Decimal('142.37272006362295'), 177.2688057936873]",57.69668026651988,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9711707485318799,32,360848.025353,2.1780513489701523,-1.9266699201363757,"[0.4449147501988217, Decimal('0.26137997585963624')]",pupil.1,1,3d c++,0.4449147501988217,0.26137997585963624
"{'center': [Decimal('-1.6288603894925966'), Decimal('5.3940627890323904'), 57.73000466640739], 'normal': [Decimal('-0.28289500931737854'), 0.5715218051384487, -0.7702812732726984], 'radius': Decimal('2.6657571225083703')}",0.9992378402127209,360861.40654,5.3315142450167405,"{'center': [Decimal('142.77975299229007'), Decimal('177.39812801704682')], 'axes': [40.62142072437151, 57.28955943623913], 'angle': -64.50785182275956}","[Decimal('142.77975299229007'), Decimal('177.39812801704682')]",57.28955943623913,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9715353014421391,32,360848.025353,2.179155519539076,-1.9227657631946342,"[0.4461867281009065, Decimal('0.26084113326230496')]",pupil.1,1,3d c++,0.4461867281009065,0.26084113326230496
"{'center': [Decimal('-1.6011638059765427'), Decimal('5.4355702289946315'), 57.75078789014226], 'normal': [-0.2805869606910407, 0.5749807584686355, -0.768549337961459], 'radius': 2.644062775058945}",0.8628844330237464,360861.41494,5.28812555011789,"{'center': [Decimal('143.07598785656722'), 177.8304222249751], 'axes': [Decimal('40.148229492923285'), 56.80277112814903], 'angle': -64.83547723985994}","[Decimal('143.07598785656722'), 177.8304222249751]",56.80277112814903,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9715849553268319,32,360848.025353,2.1833769567940333,-1.9208474796147437,"[0.4471124620517726, 0.2590399073959371]",pupil.1,1,3d c++,0.4471124620517726,0.2590399073959371
"{'center': [Decimal('-1.6312946738256076'), 5.389761503530563, 57.72770888922123], 'normal': [Decimal('-0.28309786634512946'), 0.5711633646799631, -0.770472588038211], 'radius': 2.595958592653092}",0.7710608888329972,360861.42334,5.191917185306184,"{'center': [Decimal('142.73905782382462'), 177.3818626225891], 'axes': [39.57140043449969, 55.79046339955421], 'angle': -64.4767480557194}","[Decimal('142.73905782382462'), 177.3818626225891]",55.79046339955421,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9716610713714324,32,360848.025353,2.178718776067351,-1.9229173960516117,"[Decimal('0.44605955569945194'), 0.2609089057392121]",pupil.1,1,3d c++,0.44605955569945194,0.2609089057392121
"{'center': [-1.644706443038446, 5.684507565966066, Decimal('57.958730853037125')], 'normal': [Decimal('-0.28421551377953264'), 0.5957255365495883, -0.7512207577202201], 'radius': 2.697145102532921}",0.4995136393795708,360861.43174,5.394290205065842,"{'center': [Decimal('142.67645957629574'), Decimal('180.26468671728696')], 'axes': [39.54445933214602, 57.7379515347017], 'angle': -65.30593817376078}","[Decimal('142.67645957629574'), Decimal('180.26468671728696')]",57.7379515347017,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9716610713714324,32,360848.025353,2.2089649940783374,-1.9324904266351326,"[0.4458639361759242, Decimal('0.24889713867797103')]",pupil.1,1,3d c++,0.4458639361759242,0.24889713867797103
"{'center': [-1.731879841527715, 5.663403535271139, 57.97543785048731], 'normal': [Decimal('-0.29147996365363843'), 0.5939668673250111, -0.7498285079327047], 'radius': 2.697974518180324}",0.4350066653919317,360861.44014,5.395949036360648,"{'center': [141.755122364461, Decimal('180.02438110106624')], 'axes': [39.4515441859662, Decimal('57.738885249101074')], 'angle': -64.64963260455664}","[141.755122364461, Decimal('180.02438110106624')]",57.738885249101074,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9716610713714324,32,360848.025353,2.2067771567330805,-1.9415485815721112,"[0.4429847573889406, Decimal('0.24989841207889063')]",pupil.1,1,3d c++,0.4429847573889406,0.24989841207889063
"{'center': [Decimal('-1.7238399600156893'), 5.666248027742561, 57.97456982768479], 'normal': [-0.2908099735276364, 0.5942039083642965, -0.7499008431662484], 'radius': 2.678751251073267}",0.44464637118128686,360861.44854,5.357502502146534,"{'center': [141.8363560991017, 180.0631053023722], 'axes': [Decimal('39.175031035077545'), 57.32798691010051], 'angle': -64.71278553968028}","[141.8363560991017, 180.0631053023722]",57.32798691010051,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9716610713714324,32,360848.025353,2.2070718365651114,-1.940739599431151,"[0.4432386128096928, Decimal('0.24973706124011585')]",pupil.1,1,3d c++,0.4432386128096928,0.24973706124011585
"{'center': [Decimal('-1.7232442297995265'), Decimal('5.6691040250372815'), Decimal('57.976602532799085')], 'normal': [Decimal('-0.29076032934295604'), 0.5944419081388563, -0.7497314510733902], 'radius': 2.689520507870958}",0.3647653522312879,360861.45694,5.379041015741916,"{'center': [Decimal('141.84542615065757'), Decimal('180.08721232248251')], 'axes': [Decimal('39.319071193018175'), Decimal('57.556678631378105')], 'angle': -64.72562836910095}","[Decimal('141.84542615065757'), Decimal('180.08721232248251')]",57.556678631378105,"{'center': [1.765879722315946, Decimal('-1.4641988726289945'), 66.97337994567977], 'radius': 12.0}","{'center': [176.3474716181845, 106.4453115287556], 'axes': [Decimal('222.17782665394446'), Decimal('222.17782665394446')], 'angle': 90.0}",0.9716610713714324,32,360848.025353,2.2073677728139733,-1.9407582034223365,"[0.4432669567208049, Decimal('0.24963661532298953')]",pupil.1,1,3d c++,0.4432669567208049,0.24963661532298953
