circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.664974475214411, 6.711246892021823, 67.78950230678221], 'normal': [Decimal('-0.25156602095855335'), 0.6379154154520962, -0.7278588186095297], 'radius': 2.150796047270178}",0.9996958694844121,40543.011597,4.301592094540356,"{'center': [89.97759253623018, 181.1199340164609], 'axes': [Decimal('24.996996328767896'), 39.42502653153603], 'angle': -65.60357040249943}","[89.97759253623018, 181.1199340164609]",39.42502653153603,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9746738387720111,1,40287.454217,2.2625846690548923,-1.9035680669427462,"[0.2811799766757193, Decimal('0.24533360826474626')]",pupil.1,1,3d c++,0.2811799766757193,0.24533360826474626
"{'center': [-7.649281441874884, Decimal('6.7305646565075765'), 67.801052121324], 'normal': [-0.2502582681802594, 0.6395252291592424, -0.7268963340643807], 'radius': Decimal('2.1543644559975523')}",0.9763683325666728,40543.019997,4.308728911995105,"{'center': [90.13250783396393, 181.2851670623842], 'axes': [Decimal('24.991616958554665'), Decimal('39.483858491201616')], 'angle': -65.76072024445261}","[90.13250783396393, 181.2851670623842]",39.483858491201616,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9746409832513292,1,40287.454217,2.2646768617322834,-1.9023692672369628,"[Decimal('0.28166408698113726'), Decimal('0.24464513724006587')]",pupil.1,1,3d c++,0.28166408698113726,0.24464513724006587
"{'center': [-7.600190974536678, 6.727483089765755, 67.78160029346012], 'normal': [-0.2461673959020756, 0.6392684319307572, -0.7285173197197041], 'radius': 2.15810655640179}",0.9997332414059651,40543.028397,4.31621311280358,"{'center': [90.56054523830664, Decimal('181.27289500555332')], 'axes': [25.13234479933149, 39.5639515907508], 'angle': -66.05095111764113}","[90.56054523830664, Decimal('181.27289500555332')]",39.5639515907508,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9746148921619957,1,40287.454217,2.2643428716866607,-1.8966529520057251,"[Decimal('0.28300170386970824'), Decimal('0.24469627081019452')]",pupil.1,1,3d c++,0.28300170386970824,0.24469627081019452
"{'center': [-7.388075978594022, 6.760762129539852, 67.74185533179447], 'normal': [Decimal('-0.22849114624018763'), 0.6420416852452653, -0.7318293998585087], 'radius': Decimal('2.1532572613592116')}",0.9993461529315082,40543.036796,4.306514522718423,"{'center': [92.4544878422254, 181.6117190045049], 'axes': [Decimal('25.301151798536146'), Decimal('39.498851145982016')], 'angle': -67.46560811271526}","[92.4544878422254, 181.6117190045049]",39.498851145982016,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9744792929605284,1,40287.454217,2.267954689711865,-1.8734253027438417,"[0.2889202745069544, Decimal('0.24328450414789626')]",pupil.1,1,3d c++,0.2889202745069544,0.24328450414789626
"{'center': [Decimal('-7.0799489956948065'), 6.801001443008552, 67.68662595404464], 'normal': [-0.202813897665253, 0.645394961367657, -0.7364318480043275], 'radius': 2.152338614426468}",0.999250189493082,40543.045196,4.304677228852936,"{'center': [95.2123132015612, Decimal('182.02695856441673')], 'axes': [Decimal('25.606973206579614'), Decimal('39.515050866227554')], 'angle': -69.53173391167113}","[95.2123132015612, Decimal('182.02695856441673')]",39.515050866227554,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9743940833561671,1,40287.454217,2.272336564460027,-1.8395350917756303,"[Decimal('0.29753847875487877'), 0.2415543393149303]",pupil.1,1,3d c++,0.29753847875487877,0.2415543393149303
"{'center': [-6.689426477686951, 6.861835327172969, 67.64134357938823], 'normal': [Decimal('-0.17027035449793174'), 0.6504644517146917, -0.7402053792256944], 'radius': 2.144736154570611}",0.998945954264332,40543.053596,4.289472309141222,"{'center': [98.73548667496361, 182.6238730151037], 'axes': [Decimal('25.807996600272023'), 39.40263842425233], 'angle': -72.23163979345428}","[98.73548667496361, 182.6238730151037]",39.40263842425233,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9741411649560772,1,40287.454217,2.278992096976128,-1.7968943763723249,"[0.3085483958592613, Decimal('0.23906719577040125')]",pupil.1,1,3d c++,0.3085483958592613,0.23906719577040125
"{'center': [Decimal('-6.4564423190063085'), 6.95733498410325, 67.67530528434436], 'normal': [Decimal('-0.15085500794121148'), 0.6584227564588818, -0.7373752371460172], 'radius': Decimal('2.1933463305586924')}",0.8550114819559401,40543.061996,4.386692661117385,"{'center': [100.8941157427027, Decimal('183.45310101269305')], 'axes': [Decimal('26.296320766263836'), 40.27643520937902], 'angle': -74.00411139727721}","[100.8941157427027, Decimal('183.45310101269305')]",40.27643520937902,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9740220051949633,1,40287.454217,2.2895175700386083,-1.7725954502270784,"[0.3152941116959459, 0.2356120791137789]",pupil.1,1,3d c++,0.3152941116959459,0.2356120791137789
"{'center': [-6.140032624417403, 7.307258424863335, 67.93955117705381], 'normal': [Decimal('-0.12448753339213608'), 0.6875830431888891, -0.7153547460868965], 'radius': 2.155780137731399}",0.5090414623407048,40543.070396,4.311560275462798,"{'center': [103.9955977466401, Decimal('186.40988541363245')], 'axes': [Decimal('24.757617993220187'), Decimal('39.433294320198286')], 'angle': -76.83733222362788}","[103.9955977466401, Decimal('186.40988541363245')]",39.433294320198286,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9740220051949633,1,40287.454217,2.328951453927914,-1.7430929918337972,"[0.3249862429582503, Decimal('0.22329214410986475')]",pupil.1,1,3d c++,0.3249862429582503,0.22329214410986475
"{'center': [-6.047198215193259, 7.372827976422421, 67.9873051576941], 'normal': [Decimal('-0.11675133262345731'), 0.6930471724854791, -0.7113752477002059], 'radius': 2.139670653277165}",0.5045109586772284,40543.078796,4.27934130655433,"{'center': [Decimal('104.87752030942396'), Decimal('186.96540211330387')], 'axes': [24.3870345992895, 39.11112842722853], 'angle': -77.56909952467615}","[Decimal('104.87752030942396'), Decimal('186.96540211330387')]",39.11112842722853,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9542748465247275,1,40287.454217,2.3365037841721934,-1.7334667322083013,"[Decimal('0.32774225096694987'), Decimal('0.22097749119456722')]",pupil.1,1,3d c++,0.32774225096694987,0.22097749119456722
"{'center': [-6.105887692218126, 7.460367642608919, 68.08341319128365], 'normal': [Decimal('-0.12164212237552964'), 0.7003421446676874, -0.7033662449010761], 'radius': Decimal('2.1548963754453085')}",0.33621900444656294,40543.087196,4.309792750890617,"{'center': [Decimal('104.42188600522033'), Decimal('187.66596081037562')], 'axes': [Decimal('24.129800704762307'), 39.33416041088774], 'angle': -77.35296911305068}","[Decimal('104.42188600522033'), Decimal('187.66596081037562')]",39.33416041088774,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9542748465247275,1,40287.454217,2.3466730343356463,-1.742045220545788,"[Decimal('0.32631839376631355'), 0.2180584966234349]",pupil.1,1,3d c++,0.32631839376631355,0.2180584966234349
"{'center': [-5.860705782681357, 7.798689034776768, 68.39393110561653], 'normal': [Decimal('-0.10121029658079896'), 0.7285355940150086, -0.6774897520400035], 'radius': Decimal('2.1215285881004786')}",0.27676061473973507,40543.095596,4.243057176200957,"{'center': [Decimal('106.88518598156394'), Decimal('190.43836350651873')], 'axes': [22.49750941057447, Decimal('38.549552284260855')], 'angle': -79.5062934948291}","[Decimal('106.88518598156394'), Decimal('190.43836350651873')]",38.549552284260855,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9542748465247275,1,40287.454217,2.3869780458120657,-1.719089792092693,"[0.3340162061923873, 0.2065068187228386]",pupil.1,1,3d c++,0.3340162061923873,0.2065068187228386
"{'center': [-5.775251293254763, 7.785136721254128, 68.36709632286444], 'normal': [-0.09408908912858269, 0.7274062345547884, -0.6797259839360108], 'radius': 2.163042482646552}",0.14045789937836156,40543.103996,4.326084965293104,"{'center': [107.6375305126281, Decimal('190.33200722305716')], 'axes': [23.07258527482626, 39.31963902414329], 'angle': -80.02405988083898}","[107.6375305126281, Decimal('190.33200722305716')]",39.31963902414329,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9434565647233217,1,40287.454217,2.38533080715998,-1.7083443534910319,"[0.3363672828519628, Decimal('0.20694996990392844')]",pupil.1,1,3d c++,0.3363672828519628,0.20694996990392844
"{'center': [-5.759287342705325, 7.79887410537456, 68.37962438119635], 'normal': [-0.09275875991612953, 0.7285510165648241, -0.678681979075018], 'radius': Decimal('2.1321546813431884')}",0.2546567774243942,40543.112396,4.264309362686377,"{'center': [Decimal('107.79094649399536'), 190.4515014938161], 'axes': [22.69345769753466, 38.75077795571542], 'angle': -80.14654024905661}","[Decimal('107.79094649399536'), 190.4515014938161]",38.75077795571542,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9419952282912258,1,40287.454217,2.387000560491673,-1.706629563516542,"[0.3368467077937355, Decimal('0.20645207710909963')]",pupil.1,1,3d c++,0.3368467077937355,0.20645207710909963
"{'center': [-7.042475199543231, 7.128927251237702, 67.97454768211556], 'normal': [Decimal('-0.19969108131928837'), 0.6727221120534193, -0.7124383706650843], 'radius': Decimal('2.1650755943734894')}",0.11758094501958374,40543.120795,4.330151188746979,"{'center': [95.82257753148814, 184.7542713315063], 'axes': [24.49949371332615, Decimal('39.581700707495266')], 'angle': -70.65899923621424}","[95.82257753148814, 184.7542713315063]",39.581700707495266,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9419952282912258,1,40287.454217,2.3086780403554874,-1.844076178472718,"[0.2994455547859004, Decimal('0.23019053611872375')]",pupil.1,1,3d c++,0.2994455547859004,0.23019053611872375
"{'center': [-6.257197444987916, 7.53932062786849, 68.19060078308601], 'normal': [-0.1342512684396788, 0.706921560105985, -0.694433945584213], 'radius': 2.164757544139476}",0.2876905393472574,40543.129195,4.329515088278952,"{'center': [Decimal('103.13712741319354'), Decimal('188.27761756658896')], 'axes': [Decimal('23.740282469025423'), 39.4522967208327], 'angle': -76.53855580454642}","[Decimal('103.13712741319354'), Decimal('188.27761756658896')]",39.4522967208327,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9419952282912258,1,40287.454217,2.3559325823230473,-1.761765214796516,"[0.3223035231662298, Decimal('0.21550992680587933')]",pupil.1,1,3d c++,0.3223035231662298,0.21550992680587933
"{'center': [-6.295209419562482, 7.521096206036727, 68.17951129990364], 'normal': [Decimal('-0.13741893298755936'), 0.7054028582866717, -0.6953580691827445], 'radius': Decimal('2.1622925016815198')}",0.3473883355926159,40543.137595,4.3245850033630395,"{'center': [Decimal('102.78349163519916'), Decimal('188.12365281281436')], 'axes': [23.75235450082596, 39.41370802104743], 'angle': -76.26201487690105}","[Decimal('102.78349163519916'), Decimal('188.12365281281436')]",39.41370802104743,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9419952282912258,1,40287.454217,2.353787673376609,-1.765905524896348,"[0.3211984113599974, Decimal('0.21615144661327357')]",pupil.1,1,3d c++,0.3211984113599974,0.21615144661327357
"{'center': [-6.362760808369173, 7.531037749781325, 68.20325932785585], 'normal': [Decimal('-0.14304821538811682'), 0.7062313202653877, -0.6933790668533932], 'radius': 2.137444999465147}",0.2917154366650751,40543.145995,4.274889998930294,"{'center': [Decimal('102.19040188461031'), Decimal('188.19729839060463')], 'axes': [23.36226845496781, 38.94699451135397], 'angle': -75.85580849472453}","[Decimal('102.19040188461031'), Decimal('188.19729839060463')]",38.94699451135397,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9419952282912258,1,40287.454217,2.3549571666532683,-1.7742478657822913,"[Decimal('0.31934500588940723'), Decimal('0.21584459003914735')]",pupil.1,1,3d c++,0.31934500588940723,0.21584459003914735
"{'center': [-6.507068864817679, 7.541013463841262, 68.24455140495577], 'normal': [Decimal('-0.15507388675882566'), 0.7070626297703825, -0.6899380604283996], 'radius': Decimal('2.1231419918001126')}",0.2641581843183464,40543.154395,4.246283983600225,"{'center': [Decimal('100.91768631528201'), Decimal('188.25178847288254')], 'axes': [Decimal('22.998145608997252'), Decimal('38.662785614541626')], 'angle': -74.97308139829674}","[Decimal('100.91768631528201'), Decimal('188.25178847288254')]",38.662785614541626,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9419952282912258,1,40287.454217,2.3561320526099916,-1.7918870243951623,"[Decimal('0.31536776973525626'), Decimal('0.21561754802965605')]",pupil.1,1,3d c++,0.31536776973525626,0.21561754802965605
"{'center': [-6.769311627092645, Decimal('7.3798197608971225'), 68.14462522347537], 'normal': [Decimal('-0.17692745028173948'), 0.6936298211917044, -0.6982652422184329], 'radius': Decimal('2.1406558299159784')}",0.3305588875951809,40543.162795,4.281311659831957,"{'center': [98.45526070174853, 186.8812807392706], 'axes': [23.55466247418308, Decimal('39.038427043616764')], 'angle': -72.98163182767156}","[98.45526070174853, 186.8812807392706]",39.038427043616764,"{'center': [Decimal('-4.6461822237117705'), -0.9437380934033315, 76.52380813009657], 'radius': 12.0}","{'center': [Decimal('122.35638229341654'), Decimal('112.35378332302388')], 'axes': [Decimal('194.44928792230013'), Decimal('194.44928792230013')], 'angle': 90.0}",0.9419952282912258,1,40287.454217,2.3373123312467827,-1.8189549777668694,"[Decimal('0.30767268969296413'), Decimal('0.22132799691970584')]",pupil.1,1,3d c++,0.30767268969296413,0.22132799691970584
