circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.498520102154803, 5.819238677806895, 81.20160587435947], 'normal': [Decimal('-0.14936664651101927'), 0.6337581377228151, -0.7589731403548887], 'radius': Decimal('2.1363274051985415')}",0.9997682507521624,7912.318158,4.272654810397083,"{'center': [Decimal('148.60362925043037'), Decimal('164.23829529164013')], 'axes': [23.19523129959395, 32.62789388090659], 'angle': -76.65666634370416}","[Decimal('148.60362925043037'), Decimal('164.23829529164013')]",32.62789388090659,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.8829069157559988,63,7864.347493,2.2571983434074023,-1.7651140077591956,"[Decimal('0.46438634140759494'), 0.3156737696181662]",pupil.1,1,3d c++,0.46438634140759494,0.3156737696181662
"{'center': [Decimal('-1.4982359209593668'), 5.828505605326757, 81.20929598726437], 'normal': [Decimal('-0.14934296474473294'), 0.6345303816828036, -0.7583322976128137], 'radius': 2.139843088311825}",0.9999283889046929,7912.326558,4.27968617662365,"{'center': [Decimal('148.60696731227512'), Decimal('164.30420867637395')], 'axes': [Decimal('23.206300417413733'), 32.67851936861902], 'angle': -76.67480876659509}","[Decimal('148.60696731227512'), Decimal('164.30420867637395')]",32.67851936861902,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.8831093309314086,63,7864.347493,2.2581970880013342,-1.7652440492654293,"[Decimal('0.46439677285085973'), 0.3153991305151086]",pupil.1,1,3d c++,0.46439677285085973,0.3153991305151086
"{'center': [Decimal('-1.5145706324633563'), 5.824605356443662, 81.20926486544566], 'normal': [Decimal('-0.15070419070339872'), 0.6342053609425456, -0.7583348910977056], 'radius': 2.13266334461844}",0.9999086692341542,7912.334958,4.26532668923688,"{'center': [Decimal('148.48235500639572'), 164.2758451019006], 'axes': [23.12842916583445, 32.56885652613094], 'angle': -76.54924687439397}","[Decimal('148.48235500639572'), 164.2758451019006]",32.56885652613094,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.8832477039632192,63,7864.347493,2.257776638345628,-1.7669708128666914,"[0.4640073593949866, 0.3155173120754142]",pupil.1,1,3d c++,0.4640073593949866,0.3155173120754142
"{'center': [-1.513968951733544, 5.80525140273363, 81.19299447551622], 'normal': [Decimal('-0.15065405064258103'), 0.6325925314667096, -0.7596907569251601], 'radius': Decimal('2.1237254140496478')}",0.9998072364691462,7912.343358,4.2474508280992955,"{'center': [Decimal('148.48435725307962'), Decimal('164.13855485485396')], 'axes': [Decimal('23.088414705560545'), 32.43880032308124], 'angle': -76.51970384788638}","[Decimal('148.48435725307962'), Decimal('164.13855485485396')]",32.43880032308124,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.8836714379752864,63,7864.347493,2.2556924080780543,-1.7665660768864568,"[0.4640136164158738, Decimal('0.31608935477144184')]",pupil.1,1,3d c++,0.4640136164158738,0.31608935477144184
"{'center': [Decimal('-1.5087952104315512'), 5.821514060288999, 81.20553494444823], 'normal': [Decimal('-0.15022290553408163'), 0.6339477529296571, -0.7586457178474922], 'radius': Decimal('2.1163561805401447')}",0.9998260977021629,7912.351758,4.2327123610802895,"{'center': [Decimal('148.52511200555153'), Decimal('164.25718320975503')], 'axes': [Decimal('22.964514661797036'), Decimal('32.321229514939304')], 'angle': -76.58584652324114}","[Decimal('148.52511200555153'), Decimal('164.25718320975503')]",32.321229514939304,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.8839521470970446,63,7864.347493,2.2574434973670656,-1.7662820923869142,"[0.4641409750173485, Decimal('0.31559506995935405')]",pupil.1,1,3d c++,0.4641409750173485,0.31559506995935405
"{'center': [Decimal('-1.5521220085735514'), 5.878174389750141, 81.26191540868017], 'normal': [-0.153833472045915, 0.6386694470514189, -0.7539473458281643], 'radius': Decimal('2.1235209695746065')}",0.9997563612416561,7912.360158,4.247041939149213,"{'center': [Decimal('148.20347997915042'), Decimal('164.65770849638227')], 'axes': [22.84498489460666, 32.40825764559357], 'angle': -76.37139055754267}","[Decimal('148.20347997915042'), Decimal('164.65770849638227')]",32.40825764559357,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.8844168184332091,63,7864.347493,2.2635641930715455,-1.7720709909503223,"[Decimal('0.46313587493484504'), 0.3139262145984072]",pupil.1,1,3d c++,0.46313587493484504,0.3139262145984072
"{'center': [Decimal('-1.6093018842419924'), 5.953572053938222, 81.33826871216198], 'normal': [Decimal('-0.15859846168495173'), 0.644952585733759, -0.7475845705380129], 'radius': Decimal('2.0980220567346706')}",0.999547757114383,7912.368558,4.196044113469341,"{'center': [147.7784365657429, Decimal('165.19540865747143')], 'axes': [22.3072240177958, Decimal('31.989032877215294')], 'angle': -76.0950708451433}","[147.7784365657429, Decimal('165.19540865747143')]",31.989032877215294,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.8846869652099132,63,7864.347493,2.271757565915624,-1.7798447633792311,"[0.4618076142679466, 0.3116857972605357]",pupil.1,1,3d c++,0.4618076142679466,0.3116857972605357
"{'center': [Decimal('-1.6503350643481458'), 6.024396713728811, 81.40872541881431], 'normal': [Decimal('-0.16201789336046452'), 0.6508546407163079, -0.7417131783169846], 'radius': 2.09291783224261}",0.9994809424994822,7912.376958,4.18583566448522,"{'center': [Decimal('147.47674803086932'), Decimal('165.69691559985148')], 'axes': [Decimal('22.011358436337055'), Decimal('31.883653802845885')], 'angle': -75.93036478334605}","[Decimal('147.47674803086932'), Decimal('165.69691559985148')]",31.883653802845885,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.8848226139673954,63,7864.347493,2.2795059298014486,-1.785855676084959,"[0.4608648375964666, 0.3095961850006188]",pupil.1,1,3d c++,0.4608648375964666,0.3095961850006188
"{'center': [-1.684121968982204, 6.083239566135955, 81.4681977812012], 'normal': [Decimal('-0.16483346874663604'), 0.6557582117502366, -0.7367571481180781], 'radius': Decimal('2.1008161749615812')}",0.9998603831397461,7912.385358,4.2016323499231625,"{'center': [147.2294590451285, Decimal('166.11030214893998')], 'axes': [21.89036414060047, Decimal('31.980723982876288')], 'angle': -75.79818057079969}","[147.2294590451285, Decimal('166.11030214893998')]",31.980723982876288,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.8854227128836656,63,7864.347493,2.2859828023785287,-1.790900075126047,"[Decimal('0.46009205951602655'), Decimal('0.30787374104608345')]",pupil.1,1,3d c++,0.46009205951602655,0.30787374104608345
"{'center': [Decimal('-1.7153061981571853'), 6.124971053113224, 81.51258301398474], 'normal': [Decimal('-0.16743215451121782'), 0.6592358356650092, -0.7330583787194501], 'radius': 2.123037823026787}",0.9995964560333355,7912.393758,4.246075646053574,"{'center': [147.0006016670938, Decimal('166.39898733102123')], 'axes': [21.96841627784013, 32.30156716676219], 'angle': -75.65572867635461}","[147.0006016670938, Decimal('166.39898733102123')]",32.30156716676219,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.8858906279785472,63,7864.347493,2.290598372213895,-1.7953466735568606,"[Decimal('0.45937688020966816'), 0.3066708861207449]",pupil.1,1,3d c++,0.45937688020966816,0.3066708861207449
"{'center': [Decimal('-1.6913750925230373'), 6.122607730182702, 81.50502788544061], 'normal': [Decimal('-0.16543789570837214'), 0.6590388920874656, -0.7336879727647931], 'radius': Decimal('2.1199494735034716')}",0.9998557790743294,7912.402158,4.239898947006943,"{'center': [147.1807991072832, 166.3856953142178], 'axes': [21.96263108369247, 32.25754139077688], 'angle': -75.81746313067762}","[147.1807991072832, 166.3856953142178]",32.25754139077688,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.8865143556133881,63,7864.347493,2.2903364870138434,-1.7925752865495013,"[0.45993999721026, Decimal('0.30672626952409254')]",pupil.1,1,3d c++,0.45993999721026,0.30672626952409254
"{'center': [Decimal('-1.6804670525057723'), 6.140442774662036, 81.51862399006946], 'normal': [Decimal('-0.16452889237360005'), 0.6605251457940768, -0.7325549640457227], 'radius': Decimal('2.1048805711205123')}",0.9998261321192357,7912.410558,4.209761142241025,"{'center': [Decimal('147.26488656429322'), 166.5162540940331], 'axes': [Decimal('21.759908048513584'), 32.02285155346042], 'angle': -75.9244602866325}","[Decimal('147.26488656429322'), 166.5162540940331]",32.02285155346042,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.8866270794020359,63,7864.347493,2.2923143173142355,-1.791726173852799,"[0.4602027705134163, Decimal('0.30618227460819547')]",pupil.1,1,3d c++,0.4602027705134163,0.30618227460819547
"{'center': [Decimal('-1.6969623778290628'), 6.138601998067513, 81.52068490554102], 'normal': [-0.1659035028172076, 0.6603717477445332, -0.7323832210897594], 'radius': Decimal('2.1134711799758104')}",0.9995020224549889,7912.418958,4.226942359951621,"{'center': [Decimal('147.14049543359351'), Decimal('166.49966134951853')], 'axes': [21.84160172257682, 32.15277827922993], 'angle': -75.80695702348872}","[Decimal('147.14049543359351'), Decimal('166.49966134951853')]",32.15277827922993,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.8867753399250167,63,7864.347493,2.292110023940145,-1.7935623224505426,"[Decimal('0.45981404822997973'), 0.3062514110436728]",pupil.1,1,3d c++,0.45981404822997973,0.3062514110436728
"{'center': [Decimal('-1.6914522283213154'), 6.147891441776325, 81.52782231144518], 'normal': [Decimal('-0.16544432369156198'), 0.6611458680536009, -0.7317884372644134], 'radius': Decimal('2.0881565371181288')}",0.9992853496062002,7912.427358,4.1763130742362575,"{'center': [Decimal('147.18223902375334'), Decimal('166.57068190204134')], 'axes': [Decimal('21.555616598708195'), 31.7647683244436], 'angle': -75.86144263651893}","[Decimal('147.18223902375334'), Decimal('166.57068190204134')]",31.7647683244436,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.8869875870561095,63,7864.347493,2.2931413617810783,-1.7931405626634955,"[0.4599444969492292, Decimal('0.30595549207482775')]",pupil.1,1,3d c++,0.4599444969492292,0.30595549207482775
"{'center': [Decimal('-1.6845829895128173'), 6.154153701859471, 81.53193291882799], 'normal': [Decimal('-0.16487188712418713'), 0.6616677230605297, -0.7314458866491789], 'radius': Decimal('2.0836598997715035')}",0.9994613844293105,7912.435758,4.167319799543007,"{'center': [Decimal('147.23474351321067'), Decimal('166.61671559945805')], 'axes': [Decimal('21.495278105881088'), 31.69475084476429], 'angle': -75.919932963679}","[Decimal('147.23474351321067'), Decimal('166.61671559945805')]",31.69475084476429,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.8870205411794618,63,7864.347493,2.2938371431154487,-1.7924966460235436,"[Decimal('0.46010857347878337'), Decimal('0.30576368500225815')]",pupil.1,1,3d c++,0.46010857347878337,0.30576368500225815
"{'center': [Decimal('-1.6886337052192442'), 6.156182888822308, 81.53468317979261], 'normal': [Decimal('-0.16520944676638938'), 0.6618368219740994, -0.73121669823546], 'radius': Decimal('2.1192165378869494')}",0.9990326396920228,7912.444158,4.238433075773899,"{'center': [147.2059933800859, Decimal('166.62434621248673')], 'axes': [21.85281693246181, 32.23469124211166], 'angle': -75.89546456701183}","[147.2059933800859, Decimal('166.62434621248673')]",32.23469124211166,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.8870565996021984,63,7864.347493,2.2940626917675178,-1.7930031421967958,"[0.4600187293127685, Decimal('0.30573189078130525')]",pupil.1,1,3d c++,0.4600187293127685,0.30573189078130525
"{'center': [Decimal('-1.6668600265918396'), 6.14922702469106, 81.52350470430945], 'normal': [-0.163394973547439, 0.6612571666298287, -0.7321482378590572], 'radius': Decimal('2.0893094988323777')}",0.9996795345690586,7912.452558,4.178618997664755,"{'center': [Decimal('147.36811481229677'), Decimal('166.58295187935548')], 'axes': [Decimal('21.582318515299313'), 31.78398743133705], 'angle': -76.03405613878346}","[Decimal('147.36811481229677'), Decimal('166.58295187935548')]",31.78398743133705,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.8877147457501455,63,7864.347493,2.293289718671595,-1.7903701558694927,"[0.4605253587884274, 0.3059043671693522]",pupil.1,1,3d c++,0.4605253587884274,0.3059043671693522
"{'center': [-1.648290517351362, 6.143900215777213, 81.51457525212909], 'normal': [Decimal('-0.16184751444406587'), 0.6608132658870083, -0.7328923588740873], 'radius': 2.09099691791512}",0.9998614515078157,7912.460958,4.18199383583024,"{'center': [Decimal('147.50768670185934'), Decimal('166.54711094911767')], 'axes': [Decimal('21.630223812230554'), 31.81313748886606], 'angle': -76.15362971451455}","[Decimal('147.50768670185934'), Decimal('166.54711094911767')]",31.81313748886606,"{'center': [0.2938796559774284, Decimal('-1.7858589748668856'), 90.30928355861813], 'radius': 12.0}","{'center': [162.0175709464879, Decimal('107.73954879512709')], 'axes': [Decimal('164.76711378561274'), Decimal('164.76711378561274')], 'angle': 90.0}",0.8880158744900002,63,7864.347493,2.2926981309077137,-1.7881419425161913,"[Decimal('0.46096152094331044'), 0.3060537043786764]",pupil.1,1,3d c++,0.46096152094331044,0.3060537043786764
