circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.4961928428027313'), 8.46224148163859, 65.51617632824453], 'normal': [Decimal('-0.22304588467899775'), 0.6543375577502811, -0.7225599586506025], 'radius': 2.340127666141952}",0.8007870051214007,10168.905951,4.680255332283904,"{'center': [Decimal('136.49089510852974'), Decimal('199.75547611798288')], 'axes': [Decimal('27.899699503813146'), 44.30477627671597], 'angle': -71.40913178836398}","[Decimal('136.49089510852974'), Decimal('199.75547611798288')]",44.30477627671597,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",1.0,2,10063.67993,2.2841026032861493,-1.8702049562374052,"[Decimal('0.42653404721415544'), Decimal('0.16768551617507133')]",pupil.1,1,3d c++,0.42653404721415544,0.16768551617507133
"{'center': [Decimal('-2.4944176753384406'), 8.468884377245908, 65.52164849689461], 'normal': [Decimal('-0.22289795405697369'), 0.6548911323842249, -0.7221039445964291], 'radius': 2.350406633827321}",0.8409378312739633,10168.914351,4.700813267654642,"{'center': [Decimal('136.51046838071767'), Decimal('199.80885650671468')], 'axes': [27.99451153024113, Decimal('44.495803114172936')], 'angle': -71.4350239990215}","[Decimal('136.51046838071767'), Decimal('199.80885650671468')]",44.495803114172936,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",1.0,2,10063.67993,2.284834880756387,-1.8701958978500743,"[Decimal('0.42659521368974274'), Decimal('0.16746309788868885')]",pupil.1,1,3d c++,0.42659521368974274,0.16746309788868885
"{'center': [-2.494556088803471, 8.468030895017172, 65.5209172553058], 'normal': [Decimal('-0.22290948851239276'), 0.6548200088651632, -0.7221648813954962], 'radius': Decimal('2.3375195403494806')}",0.8629678599034171,10168.922751,4.675039080698961,"{'center': [Decimal('136.50766981398084'), Decimal('199.80525384748626')], 'axes': [27.84453570175029, Decimal('44.252178807681595')], 'angle': -71.4322812772049}","[Decimal('136.50766981398084'), Decimal('199.80525384748626')]",44.252178807681595,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",1.0,2,10063.67993,2.2847407714104944,-1.8701866997730936,"[0.4265864681686901, Decimal('0.16747810896880722')]",pupil.1,1,3d c++,0.4265864681686901,0.16747810896880722
"{'center': [Decimal('-2.4946945086565906'), 8.467172434983969, 65.52018165091624], 'normal': [Decimal('-0.22292102350015283'), 0.6547484705290632, -0.7222261817612933], 'radius': 2.34632761336595}",0.9030992156513205,10168.931151,4.6926552267319,"{'center': [Decimal('136.50696835664962'), Decimal('199.79556630995216')], 'axes': [Decimal('27.953325817793107'), 44.41952543239633], 'angle': -71.42953163045034}","[Decimal('136.50696835664962'), Decimal('199.79556630995216')]",44.41952543239633,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",1.0,2,10063.67993,2.2846461209262983,-1.8701773620064663,"[0.4265842761145301, Decimal('0.16751847370853268')]",pupil.1,1,3d c++,0.4265842761145301,0.16751847370853268
"{'center': [Decimal('-2.4948329340648177'), 8.46630899594686, 65.51944168497182], 'normal': [-0.2229325589508384, 0.6546765172759709, -0.7222878455899948], 'radius': Decimal('2.3426678771877985')}",0.8348897702226176,10168.939551,4.685335754375597,"{'center': [Decimal('136.50505932101785'), Decimal('199.78930891249072')], 'axes': [27.91342780119435, 44.35069740514877], 'angle': -71.42676821064185}","[Decimal('136.50505932101785'), Decimal('199.78930891249072')]",44.35069740514877,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",1.0,2,10063.67993,2.28455092930382,-1.8701678845501941,"[0.4265783103781808, Decimal('0.16754454619795534')]",pupil.1,1,3d c++,0.4265783103781808,0.16754454619795534
"{'center': [Decimal('-2.4949713641893947'), 8.465440576699175, 65.51869735872529], 'normal': [Decimal('-0.22294409479455302'), 0.6546041490053299, -0.7223498727772055], 'radius': Decimal('2.3420265643153333')}",0.8785681335290032,10168.947951,4.684053128630667,"{'center': [Decimal('136.50344098757463'), Decimal('199.78216807211612')], 'axes': [Decimal('27.909554517400288'), Decimal('44.339050386372804')], 'angle': -71.42399411544122}","[Decimal('136.50344098757463'), Decimal('199.78216807211612')]",44.339050386372804,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",1.0,2,10063.67993,2.2844551965430173,-1.8701582674042727,"[0.4265732530861707, 0.1675742996995162]",pupil.1,1,3d c++,0.4265732530861707,0.1675742996995162
"{'center': [Decimal('-2.5576143593621676'), 8.554897130182033, 65.62038255376267], 'normal': [-0.2281643443922842, 0.6620588617955684, -0.7138761065240912], 'radius': Decimal('2.3401302526828966')}",0.7540677493613496,10168.956351,4.680260505365793,"{'center': [Decimal('135.94836346550795'), Decimal('200.50664293284464')], 'axes': [Decimal('27.374620584041296'), 44.23478219581404], 'angle': -71.21115076813152}","[Decimal('135.94836346550795'), Decimal('200.50664293284464')]",44.23478219581404,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",1.0,2,10063.67993,2.2943589226439123,-1.8801485105687046,"[0.4248386358297124, Decimal('0.16455565444648068')]",pupil.1,1,3d c++,0.4248386358297124,0.16455565444648068
"{'center': [-2.866876832652969, 8.637313287195756, 65.80359900746598], 'normal': [Decimal('-0.25393621716651765'), 0.6689268748800452, -0.6986080687154819], 'radius': 2.374877159535479}",0.6388168404120149,10168.964751,4.749754319070958,"{'center': [Decimal('133.11368660088092'), Decimal('201.05723109112267')], 'axes': [Decimal('26.857246257544578'), 44.76761824014104], 'angle': -69.43735561637338}","[Decimal('133.11368660088092'), Decimal('201.05723109112267')]",44.76761824014104,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",1.0,2,10063.67993,2.303560498710619,-1.9194370051475858,"[0.4159802706277529, 0.1622615371203222]",pupil.1,1,3d c++,0.4159802706277529,0.1622615371203222
"{'center': [Decimal('-2.9846030365174543'), 8.720167235065059, 65.92788226441631], 'normal': [-0.2637467341552247, 0.6758313705358205, -0.6882511306362873], 'radius': 2.365064578546497}",0.6647674989775612,10168.973151,4.730129157092994,"{'center': [132.0580599488634, 201.6905314872184], 'axes': [Decimal('26.125383766378114'), 44.49885050077447], 'angle': -68.90181294840347}","[132.0580599488634, 201.6905314872184]",44.49885050077447,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",1.0,2,10063.67993,2.312888407260268,-1.9367478632326347,"[0.4126814373401981, Decimal('0.15962278546992326')]",pupil.1,1,3d c++,0.4126814373401981,0.15962278546992326
"{'center': [-3.062251081233522, 8.715345616420542, 65.95330894456247], 'normal': [-0.2702174045482303, 0.6754295689821106, -0.6861322406241076], 'radius': Decimal('2.3391816695489336')}",0.7541032363647029,10168.981551,4.678363339097867,"{'center': [Decimal('131.33855306910377'), Decimal('201.62228801960754')], 'axes': [25.71529737608273, 43.99465260442789], 'angle': -68.41646685183757}","[Decimal('131.33855306910377'), Decimal('201.62228801960754')]",43.99465260442789,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",1.0,2,10063.67993,2.312343399758391,-1.9459698543150397,"[0.4104329783409493, 0.1599071332516353]",pupil.1,1,3d c++,0.4104329783409493,0.1599071332516353
"{'center': [-3.062892219882297, 8.717858316778115, 65.95603580806116], 'normal': [-0.2702708327689618, 0.6756389606785757, -0.6859050019992172], 'radius': Decimal('2.3394938680853774')}",0.8080131009805924,10168.989951,4.678987736170755,"{'center': [Decimal('131.33370573643987'), Decimal('201.64251725513574')], 'axes': [Decimal('25.705288010561745'), Decimal('43.998716479803356')], 'angle': -68.4185131900688}","[Decimal('131.33370573643987'), Decimal('201.64251725513574')]",43.998716479803356,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",1.0,2,10063.67993,2.312627386708516,-1.9461502314666834,"[0.4104178304263746, Decimal('0.15982284477026776')]",pupil.1,1,3d c++,0.4104178304263746,0.15982284477026776
"{'center': [-3.070376798144156, 8.72038189131133, 65.96147638841262], 'normal': [-0.2708945476241165, 0.6758492585563431, -0.6854516203032616], 'radius': 2.331355562540403}",0.8381796936269003,10168.998351,4.662711125080806,"{'center': [131.2650059920652, Decimal('201.66186314596752')], 'axes': [25.58916731271069, 43.84195767922319], 'angle': -68.3789624904423}","[131.2650059920652, Decimal('201.66186314596752')]",43.84195767922319,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",1.0,2,10063.67993,2.3129126770753032,-1.9471630684186714,"[0.4102031437252037, 0.159742236891802]",pupil.1,1,3d c++,0.4102031437252037,0.159742236891802
"{'center': [-3.077888821448736, 8.722916330768264, 65.96694976133236], 'normal': [Decimal('-0.27152054956616495'), 0.6760604618444211, -0.6849955058932836], 'radius': 2.345940077220576}",0.7705599110531646,10169.006751,4.691880154441152,"{'center': [Decimal('131.19851485670685'), 201.6753111605954], 'axes': [25.72256125471604, 44.11276377474171], 'angle': -68.33932039611533}","[Decimal('131.19851485670685'), 201.6753111605954]",44.11276377474171,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",1.0,2,10063.67993,2.3131992708586924,-1.9481806863801794,"[0.4099953589272089, Decimal('0.15968620349751916')]",pupil.1,1,3d c++,0.4099953589272089,0.15968620349751916
"{'center': [-3.136507342519014, 8.813452570677576, 66.08103980455869], 'normal': [-0.2764054263220215, 0.6836051485035306, -0.6754880022910899], 'radius': Decimal('2.3721880817789227')}",0.6966274494754591,10169.015151,4.744376163557845,"{'center': [130.7006212313302, 202.3802833008416], 'axes': [Decimal('25.443422591531657'), 44.52997355779479], 'angle': -68.19962151591906}","[130.7006212313302, 202.3802833008416]",44.52997355779479,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",1.0,2,10063.67993,2.323487168058621,-1.9592030853509856,"[Decimal('0.40843944134790683'), Decimal('0.15674881957982667')]",pupil.1,1,3d c++,0.40843944134790683,0.15674881957982667
"{'center': [Decimal('-3.1404332005616364'), 8.809848738145579, 66.0790011103222], 'normal': [Decimal('-0.27673258115890653'), 0.6833048291258638, -0.6756578934774635], 'radius': 2.360315401699294}",0.762858687113232,10169.023551,4.720630803398588,"{'center': [130.6617951248496, Decimal('202.35213430011254')], 'axes': [Decimal('25.326074014370157'), 44.30831055488093], 'angle': -68.16756853087291}","[130.6617951248496, Decimal('202.35213430011254')]",44.30831055488093,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",1.0,2,10063.67993,2.323075767501699,-1.9595296641580182,"[0.408318109765155, Decimal('0.15686610708286441')]",pupil.1,1,3d c++,0.408318109765155,0.15686610708286441
"{'center': [Decimal('-3.1485294545998133'), 8.813511712450739, 66.08602948057339], 'normal': [Decimal('-0.27740726899542145'), 0.6836100769846275, -0.6750721959565315], 'radius': Decimal('2.3710279852797513')}",0.7776543043289432,10169.031951,4.742055970559503,"{'center': [130.5902594783604, Decimal('202.37522619406235')], 'axes': [25.40647597195028, Decimal('44.504836638651625')], 'angle': -68.12769054192256}","[130.5902594783604, Decimal('202.37522619406235')]",44.504836638651625,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",1.0,2,10063.67993,2.3234939207926133,-1.9606892744058053,"[0.4080945608698762, Decimal('0.15676989085807358')]",pupil.1,1,3d c++,0.4080945608698762,0.15676989085807358
"{'center': [Decimal('-3.1566509817756696'), 8.817190077400099, 66.09309973612378], 'normal': [Decimal('-0.27808406292674265'), 0.6839166073970737, -0.6744830079939985], 'radius': 2.371281395726539}",0.7332406051240578,10169.040351,4.742562791453078,"{'center': [Decimal('130.51738628909175'), 202.4011456193078], 'axes': [Decimal('25.374294670124396'), 44.50485577398288], 'angle': -68.08775221483506}","[Decimal('130.51738628909175'), 202.4011456193078]",44.50485577398288,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",1.0,2,10063.67993,2.323913995903195,-1.961854284066017,"[0.4078668321534117, Decimal('0.15666189325288415')]",pupil.1,1,3d c++,0.4078668321534117,0.15666189325288415
"{'center': [-3.164797596306391, 8.820883812473838, 66.10021198629778], 'normal': [Decimal('-0.27876294747096964'), 0.6842244186532193, -0.6738903204794988], 'radius': 2.372773111908279}",0.7778422483055986,10169.048751,4.745546223816558,"{'center': [130.4444463790192, Decimal('202.42682948416655')], 'axes': [Decimal('25.355163975100684'), Decimal('44.528101458204034')], 'angle': -68.04775728605547}","[130.4444463790192, Decimal('202.42682948416655')]",44.528101458204034,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",1.0,2,10063.67993,2.3243359928336287,-1.9630246931391582,"[Decimal('0.40763889493443506'), Decimal('0.15655487714930605')]",pupil.1,1,3d c++,0.40763889493443506,0.15655487714930605
"{'center': [Decimal('-3.1729691112962577'), 8.82459289704119, 66.10736634041947], 'normal': [-0.2794439070534584, 0.6845335090338317, -0.6732941243026906], 'radius': 2.376768604636483}",0.732266158104661,10169.057151,4.753537209272966,"{'center': [Decimal('130.37158071080157'), 202.4519463789938], 'axes': [Decimal('25.362551301329606'), 44.59832867892044], 'angle': -68.00770752979354}","[Decimal('130.37158071080157'), 202.4519463789938]",44.59832867892044,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",1.0,2,10063.67993,2.324759911583821,-1.9642005016249766,"[0.4074111897212549, Decimal('0.15645022342085924')]",pupil.1,1,3d c++,0.4074111897212549,0.15645022342085924
