circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.6493442816442478'), Decimal('11.870533423985504'), 94.86318116362864], 'normal': [-0.2618865804497447, 0.5960381976105511, -0.7590480129540588], 'radius': Decimal('3.0893727264683966')}",0.9937410677760302,53910.598283,6.178745452936793,"{'center': [Decimal('149.34625759107286'), 197.3198457745829], 'axes': [Decimal('27.456089175255816'), 40.41053681720227], 'angle': -67.90179048910178}","[Decimal('149.34625759107286'), 197.3198457745829]",40.41053681720227,"{'center': [Decimal('1.4932946837526886'), 4.718075052658891, Decimal('103.97175731907734')], 'radius': 12.0}","{'center': [168.9047519037825, Decimal('148.13462624923605')], 'axes': [Decimal('143.11578820712816'), Decimal('143.11578820712816')], 'angle': 90.0}",0.36841070073907467,74,53902.181566,2.209354325329601,-1.903027555903085,"[0.4667070549721027, 0.177833975939238]",pupil.1,1,3d c++,0.4667070549721027,0.177833975939238
"{'center': [Decimal('-1.6419598456092912'), 11.88585515470628, 94.87268552878967], 'normal': [Decimal('-0.26127121078016496'), 0.597315008503949, -0.7582559825239719], 'radius': Decimal('3.0904156085239873')}",0.9932471862421418,53910.606683,6.180831217047975,"{'center': [149.3952201900042, Decimal('197.41189119379544')], 'axes': [27.42192717256745, Decimal('40.420089418576026')], 'angle': -67.98901776614544}","[149.3952201900042, Decimal('197.41189119379544')]",40.420089418576026,"{'center': [Decimal('1.4932946837526886'), 4.718075052658891, Decimal('103.97175731907734')], 'radius': 12.0}","{'center': [168.9047519037825, Decimal('148.13462624923605')], 'axes': [Decimal('143.11578820712816'), Decimal('143.11578820712816')], 'angle': 90.0}",0.3686811624861952,74,53902.181566,2.2109454034815865,-1.9026243220540102,"[Decimal('0.46686006309376316'), Decimal('0.17745045335918563')]",pupil.1,1,3d c++,0.46686006309376316,0.17745045335918563
"{'center': [Decimal('-1.6416284738298244'), 11.89880852487836, 94.88279018320321], 'normal': [-0.2612435964652094, 0.5983944560182891, -0.75741392798951], 'radius': 3.071334609524962}",0.9923781899394155,53910.615083,6.142669219049924,"{'center': [149.396786279371, 197.4914895866946], 'axes': [Decimal('27.207506349291663'), 40.16613383967472], 'angle': -68.02340740771287}","[149.396786279371, 197.4914895866946]",40.16613383967472,"{'center': [Decimal('1.4932946837526886'), 4.718075052658891, Decimal('103.97175731907734')], 'radius': 12.0}","{'center': [168.9047519037825, Decimal('148.13462624923605')], 'axes': [Decimal('143.11578820712816'), Decimal('143.11578820712816')], 'angle': 90.0}",0.3685492358136977,74,53902.181566,2.2122920124121213,-1.902934118915188,"[Decimal('0.46686495712303444'), Decimal('0.17711879338877246')]",pupil.1,1,3d c++,0.46686495712303444,0.17711879338877246
"{'center': [Decimal('-1.6499906730824823'), Decimal('11.881019824933123'), 94.87164856396596], 'normal': [-0.2619404464029309, 0.5969120643561859, -0.7583423962592819], 'radius': Decimal('3.0746323746315136')}",0.9924088512995195,53910.623482,6.149264749263027,"{'center': [Decimal('149.34166662191686'), Decimal('197.38395717574485')], 'axes': [Decimal('27.287345952358795'), Decimal('40.214053715849836')], 'angle': -67.92372276240309}","[Decimal('149.34166662191686'), Decimal('197.38395717574485')]",40.214053715849836,"{'center': [Decimal('1.4932946837526886'), 4.718075052658891, Decimal('103.97175731907734')], 'radius': 12.0}","{'center': [168.9047519037825, Decimal('148.13462624923605')], 'axes': [Decimal('143.11578820712816'), Decimal('143.11578820712816')], 'angle': 90.0}",0.36800598561864684,74,53902.181566,2.2104430775116524,-1.9033778701402557,"[0.4666927081934902, Decimal('0.17756684510106313')]",pupil.1,1,3d c++,0.4666927081934902,0.17756684510106313
"{'center': [Decimal('-1.5250259889612188'), Decimal('11.936569301120631'), 94.8732364996478], 'normal': [Decimal('-0.25152672272615895'), 0.6015411873718116, -0.7582100682857945], 'radius': 3.080263882619017}",0.9948942295486527,53910.631882,6.160527765238034,"{'center': [Decimal('150.15412730466932'), 197.7426648818712], 'axes': [Decimal('27.315272891586805'), 40.28630975135772], 'angle': -68.8897563373768}","[Decimal('150.15412730466932'), 197.7426648818712]",40.28630975135772,"{'center': [Decimal('1.4932946837526886'), 4.718075052658891, Decimal('103.97175731907734')], 'radius': 12.0}","{'center': [168.9047519037825, Decimal('148.13462624923605')], 'axes': [Decimal('143.11578820712816'), Decimal('143.11578820712816')], 'angle': 90.0}",0.3687846250792104,74,53902.181566,2.216225314766041,-1.891109956363394,"[0.4692316478270916, Decimal('0.17607222965886993')]",pupil.1,1,3d c++,0.4692316478270916,0.17607222965886993
"{'center': [Decimal('-1.3469270830873479'), Decimal('12.019061495167312'), 94.88172226515833], 'normal': [Decimal('-0.23668514723666972'), 0.6084155368757017, -0.7575029211599171], 'radius': Decimal('3.0923682286540775')}",0.9957987411129451,53910.640282,6.184736457308155,"{'center': [151.3127143818218, 198.2698820044801], 'axes': [27.36399503281037, 40.44001232592004], 'angle': -70.27052332908438}","[151.3127143818218, 198.2698820044801]",40.44001232592004,"{'center': [Decimal('1.4932946837526886'), 4.718075052658891, Decimal('103.97175731907734')], 'radius': 12.0}","{'center': [168.9047519037825, Decimal('148.13462624923605')], 'axes': [Decimal('143.11578820712816'), Decimal('143.11578820712816')], 'angle': 90.0}",0.36977699978433254,74,53902.181566,2.224858881691398,-1.8736396834507585,"[0.4728522324431931, Decimal('0.17387549164799954')]",pupil.1,1,3d c++,0.4728522324431931,0.17387549164799954
"{'center': [Decimal('-1.1007405093182727'), 12.15765242872358, 94.92058778787002], 'normal': [-0.2161695994225801, 0.6199647813387241, -0.7542641276006099], 'radius': Decimal('3.0874467156832863')}",0.9944991791939035,53910.648682,6.174893431366573,"{'center': [152.913929681745, 199.1404217264095], 'axes': [Decimal('27.119912756406826'), 40.35768798779123], 'angle': -72.21732283691736}","[152.913929681745, 199.1404217264095]",40.35768798779123,"{'center': [Decimal('1.4932946837526886'), 4.718075052658891, Decimal('103.97175731907734')], 'radius': 12.0}","{'center': [168.9047519037825, Decimal('148.13462624923605')], 'axes': [Decimal('143.11578820712816'), Decimal('143.11578820712816')], 'angle': 90.0}",0.3701815331853764,74,53902.181566,2.2394941434876294,-1.8499115996503717,"[Decimal('0.47785603025545315'), 0.1702482428066271]",pupil.1,1,3d c++,0.47785603025545315,0.1702482428066271
"{'center': [-0.897255355071507, 12.2290065458104, 94.92348794769684], 'normal': [Decimal('-0.19921250323534964'), 0.6259109577626257, -0.7540224476150417], 'radius': 3.046055287042983}",0.9946063239581047,53910.657082,6.092110574085966,"{'center': [154.232846456402, Decimal('199.60874533366007')], 'axes': [26.72222732892102, Decimal('39.814061782100545')], 'angle': -73.72779003248897}","[154.232846456402, Decimal('199.60874533366007')]",39.814061782100545,"{'center': [Decimal('1.4932946837526886'), 4.718075052658891, Decimal('103.97175731907734')], 'radius': 12.0}","{'center': [168.9047519037825, Decimal('148.13462624923605')], 'axes': [Decimal('143.11578820712816'), Decimal('143.11578820712816')], 'angle': 90.0}",0.37089289306782014,74,53902.181566,2.2470953655395185,-1.8290941210200529,"[Decimal('0.48197764517625624'), Decimal('0.16829689444308304')]",pupil.1,1,3d c++,0.48197764517625624,0.16829689444308304
"{'center': [-0.7566295547294886, 12.28345837085052, 94.93279630743899], 'normal': [Decimal('-0.18749368654018142'), 0.6304486098493024, -0.7532467509698626], 'radius': 3.021248618506642}",0.993978031930236,53910.665482,6.042497237013284,"{'center': [Decimal('155.14505981854828'), Decimal('199.95930652413927')], 'axes': [Decimal('26.450051323117204'), 39.48506733369435], 'angle': -74.77766654485828}","[Decimal('155.14505981854828'), Decimal('199.95930652413927')]",39.48506733369435,"{'center': [Decimal('1.4932946837526886'), 4.718075052658891, Decimal('103.97175731907734')], 'radius': 12.0}","{'center': [168.9047519037825, Decimal('148.13462624923605')], 'axes': [Decimal('143.11578820712816'), Decimal('143.11578820712816')], 'angle': 90.0}",0.37122375556497555,74,53902.181566,2.252927336258493,-1.814752642347857,"[0.4848283119329634, Decimal('0.16683622281608634')]",pupil.1,1,3d c++,0.4848283119329634,0.16683622281608634
"{'center': [-0.7453679738447747, Decimal('12.308284469784846'), 94.95083106343978], 'normal': [Decimal('-0.18655522146645526'), 0.6325174514271629, -0.7517438546364636], 'radius': Decimal('3.0533183703491975')}",0.994586405470664,53910.673882,6.106636740698395,"{'center': [155.2207365800745, Decimal('200.10052243649085')], 'axes': [Decimal('26.650706949226876'), 39.89675595649771], 'angle': -74.8959867535265}","[155.2207365800745, Decimal('200.10052243649085')]",39.89675595649771,"{'center': [Decimal('1.4932946837526886'), 4.718075052658891, Decimal('103.97175731907734')], 'radius': 12.0}","{'center': [168.9047519037825, Decimal('148.13462624923605')], 'axes': [Decimal('143.11578820712816'), Decimal('143.11578820712816')], 'angle': 90.0}",0.3719628799401242,74,53902.181566,2.25559546999941,-1.8140455675717058,"[Decimal('0.48506480181273276'), Decimal('0.16624782318128817')]",pupil.1,1,3d c++,0.48506480181273276,0.16624782318128817
"{'center': [-0.7352999105950848, Decimal('12.319300080270715'), 94.95761597263444], 'normal': [-0.1857162161956478, 0.6334354189676519, -0.7511784455369088], 'radius': Decimal('3.0672616981249523')}",0.9954311472410272,53910.682282,6.134523396249905,"{'center': [Decimal('155.28716178153357'), Decimal('200.16416647784206')], 'axes': [Decimal('26.741603791635367'), 40.07612140316578], 'angle': -74.98266133080541}","[Decimal('155.28716178153357'), Decimal('200.16416647784206')]",40.07612140316578,"{'center': [Decimal('1.4932946837526886'), 4.718075052658891, Decimal('103.97175731907734')], 'radius': 12.0}","{'center': [168.9047519037825, Decimal('148.13462624923605')], 'axes': [Decimal('143.11578820712816'), Decimal('143.11578820712816')], 'angle': 90.0}",0.37315096375535317,74,53902.181566,2.2567812127218536,-1.8131692089010334,"[0.4852723805672924, Decimal('0.16598263967565807')]",pupil.1,1,3d c++,0.4852723805672924,0.16598263967565807
"{'center': [-0.7353502898951809, Decimal('12.337278962828494'), 94.97281997310752], 'normal': [-0.1857204144706558, 0.6349336591808002, -0.7499114454974848], 'radius': Decimal('3.0867077080964163')}",0.9954380973615762,53910.690682,6.1734154161928325,"{'center': [Decimal('155.28853269291454'), Decimal('200.26529302349172')], 'axes': [Decimal('26.843841692194406'), 40.32387490682697], 'angle': -75.01219354849243}","[Decimal('155.28853269291454'), Decimal('200.26529302349172')]",40.32387490682697,"{'center': [Decimal('1.4932946837526886'), 4.718075052658891, Decimal('103.97175731907734')], 'radius': 12.0}","{'center': [168.9047519037825, Decimal('148.13462624923605')], 'axes': [Decimal('143.11578820712816'), Decimal('143.11578820712816')], 'angle': 90.0}",0.3738337058824093,74,53902.181566,2.258718973126804,-1.8135680925766289,"[Decimal('0.48527666466535796'), Decimal('0.16556127906878448')]",pupil.1,1,3d c++,0.48527666466535796,0.16556127906878448
"{'center': [-0.7207837843399114, Decimal('12.341384288683473'), 94.97270110028023], 'normal': [Decimal('-0.18450653900771669'), 0.6352757696687151, -0.7499213515664261], 'radius': Decimal('3.0653559588000654')}",0.9953142508244663,53910.699082,6.130711917600131,"{'center': [155.3818481921979, Decimal('200.29582403961814')], 'axes': [Decimal('26.657091429572663'), 40.04478723063174], 'angle': -75.11752726862065}","[155.3818481921979, Decimal('200.29582403961814')]",40.04478723063174,"{'center': [Decimal('1.4932946837526886'), 4.718075052658891, Decimal('103.97175731907734')], 'radius': 12.0}","{'center': [168.9047519037825, Decimal('148.13462624923605')], 'axes': [Decimal('143.11578820712816'), Decimal('143.11578820712816')], 'angle': 90.0}",0.37457566428323874,74,53902.181566,2.259161877009538,-1.812039304257678,"[Decimal('0.48556827560061844'), 0.1654340665015911]",pupil.1,1,3d c++,0.48556827560061844,0.1654340665015911
"{'center': [-0.7162462438738164, Decimal('12.345849693925297'), 94.97537010468974], 'normal': [Decimal('-0.18412841063554208'), 0.6356478867722005, -0.7496989345322994], 'radius': 3.064720427077742}",0.9944194132411754,53910.707482,6.129440854155484,"{'center': [155.4113627943011, Decimal('200.32278907573397')], 'axes': [Decimal('26.639367167446068'), 40.03533484446699], 'angle': -75.15556979126204}","[155.4113627943011, Decimal('200.32278907573397')]",40.03533484446699,"{'center': [Decimal('1.4932946837526886'), 4.718075052658891, Decimal('103.97175731907734')], 'radius': 12.0}","{'center': [168.9047519037825, Decimal('148.13462624923605')], 'axes': [Decimal('143.11578820712816'), Decimal('143.11578820712816')], 'angle': 90.0}",0.3747668925226044,74,53902.181566,2.259643811416168,-1.8116325045991117,"[Decimal('0.48566050873219097'), 0.1653217121844418]",pupil.1,1,3d c++,0.48566050873219097,0.1653217121844418
"{'center': [-0.709907407016986, Decimal('12.342519646526755'), 94.97099373023293], 'normal': [-0.1836001742308062, 0.6353703828223219, -0.7500636324037007], 'radius': Decimal('3.0549996674400868')}",0.9958733961713648,53910.715882,6.1099993348801735,"{'center': [155.4517958030457, Decimal('200.30638698916806')], 'axes': [Decimal('26.573392898735143'), 39.91009346713834], 'angle': -75.19301659273711}","[155.4517958030457, Decimal('200.30638698916806')]",39.91009346713834,"{'center': [Decimal('1.4932946837526886'), 4.718075052658891, Decimal('103.97175731907734')], 'radius': 12.0}","{'center': [168.9047519037825, Decimal('148.13462624923605')], 'axes': [Decimal('143.11578820712816'), Decimal('143.11578820712816')], 'angle': 90.0}",0.37545200414473845,74,53902.181566,2.259284393795536,-1.8108555414593064,"[Decimal('0.48578686188451786'), Decimal('0.16539005421179975')]",pupil.1,1,3d c++,0.48578686188451786,0.16539005421179975
"{'center': [-0.7240474570506363, Decimal('12.319100426161869'), 94.95467313947795], 'normal': [Decimal('-0.18477851173361043'), 0.6334187811252482, -0.7514236816332828], 'radius': Decimal('3.0797253013177266')}",0.9947883064627913,53910.724281,6.159450602635453,"{'center': [Decimal('155.36081378419738'), Decimal('200.16300417842737')], 'axes': [26.86229841753647, Decimal('40.240226891338736')], 'angle': -75.05863739459855}","[Decimal('155.36081378419738'), Decimal('200.16300417842737')]",40.240226891338736,"{'center': [Decimal('1.4932946837526886'), 4.718075052658891, Decimal('103.97175731907734')], 'radius': 12.0}","{'center': [168.9047519037825, Decimal('148.13462624923605')], 'axes': [Decimal('143.11578820712816'), Decimal('143.11578820712816')], 'angle': 90.0}",0.37594666318835346,74,53902.181566,2.2567597113113718,-1.8119167617846175,"[0.4855025430756168, Decimal('0.16598748258988594')]",pupil.1,1,3d c++,0.4855025430756168,0.16598748258988594
"{'center': [-0.7014553111617874, Decimal('12.264517966597202'), 94.90344591030376], 'normal': [Decimal('-0.18289583290953965'), 0.6288702428281926, -0.7556926173977988], 'radius': 3.057113252859668}",0.9956475622221055,53910.732681,6.114226505719336,"{'center': [Decimal('155.50434269492817'), Decimal('199.85334982224708')], 'axes': [26.88823396972892, 39.96603131309729], 'angle': -75.12181103949946}","[Decimal('155.50434269492817'), Decimal('199.85334982224708')]",39.96603131309729,"{'center': [Decimal('1.4932946837526886'), 4.718075052658891, Decimal('103.97175731907734')], 'radius': 12.0}","{'center': [168.9047519037825, Decimal('148.13462624923605')], 'axes': [Decimal('143.11578820712816'), Decimal('143.11578820712816')], 'angle': 90.0}",0.37673609504065286,74,53902.181566,2.2508956382918286,-1.808254297205823,"[0.4859510709216505, Decimal('0.16727770907397044')]",pupil.1,1,3d c++,0.4859510709216505,0.16727770907397044
"{'center': [-0.707229212653276, Decimal('12.253140942369058'), 94.89538818714618], 'normal': [-0.1833769913671637, 0.6279221574758471, -0.7563640943275961], 'radius': Decimal('3.0831772980444034')}",0.9943857135556305,53910.741081,6.166354596088807,"{'center': [Decimal('155.46804014534362'), Decimal('199.78122249678006')], 'axes': [27.15407937551245, 40.3103688243935], 'angle': -75.06339922164976}","[Decimal('155.46804014534362'), Decimal('199.78122249678006')]",40.3103688243935,"{'center': [Decimal('1.4932946837526886'), 4.718075052658891, Decimal('103.97175731907734')], 'radius': 12.0}","{'center': [168.9047519037825, Decimal('148.13462624923605')], 'axes': [Decimal('143.11578820712816'), Decimal('143.11578820712816')], 'angle': 90.0}",0.3773959541857774,74,53902.181566,2.2496768524427204,-1.8086522323003804,"[Decimal('0.48583762545419884'), Decimal('0.16757823959674978')]",pupil.1,1,3d c++,0.48583762545419884,0.16757823959674978
