circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.625875677041728, 4.607308200496792, Decimal('59.946896389550886')], 'normal': [Decimal('-0.24113604797494181'), 0.5225737316445095, -0.8177836519288942], 'radius': Decimal('1.9778809897346392')}",0.9996959060771459,401673.860254,3.9557619794692784,"{'center': [101.9266079830269, Decimal('167.37967662332878')], 'axes': [Decimal('30.866300555749884'), Decimal('40.963972864652035')], 'angle': -62.17591806848715}","[101.9266079830269, Decimal('167.37967662332878')]",40.963972864652035,"{'center': [-2.732243101342426, Decimal('-1.6635765792373216'), 69.76030021269762], 'radius': 12.0}","{'center': [135.7169806083494, Decimal('105.21483600296486')], 'axes': [Decimal('213.30183434749003'), Decimal('213.30183434749003')], 'angle': 90.0}",0.9593029431814948,46,401572.195054,2.1206632014103235,-1.8575357849731204,"[Decimal('0.31852064994695906'), 0.3025846807361301]",pupil.1,1,3d c++,0.31852064994695906,0.3025846807361301
"{'center': [-5.62488079871912, 4.616011905293249, Decimal('59.952170135222794')], 'normal': [-0.2410531414480579, 0.5232990403775476, -0.817344173122902], 'radius': Decimal('1.9766575427588058')}",0.9998492129281353,401673.868654,3.9533150855176116,"{'center': [Decimal('101.94169951034732'), Decimal('167.46570154916856')], 'axes': [Decimal('30.821877220106654'), 40.93503421241416], 'angle': -62.21894674038314}","[Decimal('101.94169951034732'), Decimal('167.46570154916856')]",40.93503421241416,"{'center': [-2.732243101342426, Decimal('-1.6635765792373216'), 69.76030021269762], 'radius': 12.0}","{'center': [135.7169806083494, Decimal('105.21483600296486')], 'axes': [Decimal('213.30183434749003'), Decimal('213.30183434749003')], 'angle': 90.0}",0.9593139541971163,46,401572.195054,2.121514131549177,-1.857588328152723,"[0.3185678109698354, Decimal('0.30222624354513106')]",pupil.1,1,3d c++,0.3185678109698354,0.30222624354513106
"{'center': [-5.541416966405441, 4.773733534835625, Decimal('60.030470785050845')], 'normal': [Decimal('-0.23409782208858457'), 0.5364425095060789, -0.8108191189705641], 'radius': 2.051935305532622}",0.9994282149717983,401673.877054,4.103870611065244,"{'center': [102.8823931176365, Decimal('169.00807559144172')], 'axes': [31.62129138451385, 42.43924630254718], 'angle': Decimal('-63.452341624811716')}","[102.8823931176365, Decimal('169.00807559144172')]",42.43924630254718,"{'center': [-2.732243101342426, Decimal('-1.6635765792373216'), 69.76030021269762], 'radius': 12.0}","{'center': [135.7169806083494, Decimal('105.21483600296486')], 'axes': [Decimal('213.30183434749003'), Decimal('213.30183434749003')], 'angle': 90.0}",0.9594340550908242,46,401572.195054,2.137012409570918,-1.8518705086850122,"[0.3215074784926141, Decimal('0.29579968503565945')]",pupil.1,1,3d c++,0.3215074784926141,0.29579968503565945
"{'center': [-5.414827929671244, 4.979168409895319, 60.1333755922296], 'normal': [Decimal('-0.22354873569406813'), 0.5535620824277201, -0.8022437183723345], 'radius': 2.04551498873544}",0.9992201892526255,401673.885454,4.09102997747088,"{'center': [Decimal('104.27656203017946'), Decimal('171.03974196308394')], 'axes': [Decimal('31.035958214272817'), 42.23405282317982], 'angle': -65.13560206935729}","[Decimal('104.27656203017946'), Decimal('171.03974196308394')]",42.23405282317982,"{'center': [-2.732243101342426, Decimal('-1.6635765792373216'), 69.76030021269762], 'radius': 12.0}","{'center': [135.7169806083494, Decimal('105.21483600296486')], 'axes': [Decimal('213.30183434749003'), Decimal('213.30183434749003')], 'angle': 90.0}",0.9598721705782798,46,401572.195054,2.1574317104617355,-1.8425568126629441,"[0.3258642563443108, 0.2873344084871502]",pupil.1,1,3d c++,0.3258642563443108,0.2873344084871502
"{'center': [Decimal('-5.3347496755437085'), 5.141701277508041, 60.22535643605528], 'normal': [Decimal('-0.21687554785010688'), 0.5671064880621135, -0.7945786480535277], 'radius': Decimal('2.0162215052753556')}",0.9994303020184195,401673.893854,4.032443010550711,"{'center': [Decimal('105.17762168621967'), 172.6407327045318], 'axes': [Decimal('30.158056515556154'), 41.56544129708025], 'angle': -66.28257566563558}","[Decimal('105.17762168621967'), 172.6407327045318]",41.56544129708025,"{'center': [-2.732243101342426, Decimal('-1.6635765792373216'), 69.76030021269762], 'radius': 12.0}","{'center': [135.7169806083494, Decimal('105.21483600296486')], 'axes': [Decimal('213.30183434749003'), Decimal('213.30183434749003')], 'angle': 90.0}",0.9599756555007999,46,401572.195054,2.1737848562976825,-1.8372501738188103,"[0.3286800677694365, 0.2806636137311175]",pupil.1,1,3d c++,0.3286800677694365,0.2806636137311175
"{'center': [-5.299841643226658, 5.22160955611143, 60.2733802905461], 'normal': [Decimal('-0.21396654515701935'), 0.5737655112790626, -0.7905766601792928], 'radius': 1.969281978071273}",0.9999652269775487,401673.902254,3.938563956142546,"{'center': [Decimal('105.57353485308377'), Decimal('173.43307491555154')], 'axes': [Decimal('29.233977662861395'), 40.5650405396047], 'angle': -66.80213915178375}","[Decimal('105.57353485308377'), Decimal('173.43307491555154')]",40.5650405396047,"{'center': [-2.732243101342426, Decimal('-1.6635765792373216'), 69.76030021269762], 'radius': 12.0}","{'center': [135.7169806083494, Decimal('105.21483600296486')], 'axes': [Decimal('213.30183434749003'), Decimal('213.30183434749003')], 'angle': 90.0}",0.9602341799171632,46,401572.195054,2.1818924015179113,-1.8351103281406227,"[0.3299172964158868, 0.2773621878518686]",pupil.1,1,3d c++,0.3299172964158868,0.2773621878518686
"{'center': [Decimal('-5.2897932290140925'), 5.221583939863379, Decimal('60.270647849693816')], 'normal': [Decimal('-0.21312917730597225'), 0.573763376591725, -0.79080436358365], 'radius': Decimal('1.9713797351299813')}",0.9999242696167175,401673.910654,3.9427594702599627,"{'center': [Decimal('105.67428544216665'), Decimal('173.43452125980934')], 'axes': [Decimal('29.280016981549824'), 40.61008792826825], 'angle': -66.87335102976274}","[Decimal('105.67428544216665'), Decimal('173.43452125980934')]",40.61008792826825,"{'center': [-2.732243101342426, Decimal('-1.6635765792373216'), 69.76030021269762], 'radius': 12.0}","{'center': [135.7169806083494, Decimal('105.21483600296486')], 'axes': [Decimal('213.30183434749003'), Decimal('213.30183434749003')], 'angle': 90.0}",0.9602541583800916,46,401572.195054,2.1818897951268843,-1.8340508014628716,"[Decimal('0.33023214200677076'), 0.2773561614174611]",pupil.1,1,3d c++,0.33023214200677076,0.2773561614174611
"{'center': [-5.292613810030078, 5.22886035389644, 60.27669251536703], 'normal': [Decimal('-0.21336422572397104'), 0.5743697444278135, -0.7903006414442155], 'radius': Decimal('1.9772739609473469')}",0.9996399231666612,401673.919054,3.9545479218946937,"{'center': [Decimal('105.65124755396175'), Decimal('173.50230769104053')], 'axes': [29.33831492063899, 40.72748733637244], 'angle': -66.87764700067014}","[Decimal('105.65124755396175'), Decimal('173.50230769104053')]",40.72748733637244,"{'center': [-2.732243101342426, Decimal('-1.6635765792373216'), 69.76030021269762], 'radius': 12.0}","{'center': [135.7169806083494, Decimal('105.21483600296486')], 'axes': [Decimal('213.30183434749003'), Decimal('213.30183434749003')], 'angle': 90.0}",0.9601942194021773,46,401572.195054,2.182630344069507,-1.834488173892579,"[Decimal('0.33016014860613047'), 0.2770737179539978]",pupil.1,1,3d c++,0.33016014860613047,0.2770737179539978
"{'center': [-5.314781977211507, 5.217732026672419, Decimal('60.274622333660325')], 'normal': [-0.2152115729890901, 0.5734423838258117, -0.7904731565864409], 'radius': 2.004567087679202}",0.9997864150960549,401673.927454,4.009134175358404,"{'center': [Decimal('105.42482268282745'), 173.3822177703344], 'axes': [29.74934423427767, 41.29135362468091], 'angle': -66.6831475326757}","[Decimal('105.42482268282745'), 173.3822177703344]",41.29135362468091,"{'center': [-2.732243101342426, Decimal('-1.6635765792373216'), 69.76030021269762], 'radius': 12.0}","{'center': [135.7169806083494, Decimal('105.21483600296486')], 'axes': [Decimal('213.30183434749003'), Decimal('213.30183434749003')], 'angle': 90.0}",0.9602218636339477,46,401572.195054,2.1814979264507453,-1.8366102818491192,"[0.3294525708838358, Decimal('0.27757409262360666')]",pupil.1,1,3d c++,0.3294525708838358,0.27757409262360666
"{'center': [-5.295858889484235, 5.213218153175967, 60.26621951475519], 'normal': [-0.2136346490118174, 0.5730662277011074, -0.7911733914952019], 'radius': 1.964631124303179}",0.9997698464145982,401673.935854,3.929262248606358,"{'center': [Decimal('105.60760573735222'), 173.3544323756199], 'axes': [Decimal('29.199516661654542'), 40.47398976232896], 'angle': -66.80226941694707}","[Decimal('105.60760573735222'), 173.3544323756199]",40.47398976232896,"{'center': [-2.732243101342426, Decimal('-1.6635765792373216'), 69.76030021269762], 'radius': 12.0}","{'center': [135.7169806083494, Decimal('105.21483600296486')], 'axes': [Decimal('213.30183434749003'), Decimal('213.30183434749003')], 'angle': 90.0}",0.9602325631274611,46,401572.195054,2.1810388509585588,-1.8345291699258177,"[Decimal('0.33002376792922566'), 0.2776898651015838]",pupil.1,1,3d c++,0.33002376792922566,0.2776898651015838
"{'center': [-5.295303492599974, 5.253094706774526, Decimal('60.295080735473334')], 'normal': [Decimal('-0.21358836593812894'), 0.5763892738343207, -0.7887682897686902], 'radius': Decimal('1.9924873937238285')}",0.9999738244835362,401673.944254,3.984974787447657,"{'center': [105.6412857498487, Decimal('173.73068434112054')], 'axes': [Decimal('29.475548586575634'), Decimal('41.028498406364356')], 'angle': -66.9393270838973}","[105.6412857498487, Decimal('173.73068434112054')]",41.028498406364356,"{'center': [-2.732243101342426, Decimal('-1.6635765792373216'), 69.76030021269762], 'radius': 12.0}","{'center': [135.7169806083494, Decimal('105.21483600296486')], 'axes': [Decimal('213.30183434749003'), Decimal('213.30183434749003')], 'angle': 90.0}",0.9603410030688542,46,401572.195054,2.1850995504202677,-1.8352417391610258,"[0.3301290179682772, Decimal('0.27612214857866446')]",pupil.1,1,3d c++,0.3301290179682772,0.27612214857866446
"{'center': [-5.27716981822414, 5.253422002088547, 60.29042805771909], 'normal': [Decimal('-0.21207722640680945'), 0.5764165484438224, -0.7891560129148769], 'radius': Decimal('1.9996596096125083')}",0.999978670173478,401673.952654,3.9993192192250167,"{'center': [Decimal('105.82359292225385'), 173.7359129934013], 'axes': [Decimal('29.607590545163724'), 41.17938339298077], 'angle': -67.06878295288051}","[Decimal('105.82359292225385'), 173.7359129934013]",41.17938339298077,"{'center': [-2.732243101342426, Decimal('-1.6635765792373216'), 69.76030021269762], 'radius': 12.0}","{'center': [135.7169806083494, Decimal('105.21483600296486')], 'axes': [Decimal('213.30183434749003'), Decimal('213.30183434749003')], 'angle': 90.0}",0.9604439485817351,46,401572.195054,2.185132927508281,-1.8333327397074732,"[0.3306987278820433, 0.2761003625274945]",pupil.1,1,3d c++,0.3306987278820433,0.2761003625274945
"{'center': [-5.309036309499815, 5.268809420800949, 60.31031814346238], 'normal': [-0.2147327673464491, 0.5776988333365225, -0.7874985057696025], 'radius': Decimal('1.9800033781998436')}",0.9995364574280444,401673.961054,3.9600067563996872,"{'center': [105.5129278006537, Decimal('173.88227556461908')], 'axes': [29.21557627130111, 40.76107576454931], 'angle': -66.89459806828432}","[105.5129278006537, Decimal('173.88227556461908')]",40.76107576454931,"{'center': [-2.732243101342426, Decimal('-1.6635765792373216'), 69.76030021269762], 'radius': 12.0}","{'center': [135.7169806083494, Decimal('105.21483600296486')], 'axes': [Decimal('213.30183434749003'), Decimal('213.30183434749003')], 'angle': 90.0}",0.960499208510257,46,401572.195054,2.1867030020824756,-1.8370016271148382,"[Decimal('0.32972789937704283'), 0.2754905184807538]",pupil.1,1,3d c++,0.32972789937704283,0.2754905184807538
"{'center': [-5.297284031132908, 5.246785718624263, 60.29100995730927], 'normal': [-0.2137534108158735, 0.5758635248217988, -0.7891075212823624], 'radius': Decimal('1.9901672288390237')}",0.9997257665189682,401673.969454,3.9803344576780475,"{'center': [Decimal('105.61720033958719'), 173.6701715794341], 'axes': [Decimal('29.460308407355395'), 40.98346661378402], 'angle': -66.90432893668483}","[Decimal('105.61720033958719'), 173.6701715794341]",40.98346661378402,"{'center': [-2.732243101342426, Decimal('-1.6635765792373216'), 69.76030021269762], 'radius': 12.0}","{'center': [135.7169806083494, Decimal('105.21483600296486')], 'axes': [Decimal('213.30183434749003'), Decimal('213.30183434749003')], 'angle': 90.0}",0.9606833953885618,46,401572.195054,2.184456322661786,-1.835328145600254,"[Decimal('0.33005375106120993'), 0.2763742850856912]",pupil.1,1,3d c++,0.33005375106120993,0.2763742850856912
"{'center': [-5.287165638779356, 5.281937889888479, 60.31402054359714], 'normal': [Decimal('-0.21291021145307754'), 0.57879287242715, -0.7871899724250395], 'radius': Decimal('1.9919066665376548')}",0.9996469055860495,401673.977854,3.9838133330753096,"{'center': [Decimal('105.74123170412311'), Decimal('174.01015974678754')], 'axes': [Decimal('29.377804715058545'), 41.00367150207101], 'angle': -67.09230517622825}","[Decimal('105.74123170412311'), Decimal('174.01015974678754')]",41.00367150207101,"{'center': [-2.732243101342426, Decimal('-1.6635765792373216'), 69.76030021269762], 'radius': 12.0}","{'center': [135.7169806083494, Decimal('105.21483600296486')], 'axes': [Decimal('213.30183434749003'), Decimal('213.30183434749003')], 'angle': 90.0}",0.9605831650834395,46,401572.195054,2.1880439623568466,-1.8349449192483858,"[0.3304413490753847, 0.2749576677217186]",pupil.1,1,3d c++,0.3304413490753847,0.2749576677217186
"{'center': [-5.298689763577329, 5.244888672793712, 60.29000669077428], 'normal': [Decimal('-0.21387055518624193'), 0.5757054376692528, -0.7891911268269448], 'radius': 2.028977697151784}",0.9993799662508197,401673.986254,4.057955394303568,"{'center': [Decimal('105.60552872421954'), 173.6403631194269], 'axes': [Decimal('30.039926530280812'), 41.78372567281626], 'angle': -66.8879702279024}","[Decimal('105.60552872421954'), 173.6403631194269]",41.78372567281626,"{'center': [-2.732243101342426, Decimal('-1.6635765792373216'), 69.76030021269762], 'radius': 12.0}","{'center': [135.7169806083494, Decimal('105.21483600296486')], 'axes': [Decimal('213.30183434749003'), Decimal('213.30183434749003')], 'angle': 90.0}",0.9606169513455498,46,401572.195054,2.184262967890558,-1.8354396962847601,"[0.3300172772631861, 0.276498487002388]",pupil.1,1,3d c++,0.3300172772631861,0.276498487002388
"{'center': [-5.290066522981732, 5.262539836721077, 60.30057237642743], 'normal': [-0.2131519518032755, 0.5771763679965332, -0.7883106530225154], 'radius': Decimal('1.9716104946477082')}",0.9999065972726875,401673.994654,3.9432209892954164,"{'center': [Decimal('105.69785181580023'), Decimal('173.82872828079743')], 'axes': [Decimal('29.141408153989236'), 40.59473604704916], 'angle': -67.00775472783857}","[Decimal('105.69785181580023'), Decimal('173.82872828079743')]",40.59473604704916,"{'center': [-2.732243101342426, Decimal('-1.6635765792373216'), 69.76030021269762], 'radius': 12.0}","{'center': [135.7169806083494, Decimal('105.21483600296486')], 'axes': [Decimal('213.30183434749003'), Decimal('213.30183434749003')], 'angle': 90.0}",0.9608145052373174,46,401572.195054,2.186063066904934,-1.8348723762119892,"[Decimal('0.33030578692437573'), 0.275713632163344]",pupil.1,1,3d c++,0.33030578692437573,0.275713632163344
"{'center': [-5.315023386301808, 5.267655639088861, 60.31110628224713], 'normal': [Decimal('-0.21523169041328188'), 0.5776026848605152, -0.7874328275375402], 'radius': 2.013824518074779}",0.9997832109931387,401674.003054,4.027649036149558,"{'center': [Decimal('105.45544727884952'), Decimal('173.86007530201658')], 'axes': [Decimal('29.710067056374502'), Decimal('41.457094578884124')], 'angle': -66.84848227149374}","[Decimal('105.45544727884952'), Decimal('173.86007530201658')]",41.457094578884124,"{'center': [-2.732243101342426, Decimal('-1.6635765792373216'), 69.76030021269762], 'radius': 12.0}","{'center': [135.7169806083494, Decimal('105.21483600296486')], 'axes': [Decimal('213.30183434749003'), Decimal('213.30183434749003')], 'angle': 90.0}",0.9609841632096106,46,401572.195054,2.186585214065256,-1.8376124518091315,"[Decimal('0.32954827274640475'), 0.2755830195749309]",pupil.1,1,3d c++,0.32954827274640475,0.2755830195749309
