circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.644445976256728, 6.619447337774995, 52.22251669999356], 'normal': [Decimal('-0.12028970403286474'), 0.7173167611915363, -0.6862849635664258], 'radius': Decimal('1.7043983722766727')}",0.9988559880051371,52980.439407,3.4087967445533454,"{'center': [Decimal('152.39919750896394'), Decimal('198.30690232650159')], 'axes': [Decimal('24.047104240608533'), Decimal('40.482854406415974')], 'angle': -80.81685142012205}","[Decimal('152.39919750896394'), Decimal('198.30690232650159')]",40.482854406415974,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.8085518944056846,1,52754.213839,2.370739877553708,-1.744310374179317,"[0.4762474922155123, Decimal('0.17372124030624336')]",pupil.1,1,3d c++,0.4762474922155123,0.17372124030624336
"{'center': [-0.6479330986777273, 6.612533959732593, 52.21590822176714], 'normal': [-0.120580297567948, 0.7167406463546695, -0.6868356700852947], 'radius': 1.705832145392709}",0.9987850024334911,52980.447807,3.411664290785418,"{'center': [Decimal('152.35707946158612'), Decimal('198.23411257246602')], 'axes': [24.09857078699264, 40.52203698087624], 'angle': -80.78656710995091}","[Decimal('152.35707946158612'), Decimal('198.23411257246602')]",40.52203698087624,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.808686634133593,1,52754.213839,2.3699133655950106,-1.7445844922900062,"[Decimal('0.47611587331745664'), Decimal('0.17402453094805825')]",pupil.1,1,3d c++,0.47611587331745664,0.17402453094805825
"{'center': [-0.6343314424184855, 6.624319549837292, Decimal('52.225844702877886')], 'normal': [Decimal('-0.11944682621301118'), 0.7177227788633944, -0.6860076299927326], 'radius': Decimal('1.6949936238219767')}",0.9987773259947258,52980.456207,3.3899872476439534,"{'center': [Decimal('152.51886499464945'), Decimal('198.36287340685425')], 'axes': [Decimal('23.898393388052316'), 40.25680346184805], 'angle': -80.88916504648166}","[Decimal('152.51886499464945'), Decimal('198.36287340685425')]",40.25680346184805,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.8086196748400387,1,52754.213839,2.3713227856142245,-1.7431868515980675,"[0.4766214531082795, Decimal('0.17348802747144065')]",pupil.1,1,3d c++,0.4766214531082795,0.17348802747144065
"{'center': [-0.6362421800550452, 6.612655925907768, Decimal('52.213991565710785')], 'normal': [Decimal('-0.11960605434939116'), 0.7167508102026008, -0.6869953914233238], 'radius': Decimal('1.6994263923832156')}",0.9984772752210972,52980.464607,3.398852784766431,"{'center': [Decimal('152.49489460346595'), Decimal('198.24043923787076')], 'axes': [Decimal('24.016604416804686'), Decimal('40.371276430119636')], 'angle': -80.86465604478325}","[Decimal('152.49489460346595'), Decimal('198.24043923787076')]",40.371276430119636,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.808749050578228,1,52754.213839,2.3699279408760274,-1.743168824866874,"[0.4765465456358311, Decimal('0.17399816984220517')]",pupil.1,1,3d c++,0.4765465456358311,0.17399816984220517
"{'center': [-0.6426737109934534, 6.618805357666226, 52.22153532896094], 'normal': [Decimal('-0.12014201526092518'), 0.7172632628491389, -0.6863667444858111], 'radius': Decimal('1.6979983554185245')}",0.9986272872736434,52980.473007,3.395996710837049,"{'center': [Decimal('152.41967260081435'), 198.3028270904135], 'axes': [Decimal('23.961248937132254'), 40.3315141777994], 'angle': -80.82800671906422}","[Decimal('152.41967260081435'), 198.3028270904135]",40.3315141777994,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.8089047453057607,1,52754.213839,2.3706630975854317,-1.7440813419983716,"[0.4763114768775448, Decimal('0.17373822045661036')]",pupil.1,1,3d c++,0.4763114768775448,0.17373822045661036
"{'center': [-0.6329834379825451, 6.625466189045724, Decimal('52.226809886805945')], 'normal': [Decimal('-0.11933449251001615'), 0.7178183321307638, -0.6859271979987273], 'radius': Decimal('1.6937977546454588')}",0.9987061661502356,52980.481407,3.3875955092909176,"{'center': [152.5348868459812, Decimal('198.37544535089933')], 'axes': [23.87696285340848, 40.2276457228031], 'angle': -80.89929845651871}","[152.5348868459812, Decimal('198.37544535089933')]",40.2276457228031,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.8088690447923819,1,52754.213839,2.371460019640714,-1.7430477144761765,"[Decimal('0.47667152139369123'), 0.1734356443712528]",pupil.1,1,3d c++,0.47667152139369123,0.1734356443712528
"{'center': [-0.6436011555055429, 6.621976162410359, 52.22501260316582], 'normal': [Decimal('-0.12021930230359931'), 0.7175274965778167, -0.6860769716354042], 'radius': Decimal('1.7001289188943722')}",0.998816330389546,52980.489806,3.4002578377887445,"{'center': [152.4092916709576, 198.3346429313117], 'axes': [23.9750676750918, Decimal('40.379466191821884')], 'angle': -80.82504677892919}","[152.4092916709576, 198.3346429313117]",40.379466191821884,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.8088060226161042,1,52754.213839,2.3710423806838503,-1.7442623706792924,"[0.4762790364717425, 0.1736056544528679]",pupil.1,1,3d c++,0.4762790364717425,0.1736056544528679
"{'center': [-0.6443716175751711, 6.624884957842875, 52.22819091024817], 'normal': [Decimal('-0.12028350747606832'), 0.717769896197193, -0.6858121127118749], 'radius': Decimal('1.6915978865503303')}",0.9980413522393585,52980.498206,3.3831957731006606,"{'center': [Decimal('152.40010452670708'), Decimal('198.36728441509575')], 'axes': [Decimal('23.839824776708063'), 40.17429520273964], 'angle': -80.82286480532159}","[Decimal('152.40010452670708'), Decimal('198.36728441509575')]",40.17429520273964,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.8088649697144179,1,52754.213839,2.3713904533117045,-1.7444188530048135,"[0.4762503266459596, Decimal('0.17346964827043432')]",pupil.1,1,3d c++,0.4762503266459596,0.17346964827043432
"{'center': [-0.6458398907100414, 6.628087649181392, Decimal('52.231801906526826')], 'normal': [Decimal('-0.12040586357064086'), 0.7180367871420694, -0.6855111963553204], 'radius': Decimal('1.7046015220471897')}",0.9986495392383203,52980.506606,3.4092030440943795,"{'center': [152.3839796848348, 198.395705893738], 'axes': [Decimal('24.006364442539404'), 40.48050361651699], 'angle': -80.81634521860911}","[152.3839796848348, 198.395705893738]",40.48050361651699,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.809163038599614,1,52754.213839,2.3717738386650695,-1.7446666964127198,"[0.4761999365151087, Decimal('0.17335122544275827')]",pupil.1,1,3d c++,0.4761999365151087,0.17335122544275827
"{'center': [-0.6410381719816779, 6.628318620447292, 52.2312018706494], 'normal': [Decimal('-0.12000572034327722'), 0.7180560347475611, -0.6855611993451063], 'radius': Decimal('1.7129797772227762')}",0.9989570180909049,52980.515006,3.4259595544455523,"{'center': [Decimal('152.44123963172987'), 198.3965400276465], 'axes': [Decimal('24.127176756068376'), 40.68005433141921], 'angle': -80.84854465447964}","[Decimal('152.44123963172987'), 198.3965400276465]",40.68005433141921,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.8094993582371757,1,52754.213839,2.3718014934604366,-1.7440880054141197,"[Decimal('0.47637887384915584'), Decimal('0.17334774988480628')]",pupil.1,1,3d c++,0.47637887384915584,0.17334774988480628
"{'center': [-0.6469413063206125, 6.623237630389639, Decimal('52.226918178020156')], 'normal': [-0.1204976482048551, 0.7176326189094233, -0.6859181737308768], 'radius': Decimal('1.6991822139242312')}",0.9984377909599216,52980.523406,3.3983644278484624,"{'center': [Decimal('152.36994833825852'), Decimal('198.34713390833346')], 'axes': [23.95287432455429, Decimal('40.355495765683976')], 'angle': -80.80408161184799}","[Decimal('152.36994833825852'), Decimal('198.34713390833346')]",40.355495765683976,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.8098197297556342,1,52754.213839,2.3711933152852676,-1.7446954080956745,"[0.4761560885570579, Decimal('0.17355360871527725')]",pupil.1,1,3d c++,0.4761560885570579,0.17355360871527725
"{'center': [-0.639075838580406, 6.621404038630898, 52.22362267518233], 'normal': [-0.1198421925598379, 0.7174798195961949, -0.6861927989673621], 'radius': 1.706400459368529}",0.9989344041626794,52980.531806,3.412800918737058,"{'center': [152.4630543323409, 198.3278115123475], 'axes': [Decimal('24.070010599829565'), 40.5295862359765], 'angle': -80.85461729446826}","[152.4630543323409, 198.3278115123475]",40.5295862359765,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.8102534160507213,1,52754.213839,2.3709739338279503,-1.7437004220613808,"[0.4764470447885653, Decimal('0.17363411869855205')]",pupil.1,1,3d c++,0.4764470447885653,0.17363411869855205
"{'center': [-0.643905332445882, 6.6258783025288, 52.22914889115997], 'normal': [-0.1202446503819609, 0.7178526749210201, -0.6857322809692252], 'radius': 1.688186858062126}",0.998354048547421,52980.540206,3.376373716124252,"{'center': [152.4055577112268, Decimal('198.37877392222777')], 'axes': [Decimal('23.787225413102707'), Decimal('40.092508009630954')], 'angle': -80.8269762139617}","[152.4055577112268, Decimal('198.37877392222777')]",40.092508009630954,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.8101229922172659,1,52754.213839,2.3715093476520015,-1.7443836878043126,"[0.4762673678475838, 0.173421775324051]",pupil.1,1,3d c++,0.4762673678475838,0.173421775324051
"{'center': [-0.6385820794511213, 6.638670453942899, 52.24162792306899], 'normal': [Decimal('-0.11980104596573084'), 0.7189186875388617, -0.6846923616434737], 'radius': Decimal('1.6908319655048498')}",0.9988625125679359,52980.548606,3.3816639310096996,"{'center': [Decimal('152.47043658265298'), Decimal('198.51127163799563')], 'axes': [Decimal('23.766212367076573'), 40.14580337706615], 'angle': -80.87532398120582}","[Decimal('152.47043658265298'), Decimal('198.51127163799563')]",40.14580337706615,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.8102585702914555,1,52754.213839,2.3730417571483775,-1.7440134846285653,"[Decimal('0.47647011432079056'), Decimal('0.17286970150835157')]",pupil.1,1,3d c++,0.47647011432079056,0.17286970150835157
"{'center': [-0.6381128521866967, 6.627814363891947, 52.23016224445533], 'normal': [Decimal('-0.11976194369369546'), 0.7180140133679489, -0.6856478348612787], 'radius': Decimal('1.6953630448802086')}",0.9986511189965418,52980.557006,3.3907260897604172,"{'center': [Decimal('152.47469799925688'), Decimal('198.39788134973782')], 'axes': [23.88353767797548, 40.26225808935537], 'angle': -80.86750460053162}","[Decimal('152.47469799925688'), Decimal('198.39788134973782')]",40.26225808935537,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.8106200182230183,1,52754.213839,2.371741118519716,-1.7437215496857887,"[0.4764834312476777, Decimal('0.17334216104275912')]",pupil.1,1,3d c++,0.4764834312476777,0.17334216104275912
"{'center': [-0.6394284734820396, 6.633243052542962, 52.23608101996774], 'normal': [Decimal('-0.11987157880164069'), 0.7184664040888669, -0.6851546035685779], 'radius': 1.70212327547116}",0.9988891208956726,52980.565406,3.40424655094232,"{'center': [152.4603217523355, Decimal('198.45135978540364')], 'axes': [Decimal('23.951146269920354'), 40.41832441510789], 'angle': -80.86422813375356}","[152.4603217523355, Decimal('198.45135978540364')]",40.41832441510789,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.8108176211151785,1,52754.213839,2.3723912965241505,-1.7439988330205096,"[0.4764385054760484, Decimal('0.17311933422748482')]",pupil.1,1,3d c++,0.4764385054760484,0.17311933422748482
"{'center': [-0.6350150821871924, 6.636278093042375, 52.2384935737998], 'normal': [Decimal('-0.11950379619373676'), 0.7187193241304847, -0.6849535574159061], 'radius': 1.708625954587051}",0.9990631924720438,52980.573805,3.417251909174102,"{'center': [Decimal('152.51327474698968'), Decimal('198.48165033790073')], 'axes': [Decimal('24.031252935398232'), 40.57096104349342], 'angle': -80.89664774622155}","[Decimal('152.51327474698968'), Decimal('198.48165033790073')]",40.57096104349342,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.811040307585198,1,52754.213839,2.372754984715036,-1.7435276237340958,"[Decimal('0.47660398358434275'), 0.1729931235920803]",pupil.1,1,3d c++,0.47660398358434275,0.1729931235920803
"{'center': [-0.6334298818859595, 6.63690375804776, 52.23887369754256], 'normal': [Decimal('-0.11937169616863402'), 0.7187714628809334, -0.6849218804373431], 'radius': Decimal('1.7019803332544268')}",0.9990757585218873,52980.582205,3.4039606665088535,"{'center': [Decimal('152.53170239455596'), 198.4906962935366], 'axes': [Decimal('23.935846765550117'), 40.41278193994516], 'angle': -80.90781868331273}","[Decimal('152.53170239455596'), 198.4906962935366]",40.41278193994516,"{'center': [0.7990304721376488, Decimal('-1.9883537965234406'), Decimal('60.457936262790675')], 'radius': 12.0}","{'center': [Decimal('168.19410855461567'), 99.60930474890759], 'axes': [Decimal('246.12153374408211'), Decimal('246.12153374408211')], 'angle': 90.0}",0.8113456317560663,1,52754.213839,2.372829975003367,-1.7433482775271927,"[Decimal('0.47666156998298737'), 0.1729554321102642]",pupil.1,1,3d c++,0.47666156998298737,0.1729554321102642
