circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.703092028745649, 8.50692468870235, 78.25291006235176], 'normal': [Decimal('-0.16244871108240272'), 0.7325503549618628, -0.6610449256388818], 'radius': 2.109866491883461}",0.9997127345242616,41610.036351,4.219732983766922,"{'center': [Decimal('106.91788819326112'), 187.2098537158698], 'axes': [18.95244585983205, 33.48996962231326], 'angle': -75.34324598967854}","[Decimal('106.91788819326112'), 187.2098537158698]",33.48996962231326,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9815551435703895,1,41540.935363,2.3928573578995955,-1.811766614248454,"[0.334118400603941, Decimal('0.21995894285054252')]",pupil.1,1,3d c++,0.334118400603941,0.21995894285054252
"{'center': [-6.870256440683468, 8.529612163212796, 78.32121943188083], 'normal': [Decimal('-0.17637907874388767'), 0.7344409778377334, -0.6553524781781264], 'radius': Decimal('2.1180161163458773')}",0.9998874989455001,41610.044751,4.2360322326917546,"{'center': [Decimal('105.64397210578446'), Decimal('187.33127233363825')], 'axes': [Decimal('18.754905993545986'), Decimal('33.589794737360386')], 'angle': -74.39185067216519}","[Decimal('105.64397210578446'), Decimal('187.33127233363825')]",33.589794737360386,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9815880969597068,1,41540.935363,2.3956389408756564,-1.833702883147428,"[0.3301374128305764, 0.2194530319431739]",pupil.1,1,3d c++,0.3301374128305764,0.2194530319431739
"{'center': [-7.000683720011258, 8.581585855425969, 78.41639731219885], 'normal': [-0.1872480186878702, 0.7387721188554978, -0.6474209881516241], 'radius': 2.088942816366594}",0.9999010876940765,41610.053151,4.177885632733188,"{'center': [Decimal('104.67956190155925'), Decimal('187.66784334889138')], 'axes': [Decimal('18.143764119665125'), 33.08817374660391], 'angle': -73.73276973129634}","[Decimal('104.67956190155925'), Decimal('187.66784334889138')]",33.08817374660391,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9815933807229338,1,41540.935363,2.4020429582773914,-1.8523354199607638,"[0.3271236309423727, Decimal('0.21805065271295254')]",pupil.1,1,3d c++,0.3271236309423727,0.21805065271295254
"{'center': [-7.003532415011044, 8.639492358808647, 78.48380710182062], 'normal': [Decimal('-0.18748540993785232'), 0.7435976608040543, -0.6418035056831445], 'radius': Decimal('2.0993839377638497')}",0.9992884244398959,41610.061551,4.198767875527699,"{'center': [104.7041766973109, Decimal('188.06648440021056')], 'axes': [Decimal('17.998982676194032'), 33.22518074756681], 'angle': -73.83833728554579}","[104.7041766973109, Decimal('188.06648440021056')]",33.22518074756681,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9814706425248954,1,41540.935363,2.4092313740982583,-1.8550107178864463,"[Decimal('0.32720055217909655'), 0.216389648332456]",pupil.1,1,3d c++,0.32720055217909655,0.216389648332456
"{'center': [-6.960601474533504, 8.74317062029086, 78.59297957223134], 'normal': [Decimal('-0.18390783156472396'), 0.7522375159275719, -0.6327057998155834], 'radius': Decimal('2.0706850620691104')}",0.9994642751402844,41610.069951,4.141370124138221,"{'center': [Decimal('105.11681990626364'), Decimal('188.79644740642183')], 'axes': [Decimal('17.385963856966914'), Decimal('32.725566287654964')], 'angle': -74.30209479401707}","[Decimal('105.11681990626364'), Decimal('188.79644740642183')]",32.725566287654964,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9813912206362518,1,41540.935363,2.422247731188449,-1.8536705497465502,"[0.3284900622070739, Decimal('0.21334813580657574')]",pupil.1,1,3d c++,0.3284900622070739,0.21334813580657574
"{'center': [-7.086986273330332, 9.047601570637227, 79.0102834991201], 'normal': [Decimal('-0.19443989813112622'), 0.7776067617897688, -0.5979304725748529], 'radius': 2.167169184517058}",0.46285380888397615,41610.078351,4.334338369034116,"{'center': [Decimal('104.41521608004533'), Decimal('190.81460039394216')], 'axes': [Decimal('16.698259112072012'), Decimal('34.070633445086344')], 'angle': -74.20465721088242}","[Decimal('104.41521608004533'), Decimal('190.81460039394216')]",34.070633445086344,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9813912206362518,1,41540.935363,2.4616467956957533,-1.885198382519429,"[0.3262975502501416, 0.204939165025241]",pupil.1,1,3d c++,0.3262975502501416,0.204939165025241
"{'center': [-7.159937558049586, 9.030238436326398, 79.01181771565021], 'normal': [-0.2005191718577309, 0.7761598339305338, -0.5978026211973448], 'radius': Decimal('2.1028901215460025')}",0.2888008256571383,41610.086751,4.205780243092005,"{'center': [Decimal('103.84357128460317'), Decimal('190.68802913919765')], 'axes': [Decimal('16.185152833284487'), 33.05880711416499], 'angle': -73.76355628991821}","[Decimal('103.84357128460317'), Decimal('190.68802913919765')]",33.05880711416499,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9813912206362518,1,41540.935363,2.459348785680834,-1.8944300443516866,"[0.3245111602643849, Decimal('0.20546654525334307')]",pupil.1,1,3d c++,0.3245111602643849,0.20546654525334307
"{'center': [Decimal('-7.8672329525323415'), 9.037930899349444, 79.29970030209807], 'normal': [-0.2594604547312937, 0.7768008725157872, -0.5738124056600225], 'radius': Decimal('2.1138067931611944')}",0.06370892617137482,41610.095151,4.227613586322389,"{'center': [98.5267962317755, Decimal('190.49976287247125')], 'axes': [15.17484032004252, 33.1084545795894], 'angle': -69.94997829957578}","[98.5267962317755, Decimal('190.49976287247125')]",33.1084545795894,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9813912206362518,1,41540.935363,2.4603660790638786,-1.9954529254133886,"[Decimal('0.30789623822429846'), Decimal('0.20625098803136976')]",pupil.1,1,3d c++,0.30789623822429846,0.20625098803136976
"{'center': [Decimal('-6.6103033678883625'), 8.160721915665924, 77.86408297796306], 'normal': [Decimal('-0.15471632267762883'), 0.703700123875494, -0.6934471826712733], 'radius': 2.115010529488526}",0.1621374088683293,41610.103551,4.230021058977052,"{'center': [107.3937738985058, Decimal('184.78209487215355')], 'axes': [20.40740457337096, 33.73877858737241], 'angle': -75.21826363747782}","[107.3937738985058, Decimal('184.78209487215355')]",33.73877858737241,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9813912206362518,1,41540.935363,2.35138828052056,-1.7903129291271485,"[0.3356055434328306, Decimal('0.23007460469936025')]",pupil.1,1,3d c++,0.3356055434328306,0.23007460469936025
"{'center': [-6.735366265399042, 8.234791467932183, 77.96908259577766], 'normal': [Decimal('-0.16513823080351883'), 0.7098725865643489, -0.6846972145200567], 'radius': Decimal('2.1179874752964887')}",0.18637474383192726,41610.111951,4.235974950592977,"{'center': [Decimal('106.47199218522863'), Decimal('185.28521192036732')], 'axes': [Decimal('20.035383492351674'), 33.74069191730441], 'angle': -74.59512594922757}","[Decimal('106.47199218522863'), Decimal('185.28521192036732')]",33.74069191730441,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9813912206362518,1,41540.935363,2.3601136194785526,-1.8074608228518927,"[Decimal('0.33272497557883945'), Decimal('0.22797828366513617')]",pupil.1,1,3d c++,0.33272497557883945,0.22797828366513617
"{'center': [-8.149611852003073, 6.382054052279014, 76.80270815958603], 'normal': [-0.282992029687188, 0.5554778019265847, -0.7818950842026926], 'radius': 2.13892079799114}",0.13938759566876613,41610.120351,4.27784159598228,"{'center': [94.29778025343592, Decimal('171.32659088396974')], 'axes': [Decimal('24.347516992254295'), 34.58171628315081], 'angle': -60.16424880369246}","[94.29778025343592, Decimal('171.32659088396974')]",34.58171628315081,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9813912206362518,1,41540.935363,2.1597337875407177,-1.9180602637607618,"[0.2946805632919872, 0.2861392046501261]",pupil.1,1,3d c++,0.2946805632919872,0.2861392046501261
"{'center': [-8.052395250451735, 6.517241859164316, 76.86524923654407], 'normal': [Decimal('-0.27489064622457654'), 0.56674345250036, -0.7766833277895225], 'radius': Decimal('2.1638144828060812')}",0.12768092813293863,41610.128751,4.3276289656121625,"{'center': [95.13337123823874, Decimal('172.36868114201812')], 'axes': [24.40566953894905, 34.95680926558098], 'angle': Decimal('-61.305392328875065')}","[95.13337123823874, Decimal('172.36868114201812')]",34.95680926558098,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9813912206362518,1,41540.935363,2.173344155836482,-1.9109669490894436,"[Decimal('0.29729178511949605'), 0.2817971619082579]",pupil.1,1,3d c++,0.29729178511949605,0.2817971619082579
"{'center': [-8.07793928010664, 6.487997299007375, 76.85303922326331], 'normal': [-0.2770193153624854, 0.564306405820615, -0.777700828896253], 'radius': 2.138836692277628}",0.06453845388381067,41610.137151,4.277673384555256,"{'center': [94.91600839150863, 172.1461321809743], 'axes': [24.16603955766214, 34.55843349622452], 'angle': -61.03156554791578}","[94.91600839150863, 172.1461321809743]",34.55843349622452,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9813912206362518,1,41540.935363,2.170389194495024,-1.912986420267232,"[Decimal('0.29661252622346446'), 0.2827244492459404]",pupil.1,1,3d c++,0.29661252622346446,0.2827244492459404
"{'center': [-9.347409206368575, 6.258678968755587, 77.2358430706806], 'normal': [-0.3828084758843131, 0.5451965449662991, -0.7458005082781451], 'radius': 2.13781239051131}",0.0886308423469237,41610.145551,4.27562478102262,"{'center': [85.07510898145546, Decimal('170.06455904031176')], 'axes': [Decimal('22.474545881381424'), Decimal('34.364531835893565')], 'angle': -52.6334180079317}","[85.07510898145546, Decimal('170.06455904031176')]",34.364531835893565,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9813912206362518,1,41540.935363,2.1474198779513882,-2.0450156413541682,"[0.2658597155670483, 0.2913976706653677]",pupil.1,1,3d c++,0.2658597155670483,0.2913976706653677
"{'center': [-9.288851396510676, 6.242724871108289, 77.19442504261369], 'normal': [Decimal('-0.37792865839615497'), 0.5438670368290244, -0.7492520106170547], 'radius': Decimal('2.1295389397159568')}",0.08871680735747674,41610.153951,4.2590778794319135,"{'center': [85.50376853574383, Decimal('169.96390212150968')], 'axes': [22.55314801684994, Decimal('34.250010033869295')], 'angle': Decimal('-52.878489433316304')}","[85.50376853574383, Decimal('169.96390212150968')]",34.250010033869295,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9813912206362518,1,41540.935363,2.1458347524892125,-2.0379640614917607,"[Decimal('0.26719927667419946'), Decimal('0.29181707449370964')]",pupil.1,1,3d c++,0.26719927667419946,0.29181707449370964
"{'center': [-8.835491014465642, Decimal('6.0067943082387645'), 76.81693905991948], 'normal': [Decimal('-0.34014862655906886'), 0.5242061565898973, -0.7807091758415724], 'radius': Decimal('2.2022360680843436')}",0.05222037987914959,41610.162351,4.404472136168687,"{'center': [88.80001540726681, Decimal('168.28861101765477')], 'axes': [Decimal('24.885800406063797'), Decimal('35.594362488784576')], 'angle': Decimal('-54.376441180901104')}","[88.80001540726681, Decimal('168.28861101765477')]",35.594362488784576,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9813912206362518,1,41540.935363,2.1225789839968834,-1.9816881024054964,"[0.2775000481477088, 0.2987974540931051]",pupil.1,1,3d c++,0.2775000481477088,0.2987974540931051
"{'center': [-6.582104529530065, 8.855783520081747, 78.6271968127225], 'normal': [Decimal('-0.15236641948110408'), 0.7616219242434793, -0.6298543631079871], 'radius': Decimal('2.0761526943274036')}",0.8835138872233348,41610.170751,4.152305388654807,"{'center': [Decimal('108.11771270453875'), Decimal('189.65254682774577')], 'axes': [Decimal('17.377598269727457'), 32.79858313064469], 'angle': -76.7184876209416}","[Decimal('108.11771270453875'), Decimal('189.65254682774577')]",32.79858313064469,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9812968101131414,1,41540.935363,2.4366086598204983,-1.8081440248422418,"[0.3378678522016836, 0.2097810548843927]",pupil.1,1,3d c++,0.3378678522016836,0.2097810548843927
"{'center': [-6.602836317273485, 8.845555168714185, 78.61988272251732], 'normal': [Decimal('-0.15409406845972234'), 0.7607695616295158, -0.6304638706250856], 'radius': Decimal('2.1032794350181465')}",0.9990413512222983,41610.179151,4.206558870036293,"{'center': [Decimal('107.95039420913619'), 189.5736244097489], 'axes': [Decimal('17.626713993439534'), 33.23035021553164], 'angle': -76.5787620024562}","[Decimal('107.95039420913619'), 189.5736244097489]",33.23035021553164,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9810509093000852,1,41540.935363,2.4352943440856354,-1.8105105159945665,"[0.3373449819035506, Decimal('0.21010989829271287')]",pupil.1,1,3d c++,0.3373449819035506,0.21010989829271287
