circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0476761742824405'), 5.492526597562621, Decimal('62.872193185984294')], 'normal': [Decimal('-0.19316778550304609'), 0.6743458522148814, -0.7127018157998718], 'radius': Decimal('2.4035406393488015')}",0.9995677278174383,52191.912411,4.807081278697603,"{'center': [Decimal('149.78597591225116'), Decimal('173.76650109844155')], 'axes': [30.86102381213495, 47.42231356510767], 'angle': -74.38033045095509}","[Decimal('149.78597591225116'), Decimal('173.76650109844155')]",47.42231356510767,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9715420552842469,15,52064.392011,2.3108747900710007,-1.8354734330582796,"[Decimal('0.46808117472578487'), 0.2759729120898269]",pupil.1,1,3d c++,0.46808117472578487,0.2759729120898269
"{'center': [Decimal('-1.0505285034411074'), 5.495994391863652, Decimal('62.876249575907124')], 'normal': [Decimal('-0.19340547959960167'), 0.6746348350733006, -0.7123637833063025], 'radius': Decimal('2.4034362198807893')}",0.9996043317907978,52191.920811,4.8068724397615785,"{'center': [Decimal('149.75855861668305'), Decimal('173.79736722185896')], 'axes': [Decimal('30.838301715407557'), 47.4172038777111], 'angle': -74.3673255055553}","[Decimal('149.75855861668305'), Decimal('173.79736722185896')]",47.4172038777111,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9713156486617636,15,52064.392011,2.3112662153143138,-1.8359040293929998,"[0.4679954956771345, 0.2758443032422543]",pupil.1,1,3d c++,0.4679954956771345,0.2758443032422543
"{'center': [Decimal('-1.0536888808359448'), 5.491298698208295, 62.87266324338369], 'normal': [Decimal('-0.19366884438250478'), 0.6742435272686875, -0.7126626443499222], 'radius': Decimal('2.4103795828767307')}",0.9995073376422603,52191.929211,4.820759165753461,"{'center': [Decimal('149.72770342752142'), Decimal('173.75181649370663')], 'axes': [30.94667136403911, Decimal('47.556980158335016')], 'angle': -74.3371531989334}","[Decimal('149.72770342752142'), Decimal('173.75181649370663')]",47.556980158335016,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.970972978350737,15,52064.392011,2.310736225195272,-1.836142155654181,"[Decimal('0.46789907321100443'), 0.276034097942889]",pupil.1,1,3d c++,0.46789907321100443,0.276034097942889
"{'center': [Decimal('-1.0513179064376543'), 5.488520478924061, 62.86939187997404], 'normal': [Decimal('-0.19347126318264724'), 0.6740120089950014, -0.712935257967393], 'radius': Decimal('2.4220604979999143')}",0.9995559322973613,52191.937611,4.844120995999829,"{'center': [Decimal('149.75164919838636'), Decimal('173.72324873401845')], 'axes': [Decimal('31.114236491308134'), Decimal('47.790090941183124')], 'angle': -74.34815172801572}","[Decimal('149.75164919838636'), Decimal('173.72324873401845')]",47.790090941183124,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9706677915761297,15,52064.392011,2.310422775895351,-1.83578727544241,"[0.4679739037449574, Decimal('0.27615313027492305')]",pupil.1,1,3d c++,0.4679739037449574,0.27615313027492305
"{'center': [-1.056438537104976, 5.50390311194306, Decimal('62.885354539986395')], 'normal': [Decimal('-0.19389798240492406'), 0.675293895079918, -0.7116050362996966], 'radius': Decimal('2.4296393528402116')}",0.9998573942022668,52191.946011,4.859278705680423,"{'center': [149.7044623171222, Decimal('173.85908771388722')], 'axes': [Decimal('31.126492517364035'), 47.92762877418893], 'angle': -74.34176810372594}","[149.7044623171222, Decimal('173.85908771388722')]",47.92762877418893,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9705688719785721,15,52064.392011,2.3121594318094663,-1.8368180011176605,"[0.4678264447410069, 0.2755871345254699]",pupil.1,1,3d c++,0.4678264447410069,0.2755871345254699
"{'center': [-1.062735280856332, 5.527042796294289, 62.90909588574954], 'normal': [-0.1944227110508704, 0.6772222021091869, -0.7096265908194348], 'radius': Decimal('2.4217622243879147')}",0.999552036348578,52191.954411,4.843524448775829,"{'center': [149.6453712491171, Decimal('174.06993756897646')], 'axes': [Decimal('30.899139445379788'), Decimal('47.754186271635454')], 'angle': -74.34172296913844}","[149.6453712491171, Decimal('174.06993756897646')]",47.754186271635454,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9703116618153151,15,52064.392011,2.314777052372732,-1.8382129793087336,"[0.4676417851534909, 0.2747085934625981]",pupil.1,1,3d c++,0.4676417851534909,0.2747085934625981
"{'center': [Decimal('-1.0841087713095239'), Decimal('5.5271203073158865'), Decimal('62.915054650996446')], 'normal': [Decimal('-0.19620383525530305'), 0.6772286613609868, -0.7091300270488592], 'radius': 2.409523478799797}",0.9994393407799779,52191.962811,4.819046957599594,"{'center': [Decimal('149.43541037955717'), Decimal('174.07002589236652')], 'axes': [Decimal('30.711917017702163'), 47.50816257228307], 'angle': -74.19723850396096}","[Decimal('149.43541037955717'), Decimal('174.07002589236652')]",47.50816257228307,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9699237221476142,15,52064.392011,2.3147858312068124,-1.8407260268971741,"[Decimal('0.46698565743611614'), Decimal('0.27470822544847284')]",pupil.1,1,3d c++,0.46698565743611614,0.27470822544847284
"{'center': [-1.183211637262613, 5.534152228097337, Decimal('62.949841341116425')], 'normal': [Decimal('-0.20446240741806046'), 0.677814654759441, -0.7062311362055279], 'radius': Decimal('2.4204122976295737')}",0.9993984339686561,52191.971211,4.840824595259147,"{'center': [Decimal('148.47022825380247'), Decimal('174.10780503315522')], 'axes': [30.66925901350442, 47.69661076747443], 'angle': -73.54302573943559}","[Decimal('148.47022825380247'), Decimal('174.10780503315522')]",47.69661076747443,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9695203951656128,15,52064.392011,2.3155825561614485,-1.852603571508813,"[0.4639694632931327, 0.2745508123618533]",pupil.1,1,3d c++,0.4639694632931327,0.2745508123618533
"{'center': [Decimal('-1.4194449830950853'), 5.559371357043258, 63.0463172757782], 'normal': [Decimal('-0.22414851957076648'), 0.6799162488382677, -0.6981914749837128], 'radius': Decimal('2.4235488374050287')}",0.9989260213864781,52191.979611,4.847097674810057,"{'center': [Decimal('146.17402937673938'), Decimal('174.27727082855057')], 'axes': [Decimal('30.204381353337045'), Decimal('47.685404295183396')], 'angle': -72.02438172296209}","[Decimal('146.17402937673938'), Decimal('174.27727082855057')]",47.685404295183396,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.968756619456046,15,52064.392011,2.318444742492793,-1.881443847790865,"[0.4567938418023106, 0.2738447048810393]",pupil.1,1,3d c++,0.4567938418023106,0.2738447048810393
"{'center': [Decimal('-1.6332555861246498'), 5.576573093586116, 63.1349252476659], 'normal': [-0.2419660698232302, 0.681349726883506, -0.6908074773264049], 'radius': 2.423774873359937}",0.9992897888620837,52191.988011,4.847549746719874,"{'center': [144.1015300329539, Decimal('174.37507665748473')], 'axes': [Decimal('29.744944521835478'), 47.62299111988536], 'angle': -70.66855808889262}","[144.1015300329539, Decimal('174.37507665748473')]",47.62299111988536,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9682506140963443,15,52064.392011,2.3204013775248598,-1.9077077081365195,"[0.4503172813529809, 0.2734371805938136]",pupil.1,1,3d c++,0.4503172813529809,0.2734371805938136
"{'center': [Decimal('-1.7194499811437072'), 5.599361480477164, Decimal('63.188243476171664')], 'normal': [-0.2491489360748183, 0.6832487591244266, -0.6863642916175908], 'radius': Decimal('2.4233073384426307')}",0.999305242723235,52191.996411,4.846614676885261,"{'center': [143.271764059974, 174.5554720175552], 'axes': [29.46088011236214, 47.57372595628161], 'angle': -70.1661442046873}","[143.271764059974, 174.5554720175552]",47.57372595628161,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9677645316930716,15,52064.392011,2.322998976053643,-1.9190034959332678,"[0.4477242626874188, Decimal('0.27268553326018674')]",pupil.1,1,3d c++,0.4477242626874188,0.27268553326018674
"{'center': [-1.70620400232661, Decimal('5.6045345505812385'), Decimal('63.188597083002385')], 'normal': [-0.2480451045067269, 0.6836798482997661, -0.6863348243816976], 'radius': Decimal('2.4175748804600103')}",0.9990821318216618,52192.004811,4.835149760920021,"{'center': [Decimal('143.40055416911827'), Decimal('174.60754001686217')], 'axes': [Decimal('29.388951299004702'), 47.46085075684211], 'angle': -70.26255742792678}","[Decimal('143.40055416911827'), Decimal('174.60754001686217')]",47.46085075684211,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9671120496028807,15,52064.392011,2.323589522197647,-1.9175954976340481,"[0.4481267317784946, 0.2724685832630743]",pupil.1,1,3d c++,0.4481267317784946,0.2724685832630743
"{'center': [-1.654510826353277, 5.597276228123064, Decimal('63.162890188831156')], 'normal': [Decimal('-0.24373733984228246'), 0.6830749880949183, -0.6884770655626336], 'radius': Decimal('2.4247669447281393')}",0.9994046303810379,52192.013211,4.8495338894562785,"{'center': [Decimal('143.90035038679957'), Decimal('174.55483881072757')], 'axes': [Decimal('29.610464596233225'), 47.62148720351505], 'angle': -70.57775635259112}","[Decimal('143.90035038679957'), Decimal('174.55483881072757')]",47.62148720351505,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9666980764532096,15,52064.392011,2.3227610205702414,-1.9110514101782845,"[0.4496885949587487, Decimal('0.27268817162196846')]",pupil.1,1,3d c++,0.4496885949587487,0.27268817162196846
"{'center': [Decimal('-1.5937624303756714'), 5.583171340605373, Decimal('63.127699916600655')], 'normal': [Decimal('-0.23867497351081535'), 0.6818995808017774, -0.6914095882485084], 'radius': Decimal('2.4277051517828845')}",0.9995280562912505,52192.021611,4.855410303565769,"{'center': [Decimal('144.48642288655606'), 174.4440608067547], 'axes': [Decimal('29.830444205946048'), Decimal('47.705753237056264')], 'angle': -70.9383300888845}","[Decimal('144.48642288655606'), 174.4440608067547]",47.705753237056264,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9664813598007749,15,52064.392011,2.3211528500607574,-1.9031890893331445,"[0.4515200715204877, 0.2731497466385221]",pupil.1,1,3d c++,0.4515200715204877,0.2731497466385221
"{'center': [Decimal('-1.5455014507078748'), 5.578402093671249, 63.10650535375259], 'normal': [Decimal('-0.23465322520516563'), 0.681502143557267, -0.6931758018191807], 'radius': Decimal('2.4241952902307595')}",0.9994835520134389,52192.030011,4.848390580461519,"{'center': [144.953253247065, 174.4154188788646], 'axes': [29.89778997900785, 47.65270686280053], 'angle': -71.2408468880172}","[144.953253247065, 174.4154188788646]",47.65270686280053,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9661456493917586,15,52064.392011,2.320609629151857,-1.8972067576065554,"[0.4529789163970781, 0.2732690880047308]",pupil.1,1,3d c++,0.4529789163970781,0.2732690880047308
"{'center': [Decimal('-1.4895241535312445'), 5.572434959932989, Decimal('63.081916165101696')], 'normal': [Decimal('-0.22998845044044644'), 0.6810048824124121, -0.6952249008734218], 'radius': Decimal('2.4073988782578013')}",0.9993805631335159,52192.038411,4.814797756515603,"{'center': [145.4936914523272, Decimal('174.38202687282492')], 'axes': [Decimal('29.817783599742388'), 47.3407120472854], 'angle': -71.59268598069859}","[145.4936914523272, Decimal('174.38202687282492')]",47.3407120472854,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9659150447227982,15,52064.392011,2.3199303547485157,-1.8902755920790069,"[0.4546677857885225, 0.2734082213632295]",pupil.1,1,3d c++,0.4546677857885225,0.2734082213632295
"{'center': [Decimal('-1.4281504069030966'), Decimal('5.5627331160052815'), 63.05239324398241], 'normal': [Decimal('-0.22487397155476743'), 0.6801963954184364, -0.6976851443000287], 'radius': 2.404698550019957}",0.9994048368847969,52192.046811,4.809397100039914,"{'center': [Decimal('146.08796421128903'), 174.3114514722814], 'axes': [Decimal('29.937451749155386'), Decimal('47.309682728194154')], 'angle': -71.97418909028517}","[Decimal('146.08796421128903'), 174.3114514722814]",47.309682728194154,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9655061492795491,15,52064.392011,2.318826850947929,-1.8825972819751453,"[Decimal('0.45652488816027825'), 0.2737022855321609]",pupil.1,1,3d c++,0.45652488816027825,0.2737022855321609
"{'center': [-1.365564392912526, 5.52780357167058, 62.9986462112694], 'normal': [Decimal('-0.21965847038888658'), 0.6772856000572113, -0.7021640636927795], 'radius': 2.419542542239545}",0.9998108284631091,52192.055211,4.83908508447909,"{'center': [Decimal('146.69192482229587'), 174.0072451169778], 'axes': [30.40494057397976, Decimal('47.642430339875865')], 'angle': -72.3144529477132}","[Decimal('146.69192482229587'), 174.0072451169778]",47.642430339875865,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.9653791882128004,15,52064.392011,2.3148632202304618,-1.8739824383821702,"[0.4584122650696746, 0.2749698120125925]",pupil.1,1,3d c++,0.4584122650696746,0.2749698120125925
"{'center': [Decimal('-1.3213244295131745'), 5.502983036176682, Decimal('62.961101818564174')], 'normal': [Decimal('-0.21597180677227393'), 0.6752172220993864, -0.7052927630848821], 'radius': Decimal('2.4240417916279307')}",0.999840022925359,52192.063611,4.848083583255861,"{'center': [147.1188491780398, Decimal('173.79220845160316')], 'axes': [30.65963540760978, Decimal('47.759467851487265')], 'angle': -72.55741093393267}","[147.1188491780398, Decimal('173.79220845160316')]",47.759467851487265,"{'center': [Decimal('1.2703372517541127'), Decimal('-2.5996236290159556'), 71.42461497558276], 'radius': 12.0}","{'center': [Decimal('171.02713814217694'), 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}",0.965267169471351,15,52064.392011,2.3120554802641355,-1.8679459142034687,"[Decimal('0.45974640368137437'), 0.2758657981183201]",pupil.1,1,3d c++,0.45974640368137437,0.2758657981183201
