circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.182568371248311, 5.801438552338179, Decimal('55.544492518035064')], 'normal': [Decimal('-0.25987910519025903'), 0.5714429017812824, -0.7784059742122345], 'radius': 2.775100407923441}",0.9998710095026594,361179.546075,5.550200815846882,"{'center': [124.7538633256251, Decimal('184.13162783949406')], 'axes': [43.64567255203989, 61.98500078418352], 'angle': -65.09681602980511}","[124.7538633256251, Decimal('184.13162783949406')]",61.98500078418352,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9188930275794926,6,361166.299307,2.179059367970733,-1.8930213687551758,"[0.3898558228925785, Decimal('0.23278488400210806')]",pupil.1,1,3d c++,0.3898558228925785,0.23278488400210806
"{'center': [-3.187879147246163, 5.723591354772771, 55.48960361143257], 'normal': [-0.2603216698567467, 0.5649556353174985, -0.7829800497624423], 'radius': Decimal('2.7601669892990053')}",0.9989773316305824,361179.554475,5.520333978598011,"{'center': [Decimal('124.65982949593172'), 183.3332485882137], 'axes': [43.81811308399119, 61.71165451646813], 'angle': -64.80042930740761}","[Decimal('124.65982949593172'), 183.3332485882137]",61.71165451646813,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9191449622783732,6,361166.299307,2.171175811917202,-1.891774616876462,"[Decimal('0.38956196717478664'), Decimal('0.23611146421577622')]",pupil.1,1,3d c++,0.38956196717478664,0.23611146421577622
"{'center': [-3.124133924210266, 5.670023320506565, Decimal('55.430314127863504')], 'normal': [-0.2550095679370886, 0.5604916324619813, -0.7879208400598645], 'radius': Decimal('2.7646666838413445')}",0.9995932081678408,361179.562875,5.529333367682689,"{'center': [Decimal('125.33308899637434'), Decimal('182.79853124780135')], 'axes': [44.33602676376809, Decimal('61.877902856247346')], 'angle': -65.07100222867577}","[Decimal('125.33308899637434'), Decimal('182.79853124780135')]",61.877902856247346,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9193660133018033,6,361166.299307,2.1657756518591906,-1.8838055503669906,"[Decimal('0.39166590311366983'), Decimal('0.23833945313416105')]",pupil.1,1,3d c++,0.39166590311366983,0.23833945313416105
"{'center': [Decimal('-3.1565833371443612'), 5.582357554890904, Decimal('55.379055871827624')], 'normal': [-0.2577136856815965, 0.5531861519940096, -0.7921923613961875], 'radius': Decimal('2.7774600567098724')}",0.9723392679242866,361179.571275,5.554920113419745,"{'center': [Decimal('124.94581036994035'), 181.872190882844], 'axes': [44.9260107093343, 62.22164423593973], 'angle': -64.54034579163148}","[Decimal('124.94581036994035'), 181.872190882844]",62.22164423593973,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9196499077772202,6,361166.299307,2.1569803770155334,-1.8853149641850955,"[0.3904556574060636, 0.2421992046548167]",pupil.1,1,3d c++,0.3904556574060636,0.2421992046548167
"{'center': [-3.128331328798661, 5.538912586175694, 55.33975000233307], 'normal': [Decimal('-0.25535935165278817'), 0.5495657379344087, -0.7954678505207338], 'radius': Decimal('2.7819679021272874')}",0.9973267245875792,361179.579675,5.563935804254575,"{'center': [Decimal('125.23768633615666'), Decimal('181.42736790941325')], 'axes': [45.29795435444805, 62.36661602829592], 'angle': -64.5923553015103}","[Decimal('125.23768633615666'), Decimal('181.42736790941325')]",62.36661602829592,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9195865300869466,6,361166.299307,2.1526406818401034,-1.8814222707583406,"[Decimal('0.39136776980048954'), Decimal('0.24405263371077812')]",pupil.1,1,3d c++,0.39136776980048954,0.24405263371077812
"{'center': [Decimal('-3.1017105607692543'), 5.531225242347394, 55.32594349797649], 'normal': [-0.2531409543170043, 0.548925125948717, -0.7966183925504491], 'radius': Decimal('2.7808391041674607')}",0.9994428769345552,361179.588075,5.561678208334921,"{'center': [Decimal('125.52528990979093'), Decimal('181.35636233986014')], 'axes': [45.38553958937915, 62.35669319438064], 'angle': -64.75785787864842}","[Decimal('125.52528990979093'), Decimal('181.35636233986014')]",62.35669319438064,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9196227232175058,6,361166.299307,2.1518740887436674,-1.8784745661247073,"[Decimal('0.39226653096809666'), 0.2443484902505827]",pupil.1,1,3d c++,0.39226653096809666,0.2443484902505827
"{'center': [-3.069152953579182, 5.56031606789728, 55.33574801018705], 'normal': [-0.2504278203844983, 0.5513493614112076, -0.7958013498662357], 'radius': Decimal('2.7731983945696363')}",0.9984568382274391,361179.596475,5.546396789139273,"{'center': [Decimal('125.89111596465143'), Decimal('181.67317881210613')], 'axes': [45.18821713788217, 62.17423384948244], 'angle': -65.09368068538804}","[Decimal('125.89111596465143'), Decimal('181.67317881210613')]",62.17423384948244,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9193598071876474,6,361166.299307,2.154777108929651,-1.8756717863948968,"[0.3934097373895357, 0.2430284216162245]",pupil.1,1,3d c++,0.3934097373895357,0.2430284216162245
"{'center': [-3.025848221735916, 5.584080205959195, 55.33871315615008], 'normal': [Decimal('-0.24681909273089278'), 0.5533297062497005, -0.7955542543693166], 'radius': 2.810325578478049}",0.998545175221527,361179.604875,5.620651156956098,"{'center': [Decimal('126.38136059877601'), 181.9172632771306], 'axes': [45.77388257634557, Decimal('63.003999480606545')], 'angle': -65.4883234563287}","[Decimal('126.38136059877601'), 181.9172632771306]",63.003999480606545,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9190212136442444,6,361166.299307,2.1571527089871956,-1.8716282106576345,"[Decimal('0.39494175187117503'), 0.2420114030119559]",pupil.1,1,3d c++,0.39494175187117503,0.2420114030119559
"{'center': [Decimal('-3.0098487497317357'), Decimal('5.6272751029211046'), Decimal('55.363937032623795')], 'normal': [Decimal('-0.24548580339721107'), 0.5569292809965263, -0.7934522646631732], 'radius': Decimal('2.7833899525729335')}",0.9989565069975136,361179.613275,5.566779905145867,"{'center': [126.5677631407231, Decimal('182.38367599153733')], 'axes': [45.14407660949407, 62.37134771004324], 'angle': -65.74874035805472}","[126.5677631407231, Decimal('182.38367599153733')]",62.37134771004324,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9187499585760484,6,361166.299307,2.1614803567168472,-1.8708449305351977,"[0.3955242598147597, 0.2400680167019278]",pupil.1,1,3d c++,0.3955242598147597,0.2400680167019278
"{'center': [Decimal('-2.9663659698284244'), 5.686664760126098, 55.39249724599956], 'normal': [Decimal('-0.24186223840526846'), 0.5618784190969424, -0.7910722468818597], 'radius': Decimal('2.7782298672972052')}",0.9991747368212351,361179.621675,5.5564597345944104,"{'center': [127.0653113814137, Decimal('183.01607212003054')], 'axes': [44.84679215170861, 62.22371459063544], 'angle': -66.25817464117301}","[127.0653113814137, Decimal('183.01607212003054')]",62.22371459063544,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9186307097714286,6,361166.299307,2.1674511419369695,-1.8675106015325391,"[Decimal('0.39707909806691777'), Decimal('0.23743303283320605')]",pupil.1,1,3d c++,0.39707909806691777,0.23743303283320605
"{'center': [Decimal('-2.9381077877537787'), 5.68871146723222, 55.38535628573132], 'normal': [Decimal('-0.23950738989904802'), 0.5620489780224526, -0.791667326904213], 'radius': Decimal('2.7613883793531553')}",0.9988535406155832,361179.630075,5.522776758706311,"{'center': [Decimal('127.37190716049226'), Decimal('183.05385501958693')], 'axes': [44.62935392460721, Decimal('61.854048789644224')], 'angle': -66.46957027369614}","[Decimal('127.37190716049226'), Decimal('183.05385501958693')]",61.854048789644224,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9185563353336201,6,361166.299307,2.167657339692381,-1.864577548353883,"[0.3980372098765383, Decimal('0.23727560408505444')]",pupil.1,1,3d c++,0.3980372098765383,0.23727560408505444
"{'center': [Decimal('-2.9141230498222277'), Decimal('5.6818414962137735'), Decimal('55.373263134574486')], 'normal': [Decimal('-0.23750866173808544'), 0.561476480437582, -0.7926750895006158], 'radius': Decimal('2.7974758086688567')}",0.9985482010412106,361179.638475,5.594951617337713,"{'center': [Decimal('127.63854463902129'), Decimal('182.97354687085013')], 'axes': [45.30680439236202, Decimal('62.676710968873735')], 'angle': -66.62188877413827}","[Decimal('127.63854463902129'), Decimal('182.97354687085013')]",62.676710968873735,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9183216104011072,6,361166.299307,2.1669653310835733,-1.861912971159693,"[Decimal('0.39887045199694154'), Decimal('0.23761022137145782')]",pupil.1,1,3d c++,0.39887045199694154,0.23761022137145782
"{'center': [-2.924133712848168, 5.664880550954972, 55.36427329318862], 'normal': [Decimal('-0.23834288365691378'), 0.5600630683326818, -0.7934242429494379], 'radius': Decimal('2.7703986321954193')}",0.9991290536331559,361179.646875,5.5407972643908385,"{'center': [127.5173663899437, 182.8068965545652], 'axes': [44.93468656002677, 62.07949710220606], 'angle': -66.49450933883315}","[127.5173663899437, 182.8068965545652]",62.07949710220606,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9186207934188673,6,361166.299307,2.1652582529494775,-1.8626180199505116,"[Decimal('0.39849176996857405'), Decimal('0.23830459768931156')]",pupil.1,1,3d c++,0.39849176996857405,0.23830459768931156
"{'center': [-2.902539856682778, 5.652573448457147, 55.34914365992495], 'normal': [-0.2365433956431313, 0.5590374764578632, -0.794685045721411], 'radius': 2.810035033424741}",0.9975573539736805,361179.655275,5.620070066849482,"{'center': [Decimal('127.75663168623632'), 182.667538301562], 'axes': [45.69554345523969, Decimal('62.985569662784336')], 'angle': -66.61252143717797}","[Decimal('127.75663168623632'), 182.667538301562]",62.985569662784336,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9186079687410142,6,361166.299307,2.16402080547167,-1.8601019985733327,"[0.3992394740194885, Decimal('0.23888525707682506')]",pupil.1,1,3d c++,0.3992394740194885,0.23888525707682506
"{'center': [Decimal('-2.8923559806952213'), 5.623253415011946, 55.32556623981361], 'normal': [Decimal('-0.23569473931083487'), 0.5565941403374297, -0.796649830730689], 'radius': 2.784893780358841}",0.9987336349293139,361179.663675,5.569787560717682,"{'center': [127.8523326465801, Decimal('182.37755947518127')], 'axes': [45.46532613305389, 62.44789316013038], 'angle': -66.59265696144743}","[127.8523326465801, Decimal('182.37755947518127')]",62.44789316013038,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9184061050010794,6,361166.299307,2.1610768995628913,-1.8584482413711567,"[0.3995385395205628, Decimal('0.24009350218674474')]",pupil.1,1,3d c++,0.3995385395205628,0.24009350218674474
"{'center': [-2.878111851598421, 5.603560397601139, 55.30764081944123], 'normal': [Decimal('-0.23450772855276822'), 0.5549530555531959, -0.7981436157617203], 'radius': 2.796897813320118}",0.9980721030637165,361179.672075,5.593795626640236,"{'center': [Decimal('128.00336133493911'), Decimal('182.17147452152267')], 'axes': [45.79913163336378, 62.73746985781449], 'angle': -66.63376900295958}","[Decimal('128.00336133493911'), Decimal('182.17147452152267')]",62.73746985781449,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9182316571158644,6,361166.299307,2.1591028602290896,-1.8565705350259643,"[0.4000105041716847, 0.2409521894936556]",pupil.1,1,3d c++,0.4000105041716847,0.2409521894936556
"{'center': [Decimal('-2.8722839677661134'), 5.60684549306255, 55.30821498745839], 'normal': [Decimal('-0.23402207156674257'), 0.5552268135083134, -0.7980957684269571], 'radius': 2.808512792939977}",0.9991599948920178,361179.680475,5.617025585879954,"{'center': [128.0706625774775, Decimal('182.20203083281652')], 'axes': [45.9855674517583, 62.99759518272272], 'angle': -66.68736007830965}","[128.0706625774775, Decimal('182.20203083281652')]",62.99759518272272,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9180089743153208,6,361166.299307,2.1594319791739185,-1.8560265012028683,"[Decimal('0.40022082055461716'), Decimal('0.24082487152993115')]",pupil.1,1,3d c++,0.40022082055461716,0.24082487152993115
"{'center': [-2.86855942940772, 5.631459197632641, 55.32429220031671], 'normal': [Decimal('-0.23371169337020975'), 0.557277955555821, -0.7967560006887638], 'radius': Decimal('2.8296237775882247')}",0.9984517580795542,361179.688875,5.659247555176449,"{'center': [Decimal('128.12461860932322'), Decimal('182.44931510994363')], 'axes': [46.20796624943377, 63.45328537501034], 'angle': -66.79400763415188}","[Decimal('128.12461860932322'), Decimal('182.44931510994363')]",63.45328537501034,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9177606118976,6,361166.299307,2.1619002224629607,-1.8561218175649843,"[Decimal('0.40038943315413505'), Decimal('0.23979452037523485')]",pupil.1,1,3d c++,0.40038943315413505,0.23979452037523485
"{'center': [Decimal('-2.8646604804099103'), 5.637717065284046, 55.32752887921559], 'normal': [Decimal('-0.23338678095372564'), 0.5577994445267714, -0.7964862774471907], 'radius': Decimal('2.7949236819829393')}",0.9990865420688895,361179.697275,5.589847363965879,"{'center': [Decimal('128.16303197422687'), 182.5316499255158], 'axes': [45.61577248865394, 62.67077645198076], 'angle': -66.84276247760397}","[Decimal('128.16303197422687'), 182.5316499255158]",62.67077645198076,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9176014404804533,6,361166.299307,2.1625284082065535,-1.8558376438561188,"[0.400509474919459, 0.2394514586436841]",pupil.1,1,3d c++,0.400509474919459,0.2394514586436841
"{'center': [Decimal('-2.8606300571905976'), 5.656892643905614, 55.33980499365401], 'normal': [Decimal('-0.23305091235211625'), 0.5593974094119021, -0.7954632679106554], 'radius': 2.79535987520708}",0.9876685017675033,361179.705675,5.59071975041416,"{'center': [Decimal('128.21438863584362'), Decimal('182.73189337381544')], 'axes': [45.52958254083699, 62.66676824488485], 'angle': -66.9335487877875}","[Decimal('128.21438863584362'), Decimal('182.73189337381544')]",62.66676824488485,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.917392158160002,6,361166.299307,2.16445497173774,-1.855795842654669,"[0.4006699644870113, Decimal('0.23861711094243565')]",pupil.1,1,3d c++,0.4006699644870113,0.23861711094243565
"{'center': [-2.853771950140419, 5.690910346952676, 55.36180660422758], 'normal': [Decimal('-0.23247940343126802'), 0.5622322179991572, -0.793629800362858], 'radius': Decimal('2.8322192104458876')}",0.9993671251211858,361179.714075,5.664438420891775,"{'center': [128.3091292287643, 183.0698922342051], 'axes': [45.96178107899177, 63.46884176994634], 'angle': -67.09144126609881}","[128.3091292287643, 183.0698922342051]",63.46884176994634,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9173109799413104,6,361166.299307,2.1678789004444092,-1.8557559830617354,"[Decimal('0.40096602883988847'), Decimal('0.23720878235747878')]",pupil.1,1,3d c++,0.40096602883988847,0.23720878235747878
"{'center': [Decimal('-2.8690021193205033'), 5.680922963787812, 55.35921039876827], 'normal': [Decimal('-0.23374858419627503'), 0.5613999360687519, -0.7938461508178006], 'radius': 2.825375090939158}",0.9780518575755495,361179.722475,5.650750181878316,"{'center': [128.1373582313719, 182.9648778565728], 'axes': [45.86971453143861, Decimal('63.318280943975076')], 'angle': -66.94839373475621}","[128.1373582313719, 182.9648778565728]",63.318280943975076,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9169725585210453,6,361166.299307,2.1668728324218773,-1.8571543109308828,"[0.4004292444730372, Decimal('0.23764634226428005')]",pupil.1,1,3d c++,0.4004292444730372,0.23764634226428005
"{'center': [Decimal('-2.8782439112485663'), 5.709714156836763, 55.38236863078981], 'normal': [Decimal('-0.23451873352361363'), 0.5637992021561645, -0.791916298149339], 'radius': 2.793260327983852}",0.9985317215385728,361179.730875,5.586520655967704,"{'center': [Decimal('128.04094429327182'), 183.2755212554133], 'axes': [Decimal('45.171022646647856'), 62.57192931266496], 'angle': -66.97184332028469}","[Decimal('128.04094429327182'), 183.2755212554133]",62.57192931266496,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9165356036704875,6,361166.299307,2.1697749521553162,-1.8587088296641634,"[Decimal('0.40012795091647446'), Decimal('0.23635199476911117')]",pupil.1,1,3d c++,0.40012795091647446,0.23635199476911117
"{'center': [Decimal('-2.8716349887632893'), 5.739820932896037, 55.40191585836969], 'normal': [-0.2339679899831739, 0.566308100161104, -0.7902873625176822], 'radius': Decimal('2.8441835288517874')}",0.998507375914543,361179.739275,5.688367057703575,"{'center': [Decimal('128.13428260939043'), Decimal('183.56564026962266')], 'axes': [45.84549721184866, 63.69147194693292], 'angle': -67.11435169381713}","[Decimal('128.13428260939043'), Decimal('183.56564026962266')]",63.69147194693292,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9162643337957133,6,361166.299307,2.1728158438269056,-1.8586293145117063,"[0.4004196331543451, Decimal('0.23514316554323889')]",pupil.1,1,3d c++,0.4004196331543451,0.23514316554323889
"{'center': [Decimal('-2.8704981225178003'), 5.762141307136843, 55.41761305651464], 'normal': [Decimal('-0.23387325112938315'), 0.5681681313478378, -0.7889792626722699], 'radius': 2.799658667306406}",0.999293438003919,361179.747675,5.599317334612812,"{'center': [Decimal('128.14679119415433'), Decimal('183.81771955385716')], 'axes': [45.00726527297502, 62.67581693264328], 'angle': -67.19210485944518}","[Decimal('128.14679119415433'), Decimal('183.81771955385716')]",62.67581693264328,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9160929328058454,6,361166.299307,2.1750743873057194,-1.8589701714916187,"[0.4004587224817323, Decimal('0.23409283519226187')]",pupil.1,1,3d c++,0.4004587224817323,0.23409283519226187
"{'center': [-2.875501698171762, 5.760591575401176, Decimal('55.417981688775996')], 'normal': [-0.2342902157672133, 0.5680389870365322, -0.7889485433171564], 'radius': 2.777976696178695}",0.9990637828772769,361179.756075,5.55595339235739,"{'center': [128.087432537887, Decimal('183.81014338881909')], 'axes': [44.65502826867284, 62.18955560439447], 'angle': -67.15100433138147}","[128.087432537887, Decimal('183.81014338881909')]",62.18955560439447,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9158760212494066,6,361166.299307,2.1749174601515935,-1.8594665269928583,"[0.4002732266808969, Decimal('0.23412440254658717')]",pupil.1,1,3d c++,0.4002732266808969,0.23412440254658717
"{'center': [Decimal('-2.9246615570643573'), 5.765685124141135, 55.43639469105077], 'normal': [Decimal('-0.23838687067492956'), 0.5684634494315288, -0.7874141264609253], 'radius': 2.790653899970913}",0.9844147317646007,361179.764475,5.581307799941826,"{'center': [Decimal('127.55429342073194'), 183.8415634460531], 'axes': [44.71762110520181, Decimal('62.453088996430175')], 'angle': -66.81137780782166}","[Decimal('127.55429342073194'), 183.8415634460531]",62.453088996430175,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9157519461854613,6,361166.299307,2.175433301148045,-1.8647709372696653,"[0.3986071669397873, 0.2339934856414454]",pupil.1,1,3d c++,0.3986071669397873,0.2339934856414454
"{'center': [Decimal('-2.9367039304425977'), 5.759100383615467, 55.4352967410845], 'normal': [-0.2393904017897829, 0.5679147210543898, -0.7875056222914482], 'radius': Decimal('2.8090117919934268')}",0.9986925502227265,361179.772875,5.6180235839868535,"{'center': [Decimal('127.42362960649069'), Decimal('183.76120120120441')], 'axes': [Decimal('45.020125735260514'), 62.86557480355594], 'angle': -66.70382890288792}","[Decimal('127.42362960649069'), Decimal('183.76120120120441')]",62.86557480355594,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9154978046048479,6,361166.299307,2.174766476847086,-1.8659056501633333,"[0.3981988425202834, Decimal('0.23432832832831496')]",pupil.1,1,3d c++,0.3981988425202834,0.23432832832831496
"{'center': [Decimal('-2.9374322933463035'), Decimal('5.7870709738967605'), Decimal('55.455752885613826')], 'normal': [Decimal('-0.23945109869842507'), 0.5702456035778309, -0.7858009435806707], 'radius': 2.820323648999603}",0.9992012231532847,361179.781275,5.640647297999206,"{'center': [Decimal('127.42876922436724'), Decimal('184.04473263286724')], 'axes': [45.04561855100692, 63.09588556391617], 'angle': -66.78653878595901}","[Decimal('127.42876922436724'), Decimal('184.04473263286724')]",63.09588556391617,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9154773974407893,6,361166.299307,2.177601130025646,-1.866579888439189,"[Decimal('0.39821490382614766'), 0.2331469473630532]",pupil.1,1,3d c++,0.39821490382614766,0.2331469473630532
"{'center': [-2.964577058262142, 5.800048617204035, 55.47350692444351], 'normal': [-0.2417131624414116, 0.5713270738534372, -0.7843214403448634], 'radius': Decimal('2.8085891112018944')}",0.9975264009363469,361179.789675,5.617178222403789,"{'center': [Decimal('127.13526016120738'), 184.1754302754093], 'axes': [44.72172766928286, 62.81318044371484], 'angle': -66.63267743868546}","[Decimal('127.13526016120738'), 184.1754302754093]",62.81318044371484,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9155121127670696,6,361166.299307,2.1789182318101554,-1.8697418530255163,"[0.3972976880037731, 0.2326023738524613]",pupil.1,1,3d c++,0.3972976880037731,0.2326023738524613
"{'center': [-2.972264661892153, 5.79366457475654, 55.47123132057345], 'normal': [Decimal('-0.24235379607724586'), 0.5707950703161458, -0.7845110740007019], 'radius': Decimal('2.8039152169880444')}",0.9378722657161378,361179.798075,5.607830433976089,"{'center': [Decimal('127.04791260395723'), 184.1092157375363], 'axes': [44.66401876912249, 62.71110765954952], 'angle': -66.55758829437059}","[Decimal('127.04791260395723'), 184.1092157375363]",62.71110765954952,"{'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}","{'center': [Decimal('159.38827734046723'), Decimal('109.91077117639904')], 'axes': [Decimal('229.32752526696828'), Decimal('229.32752526696828')], 'angle': 90.0}",0.9153922615415921,6,361166.299307,2.1782701642636453,-1.8704194508256033,"[Decimal('0.39702472688736634'), Decimal('0.23287826776026543')]",pupil.1,1,3d c++,0.39702472688736634,0.23287826776026543
