circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.5488615983807623'), Decimal('4.0457785754029985'), 50.50785844770099], 'normal': [Decimal('-0.13702766275870523'), 0.5985361452014308, -0.7892894922183485], 'radius': Decimal('1.5510850662246636')}",0.9996952011957392,7782.672704,3.102170132449327,"{'center': [Decimal('128.76404777859875'), Decimal('169.40455267253407')], 'axes': [27.96593216766277, Decimal('38.102176213799645')], 'angle': -75.3506258084259}","[Decimal('128.76404777859875'), Decimal('169.40455267253407')]",38.102176213799645,"{'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}","{'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}",0.9220198918679201,1,7722.414195,2.212468869940229,-1.742691889822056,"[0.4023876493081211, Decimal('0.29414769719777467')]",pupil.1,1,3d c++,0.4023876493081211,0.29414769719777467
"{'center': [-2.544539442390501, 4.032188354329161, 50.49681947893507], 'normal': [-0.1366674830928501, 0.597403626778611, -0.7902094062821751], 'radius': Decimal('1.5574189324322394')}",0.9963237543898751,7782.681104,3.114837864864479,"{'center': [Decimal('128.81069135895507'), Decimal('169.24639609038883')], 'axes': [Decimal('28.131801523790525'), Decimal('38.266159288972105')], 'angle': -75.35381602899206}","[Decimal('128.81069135895507'), Decimal('169.24639609038883')]",38.266159288972105,"{'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}","{'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}",0.9219669154641452,1,7722.414195,2.2110559037046063,-1.7420531605082865,"[0.4025334104967346, 0.2948066829567132]",pupil.1,1,3d c++,0.4025334104967346,0.2948066829567132
"{'center': [Decimal('-2.5395895508268085'), 4.045575257899724, Decimal('50.506099261617166')], 'normal': [Decimal('-0.13625499212920905'), 0.5985192020761579, -0.7894360910586672], 'radius': Decimal('1.5413226287609476')}",0.9913077662071722,7782.689504,3.082645257521895,"{'center': [Decimal('128.87583402354355'), Decimal('169.40696187209974')], 'axes': [Decimal('27.798842105211826'), 37.86352908503883], 'angle': -75.42323154696498}","[Decimal('128.87583402354355'), Decimal('169.40696187209974')]",37.86352908503883,"{'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}","{'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}",0.9218351585804418,1,7722.414195,2.2124477201709007,-1.7417103009604695,"[0.4027369813235736, 0.2941376588662511]",pupil.1,1,3d c++,0.4027369813235736,0.2941376588662511
"{'center': [-2.534156965926825, 4.032419749644237, 50.49520458023838], 'normal': [-0.1358022767208771, 0.597422909721534, -0.7903439811735661], 'radius': Decimal('1.5532272507539642')}",0.9998087719270374,7782.697904,3.1064545015079283,"{'center': [128.9365538235145, Decimal('169.25214203778677')], 'axes': [28.06461068928521, Decimal('38.164274801866554')], 'angle': -75.43632357228272}","[128.9365538235145, Decimal('169.25214203778677')]",38.164274801866554,"{'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}","{'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}",0.9217972989260081,1,7722.414195,2.2110799492672335,-1.7409614341552286,"[0.4029267306984828, 0.2947827415092218]",pupil.1,1,3d c++,0.4029267306984828,0.2947827415092218
"{'center': [-2.521685648246684, 4.02650684394985, 50.48860443351664], 'normal': [Decimal('-0.13476300024753202'), 0.596930167580335, -0.7908939934003778], 'radius': Decimal('1.5433948784064215')}",0.9651464155316245,7782.706304,3.086789756812843,"{'center': [Decimal('129.08463615389965'), Decimal('169.18918530937873')], 'axes': [Decimal('27.918468181783133'), 37.92746641596625], 'angle': -75.52158444695732}","[Decimal('129.08463615389965'), Decimal('169.18918530937873')]",37.92746641596625,"{'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}","{'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}",0.921620865083228,1,7722.414195,2.21046564167179,-1.7395686662217762,"[Decimal('0.40338948798093643'), 0.295045061210922]",pupil.1,1,3d c++,0.40338948798093643,0.295045061210922
"{'center': [-2.494628246975843, Decimal('3.9861146701947034'), 50.45369661264909], 'normal': [Decimal('-0.13250821680829525'), 0.5935641531007395, -0.7938029784726734], 'radius': 1.547547053394983}",0.9999678134044901,7782.714704,3.095094106789966,"{'center': [129.3954781742758, Decimal('168.72546984848174')], 'axes': [28.15745568555285, 38.05566496054777], 'angle': -75.64555233358803}","[129.3954781742758, Decimal('168.72546984848174')]",38.05566496054777,"{'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}","{'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}",0.9216865246578165,1,7722.414195,2.2062766656169477,-1.7361995985568368,"[0.4043608692946119, 0.2969772089646594]",pupil.1,1,3d c++,0.4043608692946119,0.2969772089646594
"{'center': [Decimal('-2.4643394855717045'), 3.922668172992482, 50.40160051200303], 'normal': [Decimal('-0.12998415335795035'), 0.5882769450005544, -0.7981443201931788], 'radius': Decimal('1.5302639067960901')}",0.9501469389029482,7782.723104,3.0605278135921803,"{'center': [Decimal('129.73484256777772'), Decimal('168.00122487187855')], 'axes': [28.08408068849549, 37.66920942561723], 'angle': -75.74547123090043}","[Decimal('129.73484256777772'), Decimal('168.00122487187855')]",37.66920942561723,"{'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}","{'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}",0.9215321703204382,1,7722.414195,2.1997227574056124,-1.7322369594075286,"[Decimal('0.40542138302430536'), 0.2999948963671727]",pupil.1,1,3d c++,0.40542138302430536,0.2999948963671727
"{'center': [-2.442945896298136, 3.872206211859559, 50.36116529347615], 'normal': [Decimal('-0.12820135425181967'), 0.5840717815728108, -0.801513921737085], 'radius': Decimal('1.5161425192325158')}",0.9607884689217188,7782.731504,3.0322850384650315,"{'center': [Decimal('129.97272349309605'), Decimal('167.42332217239567')], 'axes': [Decimal('28.010586841126063'), Decimal('37.351311660927195')], 'angle': -75.80463453665678}","[Decimal('129.97272349309605'), Decimal('167.42332217239567')]",37.351311660927195,"{'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}","{'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}",0.921535364135595,1,7722.414195,2.1945323676302912,-1.7294018664430841,"[0.4061647609159252, Decimal('0.30240282428168475')]",pupil.1,1,3d c++,0.4061647609159252,0.30240282428168475
"{'center': [-2.440010432793872, 3.780608299270289, Decimal('50.294614243339794')], 'normal': [Decimal('-0.12795673229313098'), 0.5764386221903717, -0.8070598425817814], 'radius': Decimal('1.4842253717573384')}",0.8605698165579742,7782.739904,2.9684507435146767,"{'center': [Decimal('129.96774451070564'), Decimal('166.36781943250182')], 'axes': [27.71759833285902, 36.61317502656631], 'angle': -75.618728475858}","[Decimal('129.96774451070564'), Decimal('166.36781943250182')]",36.61317502656631,"{'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}","{'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}",0.9213007126687156,1,7722.414195,2.1851599406566797,-1.728034313962165,"[Decimal('0.40614920159595513'), 0.3068007523645757]",pupil.1,1,3d c++,0.40614920159595513,0.3068007523645757
"{'center': [-2.48486845076446, Decimal('2.1351738730518224'), 49.3158269347987], 'normal': [Decimal('-0.13169490045734666'), Decimal('0.43931908667216607'), -0.8886254516268726], 'radius': Decimal('1.5325505181450385')}",0.20364600331333504,7782.748304,3.065101036290077,"{'center': [Decimal('128.82389976570968'), 146.6151263233615], 'axes': [33.24333016803162, Decimal('38.558787323569284')], 'angle': -70.14363629050042}","[Decimal('128.82389976570968'), 146.6151263233615]",38.558787323569284,"{'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}","{'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}",0.9213007126687156,1,7722.414195,2.0256368836667065,-1.7179260901347309,"[Decimal('0.40257468676784275'), 0.3891036403193271]",pupil.1,1,3d c++,0.40257468676784275,0.3891036403193271
"{'center': [-4.048629314545613, Decimal('2.2511233644557618'), 49.72816267639991], 'normal': [-0.2620083057724427, 0.4489815442891611, -0.8542641398267717], 'radius': Decimal('1.5490529499959929')}",0.19944011008620127,7782.756704,3.0981058999919857,"{'center': [Decimal('109.64401541446102'), 147.8430721628977], 'axes': [31.36837838459477, Decimal('38.666146757373475')], 'angle': -56.36810131018829}","[Decimal('109.64401541446102'), 147.8430721628977]",38.666146757373475,"{'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}","{'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}",0.9213007126687156,1,7722.414195,2.036421541652358,-1.8683943976417685,"[0.3426375481701907, 0.3839871993212596]",pupil.1,1,3d c++,0.3426375481701907,0.3839871993212596
"{'center': [Decimal('-4.1615887868076245'), 2.754583004805846, 50.04530605319543], 'normal': [-0.2714215951276104, 0.4909365143183348, -0.8278355250938118], 'radius': Decimal('1.5419790221194047')}",0.24259329408953675,7782.765104,3.0839580442388095,"{'center': [Decimal('108.55990255450898'), Decimal('153.89681719877626')], 'axes': [29.71760785479871, 38.24455884916121], 'angle': -58.14921227483227}","[Decimal('108.55990255450898'), Decimal('153.89681719877626')]",38.24455884916121,"{'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}","{'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}",0.9213007126687156,1,7722.414195,2.0839607307964405,-1.887620934267727,"[Decimal('0.33924969548284056'), Decimal('0.35876326167176553')]",pupil.1,1,3d c++,0.33924969548284056,0.35876326167176553
"{'center': [-3.744650574527167, 1.171618228596857, 49.14547369473449], 'normal': [-0.236676744104239, 0.3590227829675858, -0.902821554965557], 'radius': Decimal('1.5539157037257483')}",0.1469276252193831,7782.773504,3.1078314074514966,"{'center': [Decimal('112.88269371437691'), Decimal('134.58246045949807')], 'axes': [34.32619129586992, 39.25035765238639], 'angle': Decimal('-51.958885649721964')}","[Decimal('112.88269371437691'), Decimal('134.58246045949807')]",39.25035765238639,"{'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}","{'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}",0.9213007126687156,1,7722.414195,1.938016985767689,-1.827179340555601,"[Decimal('0.35275841785742784'), Decimal('0.43923974808542476')]",pupil.1,1,3d c++,0.35275841785742784,0.43923974808542476
"{'center': [-4.116529851573264, 2.138213444937462, 49.69056100875247], 'normal': [-0.2676666838580804, Decimal('0.43957238432930285'), -0.8573976121307255], 'radius': Decimal('1.5511333791080284')}",0.2799011790179801,7782.781904,3.102266758216057,"{'center': [Decimal('108.76258195701298'), Decimal('146.45808993938206')], 'axes': [Decimal('31.576301972713456'), 38.7484995524333], 'angle': Decimal('-55.192294621168344')}","[Decimal('108.76258195701298'), Decimal('146.45808993938206')]",38.7484995524333,"{'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}","{'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}",0.9213007126687156,1,7722.414195,2.025918867815626,-1.8733942053128996,"[0.3398830686156656, 0.3897579585859081]",pupil.1,1,3d c++,0.3398830686156656,0.3897579585859081
"{'center': [Decimal('-3.9966708748107083'), Decimal('2.1463090802278244'), 49.65804603046714], 'normal': [-0.257678435794534, 0.4402470206034996, -0.8601071936545026], 'radius': 1.548388957622524}",0.24354887016306903,7782.790304,3.096777915245048,"{'center': [110.2210162712429, 146.5759707985149], 'axes': [Decimal('31.697532929280523'), 38.70414675043451], 'angle': Decimal('-56.188358603921394')}","[110.2210162712429, 146.5759707985149]",38.70414675043451,"{'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}","{'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}",0.9213007126687156,1,7722.414195,2.026670098039994,-1.8618757815690201,"[Decimal('0.34444067584763405'), 0.3892667883395212]",pupil.1,1,3d c++,0.34444067584763405,0.3892667883395212
"{'center': [-4.027477173823875, Decimal('2.1103063195921306'), 49.64895995580578], 'normal': [-0.2602456273789647, Decimal('0.43724679055052534'), -0.8608643665429498], 'radius': Decimal('1.5507388341398485')}",0.270033852562889,7782.798704,3.101477668279697,"{'center': [Decimal('109.82901624330687'), Decimal('146.13174453130907')], 'axes': [Decimal('31.783120967355945'), 38.77043710227551], 'angle': Decimal('-55.734542917642166')}","[Decimal('109.82901624330687'), Decimal('146.13174453130907')]",38.77043710227551,"{'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}","{'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}",0.9213007126687156,1,7722.414195,2.0233313524492904,-1.8643686116854639,"[Decimal('0.34321567576033396'), 0.3911177311195455]",pupil.1,1,3d c++,0.34321567576033396,0.3911177311195455
"{'center': [-4.487783705788997, 2.510976900362506, 50.01617309787255], 'normal': [Decimal('-0.29860450504272484'), Decimal('0.47063600561472324'), -0.8302632713707185], 'radius': Decimal('1.5501393468584543')}",0.21316582640016293,7782.807104,3.1002786937169087,"{'center': [Decimal('104.50056188325968'), 150.9025580076412], 'axes': [Decimal('29.950833291923495'), 38.47305108815294], 'angle': -54.51576036663301}","[Decimal('104.50056188325968'), 150.9025580076412]",38.47305108815294,"{'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}","{'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}",0.9213007126687156,1,7722.414195,2.0608077935269886,-1.9160423693658297,"[0.3265642558851865, 0.3712393416348283]",pupil.1,1,3d c++,0.3265642558851865,0.3712393416348283
"{'center': [-4.460997483297544, Decimal('2.5605480950040698'), Decimal('50.034815698979436')], 'normal': [-0.2963723198351037, Decimal('0.47476693850152013'), -0.8287097212784782], 'radius': Decimal('1.5659838949589224')}",0.23885102153574633,7782.815504,3.131967789917845,"{'center': [Decimal('104.85436447060209'), 151.499419778946], 'axes': [Decimal('30.174425228484388'), 38.8515150286794], 'angle': -54.97323636977765}","[Decimal('104.85436447060209'), 151.499419778946]",38.8515150286794,"{'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}","{'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}",0.9213007126687156,1,7722.414195,2.0654955305501934,-1.9142531591844612,"[Decimal('0.32766988897063154'), Decimal('0.36875241758772503')]",pupil.1,1,3d c++,0.32766988897063154,0.36875241758772503
"{'center': [Decimal('-4.7865032665603735'), 2.53193562632366, Decimal('50.140767457887335')], 'normal': [-0.3234978017736728, 0.472382566111486, -0.8198804080361533], 'radius': Decimal('1.5319820902486267')}",0.22736709947533937,7782.823903,3.0639641804972535,"{'center': [Decimal('100.94942978930908'), Decimal('151.09321216908947')], 'axes': [28.96871742217126, Decimal('37.929992461946604')], 'angle': -52.5696568435289}","[Decimal('100.94942978930908'), Decimal('151.09321216908947')]",37.929992461946604,"{'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}","{'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}",0.9213007126687156,1,7722.414195,2.0627883333582213,-1.9466103781866164,"[Decimal('0.31546696809159086'), Decimal('0.37044494929546057')]",pupil.1,1,3d c++,0.31546696809159086,0.37044494929546057
"{'center': [-6.022514460236479, Decimal('2.1918293416476984'), 50.52346199381033], 'normal': [Decimal('-0.42649873458001497'), Decimal('0.44404037572182253'), -0.7879891967092371], 'radius': Decimal('1.5471611274438224')}",0.22283859358120287,7782.832303,3.094322254887645,"{'center': [86.263738723498, Decimal('146.70315199069682')], 'axes': [27.23607843373394, 38.02513674818933], 'angle': -43.2474380135702}","[86.263738723498, Decimal('146.70315199069682')]",38.02513674818933,"{'center': [-0.9045296452762999, -3.136655167014171, 59.97933235432117], 'radius': 12.0}","{'center': [150.6499729480416, 87.57672806258438], 'axes': [248.085455704943, 248.085455704943], 'angle': 90.0}",0.9213007126687156,1,7722.414195,2.030899301911316,-2.0668964659262623,"[0.2695741835109312, Decimal('0.38873686670542995')]",pupil.1,1,3d c++,0.2695741835109312,0.38873686670542995
