circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.2439905991196465, 5.959905784304109, 81.43098119699368], 'normal': [-0.1928417433779241, 0.6211007979656378, -0.759635347240642], 'radius': Decimal('3.1960154385508712')}",0.9994948946733572,16090.251148,6.3920308771017424,"{'center': [Decimal('158.28108806638218'), Decimal('164.95627266161466')], 'axes': [Decimal('34.746567741750546'), 48.69102253153419], 'angle': -73.77267998366855}","[Decimal('158.28108806638218'), Decimal('164.95627266161466')]",48.69102253153419,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.870115794705062,107,16007.601352,2.2409428111253757,-1.8194055017636535,"[0.4946284002074443, 0.3126821972432723]",pupil.1,1,3d c++,0.4946284002074443,0.3126821972432723
"{'center': [-0.4648323137770749, 5.762724412173638, 81.33117696651877], 'normal': [Decimal('-0.21124521959937642'), 0.6046690169547652, -0.767952366446884], 'radius': 3.155339821560489}",0.9990131453736859,16090.259547,6.310679643120978,"{'center': [Decimal('156.60580417414798'), 163.5236715810612], 'axes': [Decimal('34.841576216142926'), 48.12884117890752], 'angle': -71.74657075088398}","[Decimal('156.60580417414798'), 163.5236715810612]",48.12884117890752,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8699386350158655,107,16007.601352,2.2201465697359812,-1.8392331377775266,"[0.4893931380442124, Decimal('0.31865136841224506')]",pupil.1,1,3d c++,0.4893931380442124,0.31865136841224506
"{'center': [-0.6505236158820624, 5.642668847593585, 81.29046980543032], 'normal': [Decimal('-0.22671949477479206'), 0.5946643865730942, -0.7713446298709213], 'radius': 3.164754851035835}",0.8089066071187037,16090.267947,6.32950970207167,"{'center': [Decimal('155.19986390766368'), Decimal('162.63160317028445')], 'axes': [Decimal('35.173453477689655'), 48.29600948311483], 'angle': -70.10638481297798}","[Decimal('155.19986390766368'), Decimal('162.63160317028445')]",48.29600948311483,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8696397024203772,107,16007.601352,2.20764446790663,-1.8566728661978458,"[0.484999574711449, 0.3223683201238148]",pupil.1,1,3d c++,0.484999574711449,0.3223683201238148
"{'center': [-0.7310829619588874, 5.609849968704349, 81.2892556972031], 'normal': [Decimal('-0.23343277361452747'), 0.5919294799989911, -0.771445805556523], 'radius': Decimal('3.1981161887184926')}",0.8577280452546888,16090.276347,6.396232377436985,"{'center': [Decimal('154.59339538788223'), Decimal('162.37513642138387')], 'axes': [35.55730015960227, Decimal('48.805950800141424')], 'angle': -69.43775112392142}","[Decimal('154.59339538788223'), Decimal('162.37513642138387')]",48.805950800141424,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8694361503275294,107,16007.601352,2.2042469953235675,-1.864628743450736,"[Decimal('0.48310436058713196'), Decimal('0.32343693157756725')]",pupil.1,1,3d c++,0.48310436058713196,0.32343693157756725
"{'center': [-0.6875146057875892, 5.644918659598213, 81.30315984813369], 'normal': [Decimal('-0.22980207726691929'), 0.5948518709068131, -0.7702871263123077], 'radius': Decimal('3.1698683549903284')}",0.999540574274226,16090.284747,6.339736709980657,"{'center': [154.9208520854224, Decimal('162.64142815898398')], 'axes': [35.16649689933687, Decimal('48.366514178064854')], 'angle': -69.84361180126928}","[154.9208520854224, Decimal('162.64142815898398')]",48.366514178064854,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8694722934676435,107,16007.601352,2.2078776850213044,-1.8607230722181027,"[0.484127662766945, 0.3223273826709001]",pupil.1,1,3d c++,0.484127662766945,0.3223273826709001
"{'center': [-0.6880101947523851, 5.629051638817254, 81.29107597083164], 'normal': [Decimal('-0.22984337634731897'), 0.5935296191750665, -0.7712941160874788], 'radius': 3.151303226758748}",0.9987755627239594,16090.293147,6.302606453517496,"{'center': [154.9146826711983, Decimal('162.53165298216754')], 'axes': [Decimal('35.023437439842795'), Decimal('48.090151665042306')], 'angle': -69.79953859279496}","[154.9146826711983, Decimal('162.53165298216754')]",48.090151665042306,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8691740734128595,107,16007.601352,2.206233755638195,-1.860414547018955,"[Decimal('0.48410838334749473'), 0.3227847792409686]",pupil.1,1,3d c++,0.48410838334749473,0.3227847792409686
"{'center': [-0.6975651249437793, 5.621659548375716, 81.28824323557137], 'normal': [Decimal('-0.23063962052993514'), 0.5929136116382717, -0.7715301773591674], 'radius': 3.167295717132531}",0.9927036409840464,16090.301547,6.334591434265062,"{'center': [154.8438718894275, Decimal('162.47291926492616')], 'axes': [Decimal('35.216994886402645'), 48.3359974638286], 'angle': -69.71127305120521}","[154.8438718894275, Decimal('162.47291926492616')]",48.3359974638286,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8691018513736437,107,16007.601352,2.205468566097608,-1.861278444320787,"[0.483887099654461, Decimal('0.32302950306280764')]",pupil.1,1,3d c++,0.483887099654461,0.32302950306280764
"{'center': [-0.690599687133183, 5.688723735738643, 81.33807883409416], 'normal': [-0.2300591673790521, 0.5985022939185156, -0.7673772108156014], 'radius': 3.134408422655223}",0.903600930984246,16090.309947,6.268816845310446,"{'center': [Decimal('154.89532435494863'), 162.9657096247395], 'axes': [34.59162143550406, Decimal('47.804772566482015')], 'angle': -69.93217422251082}","[Decimal('154.89532435494863'), 162.9657096247395]",47.804772566482015,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8690432269401693,107,16007.601352,2.212426614384131,-1.8620690026792004,"[Decimal('0.48404788860921444'), 0.3209762098969188]",pupil.1,1,3d c++,0.48404788860921444,0.3209762098969188
"{'center': [-0.6823812604387949, 5.699441983125633, 81.34398626296557], 'normal': [-0.2293742984878531, 0.5993954812007648, -0.7668849250763173], 'radius': Decimal('3.1615847710315923')}",0.9843674138869376,16090.318347,6.323169542063185,"{'center': [Decimal('154.96053682662205'), Decimal('163.03713349334447')], 'axes': [34.86038986960756, Decimal('48.216063042041924')], 'angle': -70.01832899783828}","[Decimal('154.96053682662205'), Decimal('163.03713349334447')]",48.216063042041924,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8689959532533154,107,16007.601352,2.2135420010227933,-1.8614260527300552,"[0.4842516775831939, Decimal('0.32067861044439805')]",pupil.1,1,3d c++,0.4842516775831939,0.32067861044439805
"{'center': [-0.6396232375259294, 5.726412549952011, 81.3524202454686], 'normal': [Decimal('-0.22581112991178098'), 0.6016430284362962, -0.7661820932010659], 'radius': Decimal('3.1526339046883303')}",0.9993631969058537,16090.326747,6.3052678093766605,"{'center': [Decimal('155.28349482845906'), 163.2395270719565], 'axes': [34.71434734455716, 48.07464232935991], 'angle': -70.39332029518178}","[Decimal('155.28349482845906'), 163.2395270719565]",48.07464232935991,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8689646358313263,107,16007.601352,2.2163528067866998,-1.8574044067415918,"[Decimal('0.48526092133893456'), 0.3198353038668479]",pupil.1,1,3d c++,0.48526092133893456,0.3198353038668479
"{'center': [-0.617840297272128, 5.71751635341251, 81.3390544239005], 'normal': [Decimal('-0.22399588489063088'), 0.6009016787246712, -0.7672959116650729], 'radius': Decimal('3.1329752252977863')}",0.9994484119614772,16090.335147,6.2659504505955725,"{'center': [Decimal('155.44587856533013'), 163.1835230982353], 'axes': [34.56523240761581, Decimal('47.782519365957896')], 'angle': -70.52882572985261}","[Decimal('155.44587856533013'), 163.1835230982353]",47.782519365957896,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8689204992185062,107,16007.601352,2.2154250110177887,-1.8548321333441513,"[Decimal('0.48576837051665667'), Decimal('0.32006865375735294')]",pupil.1,1,3d c++,0.48576837051665667,0.32006865375735294
"{'center': [-0.6543131800771862, 5.692887334619861, 81.33052302448675], 'normal': [-0.2270352917910524, 0.5988492604919505, -0.7680068616162199], 'radius': 3.111285416444656}",0.925678737822258,16090.343546,6.222570832889312,"{'center': [Decimal('155.16733557760463'), Decimal('163.00661584083537')], 'axes': [34.37231739513408, 47.45635869908486], 'angle': -70.20446830802727}","[Decimal('155.16733557760463'), Decimal('163.00661584083537')]",47.45635869908486,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8686669203537889,107,16007.601352,2.2128597857716277,-1.8582264758522038,"[0.4848979236800145, Decimal('0.32080576732985266')]",pupil.1,1,3d c++,0.4848979236800145,0.32080576732985266
"{'center': [-0.8665497471626544, 5.974865263820405, 81.62458324969636], 'normal': [-0.2447216723815081, 0.6223474212586625, -0.7435018428487523], 'radius': Decimal('3.1781670662417922')}",0.5012362608249165,16090.351946,6.3563341324835845,"{'center': [Decimal('153.58457869337076'), Decimal('164.97915437962558')], 'axes': [33.59082197937057, Decimal('48.303488886219455')], 'angle': -69.40688345765304}","[Decimal('153.58457869337076'), Decimal('164.97915437962558')]",48.303488886219455,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8686669203537889,107,16007.601352,2.2425344427223513,-1.8887747905256171,"[Decimal('0.47995180841678364'), Decimal('0.31258685675156006')]",pupil.1,1,3d c++,0.47995180841678364,0.31258685675156006
"{'center': [-0.9011638582832124, 6.136703637929612, 81.77423302914728], 'normal': [Decimal('-0.24760618164155448'), 0.6358339524344295, -0.7310310278945081], 'radius': Decimal('3.1792426015332067')}",0.48255382369655325,16090.360346,6.358485203066413,"{'center': [Decimal('153.33244840772417'), Decimal('166.12443140362123')], 'axes': [32.82945986994822, 48.23208019468033], 'angle': -69.56454153205674}","[Decimal('153.33244840772417'), Decimal('166.12443140362123')]",48.23208019468033,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8686669203537889,107,16007.601352,2.259884859555625,-1.8973764091682637,"[Decimal('0.47916390127413805'), 0.3078148691515782]",pupil.1,1,3d c++,0.47916390127413805,0.3078148691515782
"{'center': [-0.8837809635327392, Decimal('6.2142842215813285'), 81.83640368420433], 'normal': [Decimal('-0.24615760707901502'), 0.6422990010720725, -0.7258501399730877], 'radius': Decimal('3.1470354138100958')}",0.43419482126993786,16090.368746,6.2940708276201915,"{'center': [153.4636402468065, Decimal('166.68519369591576')], 'axes': [32.17771128384836, 47.70719304841574], 'angle': -69.86481509821147}","[153.4636402468065, Decimal('166.68519369591576')]",47.70719304841574,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8686669203537889,107,16007.601352,2.2682903648971617,-1.8977548381740872,"[0.4795738757712703, Decimal('0.30547835960035097')]",pupil.1,1,3d c++,0.4795738757712703,0.30547835960035097
"{'center': [-1.128771596740295, 6.29992741182882, 82.00068809956551], 'normal': [Decimal('-0.26657349317964474'), 0.6494359335926969, -0.7121597720263229], 'radius': Decimal('3.1772327827441744')}",0.34763115725960664,16090.377146,6.354465565488349,"{'center': [151.6359738980147, Decimal('167.23765238728595')], 'axes': [31.66229270289262, 48.06899804127209], 'angle': -68.45304959034881}","[151.6359738980147, Decimal('167.23765238728595')]",48.06899804127209,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8686669203537889,107,16007.601352,2.277638742027216,-1.928968048168806,"[Decimal('0.47386241843129595'), Decimal('0.30317644838630853')]",pupil.1,1,3d c++,0.47386241843129595,0.30317644838630853
"{'center': [-1.207701476002634, 6.295029059879937, 82.02616985739496], 'normal': [Decimal('-0.27315098311817304'), 0.6490277375969569, -0.7100362922072019], 'radius': 3.172672637039277}",0.30905649007743097,16090.385546,6.345345274078554,"{'center': [Decimal('151.04476444191423'), Decimal('167.18893532743283')], 'axes': [Decimal('31.492489773397992'), 47.98498131828431], 'angle': -67.92947911156088}","[Decimal('151.04476444191423'), Decimal('167.18893532743283')]",47.98498131828431,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8686669203537889,107,16007.601352,2.2771020590541995,-1.938043896247497,"[0.472014888880982, 0.3033794361356965]",pupil.1,1,3d c++,0.472014888880982,0.3033794361356965
"{'center': [Decimal('-1.2141700743580914'), 6.29770559008376, 82.03110918917821], 'normal': [Decimal('-0.27369003298112776'), 0.6492507817806086, -0.7096246812252642], 'radius': 3.164466864883794}",0.18279410982362768,16090.393946,6.328933729767588,"{'center': [150.995713108214, Decimal('167.20853017673352')], 'axes': [Decimal('31.386265054809027'), 47.85790777479348], 'angle': -67.89441424637585}","[150.995713108214, Decimal('167.20853017673352')]",47.85790777479348,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8686669203537889,107,16007.601352,2.277395279908334,-1.9388996885100789,"[Decimal('0.47186160346316874'), 0.303297790930277]",pupil.1,1,3d c++,0.47186160346316874,0.303297790930277
"{'center': [Decimal('-1.2277509575300467'), 6.300391634253357, 82.03881936523301], 'normal': [Decimal('-0.27482177324545737'), 0.6494746187947416, -0.7089821665540309], 'radius': 3.157369947368953}",0.1354781688844721,16090.402346,6.314739894737906,"{'center': [150.8936221028633, Decimal('167.22649186378084')], 'axes': [Decimal('31.277634342622548'), 47.74601497391233], 'angle': -67.81357510610043}","[150.8936221028633, Decimal('167.22649186378084')]",47.74601497391233,"{'center': [Decimal('2.0701103214154424'), -1.493303791283545, 90.54660536388138], 'radius': 12.0}","{'center': [Decimal('174.17467164141246'), Decimal('109.77489717173744')], 'axes': [Decimal('164.33526072238112'), Decimal('164.33526072238112')], 'angle': 90.0}",0.8680954340677394,107,16007.601352,2.27768961684655,-1.9405924321852968,"[0.4715425690714478, Decimal('0.30322295056757986')]",pupil.1,1,3d c++,0.4715425690714478,0.30322295056757986
